step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.85,0.65,0.208,-0.05,0.55,0.35,0.192,0.45
45,4,0.729,0.6,0.229,0.95,0.571,0.3,0.071,0.3
46,4,0.608,0.55,0.25,1.0,0.592,0.25,-0.05,0.15
47,7,0.558,0.429,0.1,0.879,0.542,0.271,0.95,0.171
48,7,0.508,0.308,-0.05,0.758,0.492,0.292,1.0,0.192
49,3,0.458,0.329,0.95,0.779,0.442,0.171,0.85,0.071
50,3,0.408,0.35,1.0,0.8,0.392,0.05,0.7,-0.05
51,8,0.429,0.3,0.879,0.65,0.271,0.0,0.721,0.95
52,8,0.45,0.25,0.758,0.5,0.15,-0.05,0.742,1.0
53,6,0.329,0.1,0.637,0.45,0.171,0.95,0.763,0.95
54,6,0.208,-0.05,0.516,0.4,0.192,1.0,0.784,0.9
55,2,0.229,0.95,0.537,0.35,0.071,0.85,0.663,0.85
56,2,0.25,1.0,0.558,0.3,-0.05,0.7,0.542,0.8
57,5,0.1,0.879,0.508,0.321,0.95,0.721,0.492,0.679
58,5,-0.05,0.758,0.458,0.342,1.0,0.742,0.442,0.558
59,1,0.95,0.779,0.408,0.221,0.85,0.621,0.392,0.579
60,1,1.0,0.8,0.358,0.1,0.7,0.5,0.342,0.6
61,,0.95,0.75,0.308,0.05,0.65,0.45,0.292,0.55
62,,0.9,0.7,0.258,0.0,0.6,0.4,0.242,0.5
63,,0.85,0.65,0.208,-0.05,0.55,0.35,0.192,0.45
64,4,0.729,0.6,0.229,0.95,0.571,0.3,0.071,0.3
65,4,0.608,0.55,0.25,1.0,0.592,0.25,-0.05,0.15
66,7,0.558,0.429,0.1,0.879,0.542,0.271,0.95,0.171
67,7,0.508,0.308,-0.05,0.758,0.492,0.292,1.0,0.192
68,3,0.458,0.329,0.95,0.779,0.442,0.171,0.85,0.071
69,3,0.408,0.35,1.0,0.8,0.392,0.05,0.7,-0.05
70,8,0.429,0.3,0.879,0.65,0.271,0.0,0.721,0.95
71,8,0.45,0.25,0.758,0.5,0.15,-0.05,0.742,1.0
72,6,0.329,0.1,0.637,0.45,0.171,0.95,0.763,0.95
73,6,0.208,-0.05,0.516,0.4,0.192,1.0,0.784,0.9
74,2,0.229,0.95,0.537,0.35,0.071,0.85,0.663,0.85
75,2,0.25,1.0,0.558,0.3,-0.05,0.7,0.542,0.8
76,5,0.1,0.879,0.508,0.321,0.95,0.721,0.492,0.679
77,5,-0.05,0.758,0.458,0.342,1.0,0.742,0.442,0.558
78,1,0.95,0.779,0.408,0.221,0.85,0.621,0.392,0.579
79,1,1.0,0.8,0.358,0.1,0.7,0.5,0.342,0.6
80,,0.95,0.75,0.308,0.05,0.65,0.45,0.292,0.55
81,,0.9,0.7,0.258,0.0,0.6,0.4,0.242,0.5
82,,0.85,0.65,0.208,-0.05,0.55,0.35,0.192,0.45
83,4,0.729,0.6,0.229,0.95,0.571,0.3,0.071,0.3
84,4,0.608,0.55,0.25,1.0,0.592,0.25,-0.05,0.15
85,7,0.558,0.429,0.1,0.879,0.542,0.271,0.95,0.171
86,7,0.508,0.308,-0.05,0.758,0.492,0.292,1.0,0.192
87,3,0.458,0.329,0.95,0.779,0.442,0.171,0.85,0.071
88,3,0.408,0.35,1.0,0.8,0.392,0.05,0.7,-0.05
89,8,0.429,0.3,0.879,0.65,0.271,0.0,0.721,0.95
90,8,0.45,0.25,0.758,0.5,0.15,-0.05,0.742,1.0
91,6,0.329,0.1,0.637,0.45,0.171,0.95,0.763,0.95
92,6,0.208,-0.05,0.516,0.4,0.192,1.0,0.784,0.9
93,2,0.229,0.95,0.537,0.35,0.071,0.85,0.663,0.85
94,2,0.25,1.0,0.558,0.3,-0.05,0.7,0.542,0.8
95,5,0.1,0.879,0.508,0.321,0.95,0.721,0.492,0.679
96,5,-0.05,0.758,0.458,0.342,1.0,0.742,0.442,0.558
97,1,0.95,0.779,0.408,0.221,0.85,0.621,0.392,0.579
98,1,1.0,0.8,0.358,0.1,0.7,0.5,0.342,0.6
99,,0.95,0.75,0.308,0.05,0.65,0.45,0.292,0.55
100,,0.9,0.7,0.258,0.0,0.6,0.4,0.242,0.5
101,,0.85,0.65,0.208,-0.05,0.55,0.35,0.192,0.45
102,4,0.729,0.6,0.229,0.95,0.571,0.3,0.071,0.3
103,4,0.608,0.55,0.25,1.0,0.592,0.25,-0.05,0.15
104,7,0.558,0.429,0.1,0.879,0.542,0.271,0.95,0.171
105,7,0.508,0.308,-0.05,0.758,0.492,0.292,1.0,0.192
106,3,0.458,0.329,0.95,0.779,0.442,0.171,0.85,0.071
107,3,0.408,0.35,1.0,0.8,0.392,0.05,0.7,-0.05
108,8,0.429,0.3,0.879,0.65,0.271,0.0,0.721,0.95
109,8,0.45,0.25,0.758,0.5,0.15,-0.05,0.742,1.0
110,6,0.329,0.1,0.637,0.45,0.171,0.95,0.763,0.95
111,6,0.208,-0.05,0.516,0.4,0.192,1.0,0.784,0.9
112,2,0.229,0.95,0.537,0.35,0.071,0.85,0.663,0.85
113,2,0.25,1.0,0.558,0.3,-0.05,0.7,0.542,0.8
114,5,0.1,0.879,0.508,0.321,0.95,0.721,0.492,0.679
115,5,-0.05,0.758,0.458,0.342,1.0,0.742,0.442,0.558
116,1,0.95,0.779,0.408,0.221,0.85,0.621,0.392,0.579
117,1,1.0,0.8,0.358,0.1,0.7,0.5,0.342,0.6
118,,0.95,0.75,0.308,0.05,0.65,0.45,0.292,0.55
119,,0.9,0.7,0.258,0.0,0.6,0.4,0.242,0.5
120,,0.85,0.65,0.208,-0.05,0.55,0.35,0.192,0.45
121,4,0.729,0.6,0.229,0.95,0.571,0.3,0.071,0.3
122,4,0.608,0.55,0.25,1.0,0.592,0.25,-0.05,0.15
123,7,0.558,0.429,0.1,0.879,0.542,0.271,0.95,0.171
124,7,0.508,0.308,-0.05,0.758,0.492,0.292,1.0,0.192
125,3,0.458,0.329,0.95,0.779,0.442,0.171,0.85,0.071
126,3,0.408,0.35,1.0,0.8,0.392,0.05,0.7,-0.05
127,8,0.429,0.3,0.879,0.65,0.271,0.0,0.721,0.95
128,8,0.45,0.25,0.758,0.5,0.15,-0.05,0.742,1.0
129,6,0.329,0.1,0.637,0.45,0.171,0.95,0.763,0.95
130,6,0.208,-0.05,0.516,0.4,0.192,1.0,0.784,0.9
131,2,0.229,0.95,0.537,0.35,0.071,0.85,0.663,0.85
132,2,0.25,1.0,0.558,0.3,-0.05,0.7,0.542,0.8
133,5,0.1,0.879,0.508,0.321,0.95,0.721,0.492,0.679
134,5,-0.05,0.758,0.458,0.342,1.0,0.742,0.442,0.558
135,1,0.95,0.779,0.408,0.221,0.85,0.621,0.392,0.579
136,1,1.0,0.8,0.358,0.1,0.7,0.5,0.342,0.6
137,,0.95,0.75,0.308,0.05,0.65,0.45,0.292,0.55
138,,0.9,0.7,0.258,0.0,0.6,0.4,0.242,0.5
139,,0.85,0.65,0.208,-0.05,0.55,0.35,0.192,0.45
140,4,0.729,0.6,0.229,0.95,0.571,0.3,0.071,0.3
141,4,0.608,0.55,0.25,1.0,0.592,0.25,-0.05,0.15
142,7,0.558,0.429,0.1,0.879,0.542,0.271,0.95,0.171
143,7,0.508,0.308,-0.05,0.758,0.492,0.292,1.0,0.192
144,3,0.458,0.329,0.95,0.779,0.442,0.171,0.85,0.071
145,3,0.408,0.35,1.0,0.8,0.392,0.05,0.7,-0.05
146,8,0.429,0.3,0.879,0.65,0.271,0.0,0.721,0.95
147,8,0.45,0.25,0.758,0.5,0.15,-0.05,0.742,1.0
148,6,0.329,0.1,0.637,0.45,0.171,0.95,0.763,0.95
149,6,0.208,-0.05,0.516,0.4,0.192,1.0,0.784,0.9
150,2,0.229,0.95,0.537,0.35,0.071,0.85,0.663,0.85
151,2,0.25,1.0,0.558,0.3,-0.05,0.7,0.542,0.8
152,5,0.1,0.879,0.508,0.321,0.95,0.721,0.492,0.679
153,5,-0.05,0.758,0.458,0.342,1.0,0.742,0.442,0.558
154,1,0.95,0.779,0.408,0.221,0.85,0.621,0.392,0.579
155,1,1.0,0.8,0.358,0.1,0.7,0.5,0.342,0.6
156,,0.95,0.75,0.308,0.05,0.65,0.45,0.292,0.55
157,,0.9,0.7,0.258,0.0,0.6,0.4,0.242,0.5
158,,0.85,0.65,0.208,-0.05,0.55,0.35,0.192,0.45
159,4,0.729,0.6,0.229,0.95,0.571,0.3,0.071,0.3
160,4,0.608,0.55,0.25,1.0,0.592,0.25,-0.05,0.15
161,7,0.558,0.429,0.1,0.879,0.542,0.271,0.95,0.171
162,7,0.508,0.308,-0.05,0.758,0.492,0.292,1.0,0.192
163,3,0.458,0.329,0.95,0.779,0.442,0.171,0.85,0.071
164,3,0.408,0.35,1.0,0.8,0.392,0.05,0.7,-0.05
165,8,0.429,0.3,0.879,0.65,0.271,0.0,0.721,0.95
166,8,0.45,0.25,0.758,0.5,0.15,-0.05,0.742,1.0
167,6,0.329,0.1,0.637,0.45,0.171,0.95,0.763,0.95
168,6,0.208,-0.05,0.516,0.4,0.192,1.0,0.784,0.9
169,2,0.229,0.95,0.537,0.35,0.071,0.85,0.663,0.85
170,2,0.25,1.0,0.558,0.3,-0.05,0.7,0.542,0.8
171,5,0.1,0.879,0.508,0.321,0.95,0.721,0.492,0.679
172,5,-0.05,0.758,0.458,0.342,1.0,0.742,0.442,0.558
173,1,0.95,0.779,0.408,0.221,0.85,0.621,0.392,0.579
174,1,1.0,0.8,0.358,0.1,0.7,0.5,0.342,0.6
175,,0.95,0.75,0.308,0.05,0.65,0.45,0.292,0.55
176,,0.9,0.7,0.258,0.0,0.6,0.4,0.242,0.5
177,,0.85,0.65,0.208,-0.05,0.55,0.35,0.192,0.45
178,4,0.729,0.6,0.229,0.95,0.571,0.3,0.071,0.3
179,4,0.608,0.55,0.25,1.0,0.592,0.25,-0.05,0.15
180,7,0.558,0.429,0.1,0.879,0.542,0.271,0.95,0.171
181,7,0.508,0.308,-0.05,0.758,0.492,0.292,1.0,0.192
182,3,0.458,0.329,0.95,0.779,0.442,0.171,0.85,0.071
183,3,0.408,0.35,1.0,0.8,0.392,0.05,0.7,-0.05
184,8,0.429,0.3,0.879,0.65,0.271,0.0,0.721,0.95
185,8,0.45,0.25,0.758,0.5,0.15,-0.05,0.742,1.0
186,6,0.329,0.1,0.637,0.45,0.171,0.95,0.763,0.95
187,6,0.208,-0.05,0.516,0.4,0.192,1.0,0.784,0.9
188,2,0.229,0.95,0.537,0.35,0.071,0.85,0.663,0.85
189,2,0.25,1.0,0.558,0.3,-0.05,0.7,0.542,0.8
190,5,0.1,0.879,0.508,0.321,0.95,0.721,0.492,0.679
191,5,-0.05,0.758,0.458,0.342,1.0,0.742,0.442,0.558
192,1,0.95,0.779,0.408,0.221,0.85,0.621,0.392,0.579
193,1,1.0,0.8,0.358,0.1,0.7,0.5,0.342,0.6
194,,0.95,0.75,0.308,0.05,0.65,0.45,0.292,0.55
195,,0.9,0.7,0.258,0.0,0.6,0.4,0.242,0.5
196,,0.85,0.65,0.208,-0.05,0.55,0.35,0.192,0.45
197,4,0.729,0.6,0.229,0.95,0.571,0.3,0.071,0.3
198,4,0.608,0.55,0.25,1.0,0.592,0.25,-0.05,0.15
199,7,0.558,0.429,0.1,0.879,0.542,0.271,0.95,0.171
