step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,6,0.658,0.35,-0.05,0.15,0.642,1.0,0.25,0.45
61,3,0.608,0.371,0.95,0.171,0.592,0.879,0.1,0.329
62,3,0.558,0.392,1.0,0.192,0.542,0.758,-0.05,0.208
63,7,0.508,0.271,0.85,0.071,0.492,0.779,0.95,0.229
64,7,0.458,0.15,0.7,-0.05,0.442,0.8,1.0,0.25
65,4,0.337,0.1,0.721,0.95,0.463,0.75,0.879,0.1
66,4,0.216,0.05,0.742,1.0,0.484,0.7,0.758,-0.05
67,8,0.237,0.0,0.621,0.85,0.363,0.65,0.779,0.95
68,8,0.258,-0.05,0.5,0.7,0.242,0.6,0.8,1.0
69,2,0.279,0.95,0.521,0.65,0.121,0.45,0.679,0.95
70,2,0.3,1.0,0.542,0.6,0.0,0.3,0.558,0.9
71,,0.25,0.95,0.492,0.55,-0.05,0.25,0.508,0.85
72,5,0.1,0.829,0.442,0.571,0.95,0.271,0.458,0.729
73,5,-0.05,0.708,0.392,0.592,1.0,0.292,0.408,0.608
74,1,0.95,0.729,0.342,0.471,0.85,0.171,0.358,0.629
75,1,1.0,0.75,0.292,0.35,0.7,0.05,0.308,0.65
76,,0.95,0.7,0.242,0.3,0.65,0.0,0.258,0.6
77,,0.9,0.65,0.192,0.25,0.6,-0.05,0.208,0.55
78,6,0.779,0.5,0.071,0.2,0.621,0.95,0.229,0.5
79,6,0.658,0.35,-0.05,0.15,0.642,1.0,0.25,0.45
80,3,0.608,0.371,0.95,0.171,0.592,0.879,0.1,0.329
81,3,0.558,0.392,1.0,0.192,0.542,0.758,-0.05,0.208
82,7,0.508,0.271,0.85,0.071,0.492,0.779,0.95,0.229
83,7,0.458,0.15,0.7,-0.05,0.442,0.8,1.0,0.25
84,4,0.337,0.1,0.721,0.95,0.463,0.75,0.879,0.1
85,4,0.216,0.05,0.742,1.0,0.484,0.7,0.758,-0.05
86,8,0.237,0.0,0.621,0.85,0.363,0.65,0.779,0.95
87,8,0.258,-0.05,0.5,0.7,0.242,0.6,0.8,1.0
88,2,0.279,0.95,0.521,0.65,0.121,0.45,0.679,0.95
89,2,0.3,1.0,0.542,0.6,0.0,0.3,0.558,0.9
90,,0.25,0.95,0.492,0.55,-0.05,0.25,0.508,0.85
91,5,0.1,0.829,0.442,0.571,0.95,0.271,0.458,0.729
92,5,-0.05,0.708,0.392,0.592,1.0,0.292,0.408,0.608
93,1,0.95,0.729,0.342,0.471,0.85,0.171,0.358,0.629
94,1,1.0,0.75,0.292,0.35,0.7,0.05,0.308,0.65
95,,0.95,0.7,0.242,0.3,0.65,0.0,0.258,0.6
96,,0.9,0.65,0.192,0.25,0.6,-0.05,0.208,0.55
97,6,0.779,0.5,0.071,0.2,0.621,0.95,0.229,0.5
98,6,0.658,0.35,-0.05,0.15,0.642,1.0,0.25,0.45
99,3,0.608,0.371,0.95,0.171,0.592,0.879,0.1,0.329
100,3,0.558,0.392,1.0,0.192,0.542,0.758,-0.05,0.208
101,7,0.508,0.271,0.85,0.071,0.492,0.779,0.95,0.229
102,7,0.458,0.15,0.7,-0.05,0.442,0.8,1.0,0.25
103,4,0.337,0.1,0.721,0.95,0.463,0.75,0.879,0.1
104,4,0.216,0.05,0.742,1.0,0.484,0.7,0.758,-0.05
105,8,0.237,0.0,0.621,0.85,0.363,0.65,0.779,0.95
106,8,0.258,-0.05,0.5,0.7,0.242,0.6,0.8,1.0
107,2,0.279,0.95,0.521,0.65,0.121,0.45,0.679,0.95
108,2,0.3,1.0,0.542,0.6,0.0,0.3,0.558,0.9
109,,0.25,0.95,0.492,0.55,-0.05,0.25,0.508,0.85
110,5,0.1,0.829,0.442,0.571,0.95,0.271,0.458,0.729
111,5,-0.05,0.708,0.392,0.592,1.0,0.292,0.408,0.608
112,1,0.95,0.729,0.342,0.471,0.85,0.171,0.358,0.629
113,1,1.0,0.75,0.292,0.35,0.7,0.05,0.308,0.65
114,,0.95,0.7,0.242,0.3,0.65,0.0,0.258,0.6
115,,0.9,0.65,0.192,0.25,0.6,-0.05,0.208,0.55
116,6,0.779,0.5,0.071,0.2,0.621,0.95,0.229,0.5
117,6,0.658,0.35,-0.05,0.15,0.642,1.0,0.25,0.45
118,3,0.608,0.371,0.95,0.171,0.592,0.879,0.1,0.329
119,3,0.558,0.392,1.0,0.192,0.542,0.758,-0.05,0.208
120,7,0.508,0.271,0.85,0.071,0.492,0.779,0.95,0.229
121,7,0.458,0.15,0.7,-0.05,0.442,0.8,1.0,0.25
122,4,0.337,0.1,0.721,0.95,0.463,0.75,0.879,0.1
123,4,0.216,0.05,0.742,1.0,0.484,0.7,0.758,-0.05
124,8,0.237,0.0,0.621,0.85,0.363,0.65,0.779,0.95
125,8,0.258,-0.05,0.5,0.7,0.242,0.6,0.8,1.0
126,2,0.279,0.95,0.521,0.65,0.121,0.45,0.679,0.95
127,2,0.3,1.0,0.542,0.6,0.0,0.3,0.558,0.9
128,,0.25,0.95,0.492,0.55,-0.05,0.25,0.508,0.85
129,5,0.1,0.829,0.442,0.571,0.95,0.271,0.458,0.729
130,5,-0.05,0.708,0.392,0.592,1.0,0.292,0.408,0.608
131,1,0.95,0.729,0.342,0.471,0.85,0.171,0.358,0.629
132,1,1.0,0.75,0.292,0.35,0.7,0.05,0.308,0.65
133,,0.95,0.7,0.242,0.3,0.65,0.0,0.258,0.6
134,,0.9,0.65,0.192,0.25,0.6,-0.05,0.208,0.55
135,6,0.779,0.5,0.071,0.2,0.621,0.95,0.229,0.5
136,6,0.658,0.35,-0.05,0.15,0.642,1.0,0.25,0.45
137,3,0.608,0.371,0.95,0.171,0.592,0.879,0.1,0.329
138,3,0.558,0.392,1.0,0.192,0.542,0.758,-0.05,0.208
139,7,0.508,0.271,0.85,0.071,0.492,0.779,0.95,0.229
140,7,0.458,0.15,0.7,-0.05,0.442,0.8,1.0,0.25
141,4,0.337,0.1,0.721,0.95,0.463,0.75,0.879,0.1
142,4,0.216,0.05,0.742,1.0,0.484,0.7,0.758,-0.05
143,8,0.237,0.0,0.621,0.85,0.363,0.65,0.779,0.95
144,8,0.258,-0.05,0.5,0.7,0.242,0.6,0.8,1.0
145,2,0.279,0.95,0.521,0.65,0.121,0.45,0.679,0.95
146,2,0.3,1.0,0.542,0.6,0.0,0.3,0.558,0.9
147,,0.25,0.95,0.492,0.55,-0.05,0.25,0.508,0.85
148,5,0.1,0.829,0.442,0.571,0.95,0.271,0.458,0.729
149,5,-0.05,0.708,0.392,0.592,1.0,0.292,0.408,0.608
150,1,0.95,0.729,0.342,0.471,0.85,0.171,0.358,0.629
151,1,1.0,0.75,0.292,0.35,0.7,0.05,0.308,0.65
152,,0.95,0.7,0.242,0.3,0.65,0.0,0.258,0.6
153,,0.9,0.65,0.192,0.25,0.6,-0.05,0.208,0.55
154,6,0.779,0.5,0.071,0.2,0.621,0.95,0.229,0.5
155,6,0.658,0.35,-0.05,0.15,0.642,1.0,0.25,0.45
156,3,0.608,0.371,0.95,0.171,0.592,0.879,0.1,0.329
157,3,0.558,0.392,1.0,0.192,0.542,0.758,-0.05,0.208
158,7,0.508,0.271,0.85,0.071,0.492,0.779,0.95,0.229
159,7,0.458,0.15,0.7,-0.05,0.442,0.8,1.0,0.25
160,4,0.337,0.1,0.721,0.95,0.463,0.75,0.879,0.1
161,4,0.216,0.05,0.742,1.0,0.484,0.7,0.758,-0.05
162,8,0.237,0.0,0.621,0.85,0.363,0.65,0.779,0.95
163,8,0.258,-0.05,0.5,0.7,0.242,0.6,0.8,1.0
164,2,0.279,0.95,0.521,0.65,0.121,0.45,0.679,0.95
165,2,0.3,1.0,0.542,0.6,0.0,0.3,0.558,0.9
166,,0.25,0.95,0.492,0.55,-0.05,0.25,0.508,0.85
167,5,0.1,0.829,0.442,0.571,0.95,0.271,0.458,0.729
168,5,-0.05,0.708,0.392,0.592,1.0,0.292,0.408,0.608
169,1,0.95,0.729,0.342,0.471,0.85,0.171,0.358,0.629
170,1,1.0,0.75,0.292,0.35,0.7,0.05,0.308,0.65
171,,0.95,0.7,0.242,0.3,0.65,0.0,0.258,0.6
172,,0.9,0.65,0.192,0.25,0.6,-0.05,0.208,0.55
173,6,0.779,0.5,0.071,0.2,0.621,0.95,0.229,0.5
174,6,0.658,0.35,-0.05,0.15,0.642,1.0,0.25,0.45
175,3,0.608,0.371,0.95,0.171,0.592,0.879,0.1,0.329
176,3,0.558,0.392,1.0,0.192,0.542,0.758,-0.05,0.208
177,7,0.508,0.271,0.85,0.071,0.492,0.779,0.95,0.229
178,7,0.458,0.15,0.7,-0.05,0.442,0.8,1.0,0.25
179,4,0.337,0.1,0.721,0.95,0.463,0.75,0.879,0.1
180,4,0.216,0.05,0.742,1.0,0.484,0.7,0.758,-0.05
181,8,0.237,0.0,0.621,0.85,0.363,0.65,0.779,0.95
182,8,0.258,-0.05,0.5,0.7,0.242,0.6,0.8,1.0
183,2,0.279,0.95,0.521,0.65,0.121,0.45,0.679,0.95
184,2,0.3,1.0,0.542,0.6,0.0,0.3,0.558,0.9
185,,0.25,0.95,0.492,0.55,-0.05,0.25,0.508,0.85
186,5,0.1,0.829,0.442,0.571,0.95,0.271,0.458,0.729
187,5,-0.05,0.708,0.392,0.592,1.0,0.292,0.408,0.608
188,1,0.95,0.729,0.342,0.471,0.85,0.171,0.358,0.629
189,1,1.0,0.75,0.292,0.35,0.7,0.05,0.308,0.65
190,,0.95,0.7,0.242,0.3,0.65,0.0,0.258,0.6
191,,0.9,0.65,0.192,0.25,0.6,-0.05,0.208,0.55
192,6,0.779,0.5,0.071,0.2,0.621,0.95,0.229,0.5
193,6,0.658,0.35,-0.05,0.15,0.642,1.0,0.25,0.45
194,3,0.608,0.371,0.95,0.171,0.592,0.879,0.1,0.329
195,3,0.558,0.392,1.0,0.192,0.542,0.758,-0.05,0.208
196,7,0.508,0.271,0.85,0.071,0.492,0.779,0.95,0.229
197,7,0.458,0.15,0.7,-0.05,0.442,0.8,1.0,0.25
198,4,0.337,0.1,0.721,0.95,0.463,0.75,0.879,0.1
199,4,0.216,0.05,0.742,1.0,0.484,0.7,0.758,-0.05
