step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
103,1,1.0,0.408,0.15,0.008,0.7,-0.05,0.8,0.592
104,6,0.879,0.258,0.029,-0.042,0.721,0.95,0.821,0.542
105,6,0.758,0.108,-0.092,-0.092,0.742,1.0,0.842,0.492
106,4,0.637,0.058,-0.071,0.908,0.763,0.95,0.721,0.342
107,4,0.516,0.008,-0.05,1.0,0.784,0.9,0.6,0.192
108,3,0.466,0.029,0.95,1.0,0.734,0.779,0.45,0.071
109,3,0.416,0.05,1.0,1.0,0.684,0.658,0.3,-0.05
110,8,0.437,0.0,0.879,0.85,0.563,0.608,0.321,0.95
111,8,0.458,-0.05,0.758,0.7,0.442,0.558,0.342,1.0
112,2,0.479,0.95,0.779,0.65,0.321,0.408,0.221,0.95
113,2,0.5,1.0,0.8,0.6,0.2,0.258,0.1,0.9
114,,0.45,0.95,0.75,0.55,0.15,0.208,0.05,0.85
115,,0.4,0.9,0.7,0.5,0.1,0.158,0.0,0.8
116,,0.35,0.85,0.65,0.45,0.05,0.108,-0.05,0.75
117,7,0.3,0.729,0.5,0.329,0.0,0.129,0.95,0.771
118,7,0.25,0.608,0.35,0.208,-0.05,0.15,1.0,0.792
119,5,0.1,0.487,0.3,0.229,0.95,0.171,0.95,0.671
120,5,-0.05,0.366,0.25,0.25,1.0,0.192,0.9,0.55
121,1,0.95,0.387,0.2,0.129,0.85,0.071,0.85,0.571
122,1,1.0,0.408,0.15,0.008,0.7,-0.05,0.8,0.592
123,6,0.879,0.258,0.029,-0.042,0.721,0.95,0.821,0.542
124,6,0.758,0.108,-0.092,-0.092,0.742,1.0,0.842,0.492
125,3,0.708,0.129,0.908,-0.071,0.692,0.879,0.692,0.371
126,3,0.658,0.15,1.0,-0.05,0.642,0.758,0.542,0.25
127,4,0.537,0.1,1.0,0.95,0.663,0.708,0.421,0.1
128,4,0.416,0.05,1.0,1.0,0.684,0.658,0.3,-0.05
129,8,0.437,0.0,0.879,0.85,0.563,0.608,0.321,0.95
130,8,0.458,-0.05,0.758,0.7,0.442,0.558,0.342,1.0
131,2,0.479,0.95,0.779,0.65,0.321,0.408,0.221,0.95
132,2,0.5,1.0,0.8,0.6,0.2,0.258,0.1,0.9
133,,0.45,0.95,0.75,0.55,0.15,0.208,0.05,0.85
134,,0.4,0.9,0.7,0.5,0.1,0.158,0.0,0.8
135,,0.35,0.85,0.65,0.45,0.05,0.108,-0.05,0.75
136,7,0.3,0.729,0.5,0.329,0.0,0.129,0.95,0.771
137,7,0.25,0.608,0.35,0.208,-0.05,0.15,1.0,0.792
138,5,0.1,0.487,0.3,0.229,0.95,0.171,0.95,0.671
139,5,-0.05,0.366,0.25,0.25,1.0,0.192,0.9,0.55
140,1,0.95,0.387,0.2,0.129,0.85,0.071,0.85,0.571
141,1,1.0,0.408,0.15,0.008,0.7,-0.05,0.8,0.592
142,6,0.879,0.258,0.029,-0.042,0.721,0.95,0.821,0.542
143,6,0.758,0.108,-0.092,-0.092,0.742,1.0,0.842,0.492
144,4,0.637,0.058,-0.071,0.908,0.763,0.95,0.721,0.342
145,4,0.516,0.008,-0.05,1.0,0.784,0.9,0.6,0.192
146,3,0.466,0.029,0.95,1.0,0.734,0.779,0.45,0.071
147,3,0.416,0.05,1.0,1.0,0.684,0.658,0.3,-0.05
148,8,0.437,0.0,0.879,0.85,0.563,0.608,0.321,0.95
149,8,0.458,-0.05,0.758,0.7,0.442,0.558,0.342,1.0
150,2,0.479,0.95,0.779,0.65,0.321,0.408,0.221,0.95
151,2,0.5,1.0,0.8,0.6,0.2,0.258,0.1,0.9
152,,0.45,0.95,0.75,0.55,0.15,0.208,0.05,0.85
153,,0.4,0.9,0.7,0.5,0.1,0.158,0.0,0.8
154,,0.35,0.85,0.65,0.45,0.05,0.108,-0.05,0.75
155,7,0.3,0.729,0.5,0.329,0.0,0.129,0.95,0.771
156,7,0.25,0.608,0.35,0.208,-0.05,0.15,1.0,0.792
157,5,0.1,0.487,0.3,0.229,0.95,0.171,0.95,0.671
158,5,-0.05,0.366,0.25,0.25,1.0,0.192,0.9,0.55
159,1,0.95,0.387,0.2,0.129,0.85,0.071,0.85,0.571
160,1,1.0,0.408,0.15,0.008,0.7,-0.05,0.8,0.592
161,6,0.879,0.258,0.029,-0.042,0.721,0.95,0.821,0.542
162,6,0.758,0.108,-0.092,-0.092,0.742,1.0,0.842,0.492
163,4,0.637,0.058,-0.071,0.908,0.763,0.95,0.721,0.342
164,4,0.516,0.008,-0.05,1.0,0.784,0.9,0.6,0.192
165,3,0.466,0.029,0.95,1.0,0.734,0.779,0.45,0.071
166,3,0.416,0.05,1.0,1.0,0.684,0.658,0.3,-0.05
167,8,0.437,0.0,0.879,0.85,0.563,0.608,0.321,0.95
168,8,0.458,-0.05,0.758,0.7,0.442,0.558,0.342,1.0
169,2,0.479,0.95,0.779,0.65,0.321,0.408,0.221,0.95
170,2,0.5,1.0,0.8,0.6,0.2,0.258,0.1,0.9
171,,0.45,0.95,0.75,0.55,0.15,0.208,0.05,0.85
172,,0.4,0.9,0.7,0.5,0.1,0.158,0.0,0.8
173,,0.35,0.85,0.65,0.45,0.05,0.108,-0.05,0.75
174,7,0.3,0.729,0.5,0.329,0.0,0.129,0.95,0.771
175,7,0.25,0.608,0.35,0.208,-0.05,0.15,1.0,0.792
176,5,0.1,0.487,0.3,0.229,0.95,0.171,0.95,0.671
177,5,-0.05,0.366,0.25,0.25,1.0,0.192,0.9,0.55
178,1,0.95,0.387,0.2,0.129,0.85,0.071,0.85,0.571
179,1,1.0,0.408,0.15,0.008,0.7,-0.05,0.8,0.592
180,6,0.879,0.258,0.029,-0.042,0.721,0.95,0.821,0.542
181,6,0.758,0.108,-0.092,-0.092,0.742,1.0,0.842,0.492
182,4,0.637,0.058,-0.071,0.908,0.763,0.95,0.721,0.342
183,4,0.516,0.008,-0.05,1.0,0.784,0.9,0.6,0.192
184,3,0.466,0.029,0.95,1.0,0.734,0.779,0.45,0.071
185,3,0.416,0.05,1.0,1.0,0.684,0.658,0.3,-0.05
186,8,0.437,0.0,0.879,0.85,0.563,0.608,0.321,0.95
187,8,0.458,-0.05,0.758,0.7,0.442,0.558,0.342,1.0
188,2,0.479,0.95,0.779,0.65,0.321,0.408,0.221,0.95
189,2,0.5,1.0,0.8,0.6,0.2,0.258,0.1,0.9
190,,0.45,0.95,0.75,0.55,0.15,0.208,0.05,0.85
191,,0.4,0.9,0.7,0.5,0.1,0.158,0.0,0.8
192,,0.35,0.85,0.65,0.45,0.05,0.108,-0.05,0.75
193,7,0.3,0.729,0.5,0.329,0.0,0.129,0.95,0.771
194,7,0.25,0.608,0.35,0.208,-0.05,0.15,1.0,0.792
195,5,0.1,0.487,0.3,0.229,0.95,0.171,0.95,0.671
196,5,-0.05,0.366,0.25,0.25,1.0,0.192,0.9,0.55
197,1,0.95,0.387,0.2,0.129,0.85,0.071,0.85,0.571
198,1,1.0,0.408,0.15,0.008,0.7,-0.05,0.8,0.592
199,6,0.879,0.258,0.029,-0.042,0.721,0.95,0.821,0.542
