step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,3,0.608,0.321,0.95,1.0,0.15,0.579,0.608,0.563
63,3,0.558,0.342,1.0,1.0,0.1,0.458,0.458,0.442
64,,0.508,0.292,0.95,0.95,0.05,0.408,0.408,0.392
65,,0.458,0.242,0.9,0.9,0.0,0.358,0.358,0.342
66,,0.408,0.192,0.85,0.85,-0.05,0.308,0.308,0.292
67,5,0.258,0.071,0.8,0.871,0.95,0.329,0.258,0.171
68,5,0.108,-0.05,0.75,0.892,1.0,0.35,0.208,0.05
69,2,0.129,0.95,0.771,0.842,0.879,0.2,0.087,0.0
70,2,0.15,1.0,0.792,0.792,0.758,0.05,-0.034,-0.05
71,8,0.171,0.95,0.671,0.642,0.637,0.0,-0.013,0.95
72,8,0.192,0.9,0.55,0.492,0.516,-0.05,0.008,1.0
73,6,0.071,0.75,0.429,0.442,0.537,0.95,0.029,0.95
74,6,-0.05,0.6,0.308,0.392,0.558,1.0,0.05,0.9
75,1,0.95,0.621,0.258,0.271,0.408,0.879,0.0,0.921
76,1,1.0,0.642,0.208,0.15,0.258,0.758,-0.05,0.942
77,7,0.95,0.521,0.058,0.029,0.208,0.779,0.95,0.963
78,7,0.9,0.4,-0.092,-0.092,0.158,0.8,1.0,0.984
79,3,0.85,0.421,0.908,-0.071,0.108,0.679,0.85,0.863
80,3,0.8,0.442,1.0,-0.05,0.058,0.558,0.7,0.742
81,4,0.679,0.392,1.0,0.95,0.079,0.508,0.579,0.592
82,4,0.558,0.342,1.0,1.0,0.1,0.458,0.458,0.442
83,,0.508,0.292,0.95,0.95,0.05,0.408,0.408,0.392
84,,0.458,0.242,0.9,0.9,0.0,0.358,0.358,0.342
85,,0.408,0.192,0.85,0.85,-0.05,0.308,0.308,0.292
86,5,0.258,0.071,0.8,0.871,0.95,0.329,0.258,0.171
87,5,0.108,-0.05,0.75,0.892,1.0,0.35,0.208,0.05
88,2,0.129,0.95,0.771,0.842,0.879,0.2,0.087,0.0
89,2,0.15,1.0,0.792,0.792,0.758,0.05,-0.034,-0.05
90,8,0.171,0.95,0.671,0.642,0.637,0.0,-0.013,0.95
91,8,0.192,0.9,0.55,0.492,0.516,-0.05,0.008,1.0
92,6,0.071,0.75,0.429,0.442,0.537,0.95,0.029,0.95
93,6,-0.05,0.6,0.308,0.392,0.558,1.0,0.05,0.9
94,1,0.95,0.621,0.258,0.271,0.408,0.879,0.0,0.921
95,1,1.0,0.642,0.208,0.15,0.258,0.758,-0.05,0.942
96,7,0.95,0.521,0.058,0.029,0.208,0.779,0.95,0.963
97,7,0.9,0.4,-0.092,-0.092,0.158,0.8,1.0,0.984
98,4,0.779,0.35,-0.071,0.908,0.179,0.75,0.879,0.834
99,4,0.658,0.3,-0.05,1.0,0.2,0.7,0.758,0.684
100,3,0.608,0.321,0.95,1.0,0.15,0.579,0.608,0.563
101,3,0.558,0.342,1.0,1.0,0.1,0.458,0.458,0.442
102,,0.508,0.292,0.95,0.95,0.05,0.408,0.408,0.392
103,,0.458,0.242,0.9,0.9,0.0,0.358,0.358,0.342
104,,0.408,0.192,0.85,0.85,-0.05,0.308,0.308,0.292
105,5,0.258,0.071,0.8,0.871,0.95,0.329,0.258,0.171
106,5,0.108,-0.05,0.75,0.892,1.0,0.35,0.208,0.05
107,2,0.129,0.95,0.771,0.842,0.879,0.2,0.087,0.0
108,2,0.15,1.0,0.792,0.792,0.758,0.05,-0.034,-0.05
109,8,0.171,0.95,0.671,0.642,0.637,0.0,-0.013,0.95
110,8,0.192,0.9,0.55,0.492,0.516,-0.05,0.008,1.0
111,6,0.071,0.75,0.429,0.442,0.537,0.95,0.029,0.95
112,6,-0.05,0.6,0.308,0.392,0.558,1.0,0.05,0.9
113,1,0.95,0.621,0.258,0.271,0.408,0.879,0.0,0.921
114,1,1.0,0.642,0.208,0.15,0.258,0.758,-0.05,0.942
115,7,0.95,0.521,0.058,0.029,0.208,0.779,0.95,0.963
116,7,0.9,0.4,-0.092,-0.092,0.158,0.8,1.0,0.984
117,4,0.779,0.35,-0.071,0.908,0.179,0.75,0.879,0.834
118,4,0.658,0.3,-0.05,1.0,0.2,0.7,0.758,0.684
119,3,0.608,0.321,0.95,1.0,0.15,0.579,0.608,0.563
120,3,0.558,0.342,1.0,1.0,0.1,0.458,0.458,0.442
121,,0.508,0.292,0.95,0.95,0.05,0.408,0.408,0.392
122,,0.458,0.242,0.9,0.9,0.0,0.358,0.358,0.342
123,,0.408,0.192,0.85,0.85,-0.05,0.308,0.308,0.292
124,5,0.258,0.071,0.8,0.871,0.95,0.329,0.258,0.171
125,5,0.108,-0.05,0.75,0.892,1.0,0.35,0.208,0.05
126,2,0.129,0.95,0.771,0.842,0.879,0.2,0.087,0.0
127,2,0.15,1.0,0.792,0.792,0.758,0.05,-0.034,-0.05
128,8,0.171,0.95,0.671,0.642,0.637,0.0,-0.013,0.95
129,8,0.192,0.9,0.55,0.492,0.516,-0.05,0.008,1.0
130,6,0.071,0.75,0.429,0.442,0.537,0.95,0.029,0.95
131,6,-0.05,0.6,0.308,0.392,0.558,1.0,0.05,0.9
132,1,0.95,0.621,0.258,0.271,0.408,0.879,0.0,0.921
133,1,1.0,0.642,0.208,0.15,0.258,0.758,-0.05,0.942
134,7,0.95,0.521,0.058,0.029,0.208,0.779,0.95,0.963
135,7,0.9,0.4,-0.092,-0.092,0.158,0.8,1.0,0.984
136,3,0.85,0.421,0.908,-0.071,0.108,0.679,0.85,0.863
137,3,0.8,0.442,1.0,-0.05,0.058,0.558,0.7,0.742
138,4,0.679,0.392,1.0,0.95,0.079,0.508,0.579,0.592
139,4,0.558,0.342,1.0,1.0,0.1,0.458,0.458,0.442
140,,0.508,0.292,0.95,0.95,0.05,0.408,0.408,0.392
141,,0.458,0.242,0.9,0.9,0.0,0.358,0.358,0.342
142,,0.408,0.192,0.85,0.85,-0.05,0.308,0.308,0.292
143,5,0.258,0.071,0.8,0.871,0.95,0.329,0.258,0.171
144,5,0.108,-0.05,0.75,0.892,1.0,0.35,0.208,0.05
145,2,0.129,0.95,0.771,0.842,0.879,0.2,0.087,0.0
146,2,0.15,1.0,0.792,0.792,0.758,0.05,-0.034,-0.05
147,8,0.171,0.95,0.671,0.642,0.637,0.0,-0.013,0.95
148,8,0.192,0.9,0.55,0.492,0.516,-0.05,0.008,1.0
149,6,0.071,0.75,0.429,0.442,0.537,0.95,0.029,0.95
150,6,-0.05,0.6,0.308,0.392,0.558,1.0,0.05,0.9
151,1,0.95,0.621,0.258,0.271,0.408,0.879,0.0,0.921
152,1,1.0,0.642,0.208,0.15,0.258,0.758,-0.05,0.942
153,7,0.95,0.521,0.058,0.029,0.208,0.779,0.95,0.963
154,7,0.9,0.4,-0.092,-0.092,0.158,0.8,1.0,0.984
155,3,0.85,0.421,0.908,-0.071,0.108,0.679,0.85,0.863
156,3,0.8,0.442,1.0,-0.05,0.058,0.558,0.7,0.742
157,4,0.679,0.392,1.0,0.95,0.079,0.508,0.579,0.592
158,4,0.558,0.342,1.0,1.0,0.1,0.458,0.458,0.442
159,,0.508,0.292,0.95,0.95,0.05,0.408,0.408,0.392
160,,0.458,0.242,0.9,0.9,0.0,0.358,0.358,0.342
161,,0.408,0.192,0.85,0.85,-0.05,0.308,0.308,0.292
162,5,0.258,0.071,0.8,0.871,0.95,0.329,0.258,0.171
163,5,0.108,-0.05,0.75,0.892,1.0,0.35,0.208,0.05
164,2,0.129,0.95,0.771,0.842,0.879,0.2,0.087,0.0
165,2,0.15,1.0,0.792,0.792,0.758,0.05,-0.034,-0.05
166,8,0.171,0.95,0.671,0.642,0.637,0.0,-0.013,0.95
167,8,0.192,0.9,0.55,0.492,0.516,-0.05,0.008,1.0
168,6,0.071,0.75,0.429,0.442,0.537,0.95,0.029,0.95
169,6,-0.05,0.6,0.308,0.392,0.558,1.0,0.05,0.9
170,1,0.95,0.621,0.258,0.271,0.408,0.879,0.0,0.921
171,1,1.0,0.642,0.208,0.15,0.258,0.758,-0.05,0.942
172,7,0.95,0.521,0.058,0.029,0.208,0.779,0.95,0.963
173,7,0.9,0.4,-0.092,-0.092,0.158,0.8,1.0,0.984
174,4,0.779,0.35,-0.071,0.908,0.179,0.75,0.879,0.834
175,4,0.658,0.3,-0.05,1.0,0.2,0.7,0.758,0.684
176,3,0.608,0.321,0.95,1.0,0.15,0.579,0.608,0.563
177,3,0.558,0.342,1.0,1.0,0.1,0.458,0.458,0.442
178,,0.508,0.292,0.95,0.95,0.05,0.408,0.408,0.392
179,,0.458,0.242,0.9,0.9,0.0,0.358,0.358,0.342
180,,0.408,0.192,0.85,0.85,-0.05,0.308,0.308,0.292
181,5,0.258,0.071,0.8,0.871,0.95,0.329,0.258,0.171
182,5,0.108,-0.05,0.75,0.892,1.0,0.35,0.208,0.05
183,2,0.129,0.95,0.771,0.842,0.879,0.2,0.087,0.0
184,2,0.15,1.0,0.792,0.792,0.758,0.05,-0.034,-0.05
185,8,0.171,0.95,0.671,0.642,0.637,0.0,-0.013,0.95
186,8,0.192,0.9,0.55,0.492,0.516,-0.05,0.008,1.0
187,6,0.071,0.75,0.429,0.442,0.537,0.95,0.029,0.95
188,6,-0.05,0.6,0.308,0.392,0.558,1.0,0.05,0.9
189,1,0.95,0.621,0.258,0.271,0.408,0.879,0.0,0.921
190,1,1.0,0.642,0.208,0.15,0.258,0.758,-0.05,0.942
191,7,0.95,0.521,0.058,0.029,0.208,0.779,0.95,0.963
192,7,0.9,0.4,-0.092,-0.092,0.158,0.8,1.0,0.984
193,4,0.779,0.35,-0.071,0.908,0.179,0.75,0.879,0.834
194,4,0.658,0.3,-0.05,1.0,0.2,0.7,0.758,0.684
195,3,0.608,0.321,0.95,1.0,0.15,0.579,0.608,0.563
196,3,0.558,0.342,1.0,1.0,0.1,0.458,0.458,0.442
197,,0.508,0.292,0.95,0.95,0.05,0.408,0.408,0.392
198,,0.458,0.242,0.9,0.9,0.0,0.358,0.358,0.342
199,,0.408,0.192,0.85,0.85,-0.05,0.308,0.308,0.292
