step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
162,4,0.55,0.658,0.192,1.0,0.25,-0.05,0.758,0.292
163,6,0.429,0.508,0.071,0.95,0.271,0.95,0.779,0.242
164,6,0.308,0.358,-0.05,0.9,0.292,1.0,0.8,0.192
165,3,0.258,0.379,0.95,0.921,0.242,0.879,0.65,0.071
166,3,0.208,0.4,1.0,0.942,0.192,0.758,0.5,-0.05
167,8,0.229,0.35,0.879,0.792,0.071,0.708,0.521,0.95
168,8,0.25,0.3,0.758,0.642,-0.05,0.658,0.542,1.0
169,5,0.1,0.179,0.708,0.663,0.95,0.679,0.492,0.879
170,5,-0.05,0.058,0.658,0.684,1.0,0.7,0.442,0.758
171,1,0.95,0.079,0.608,0.563,0.85,0.579,0.392,0.779
172,1,1.0,0.1,0.558,0.442,0.7,0.458,0.342,0.8
173,,0.95,0.05,0.508,0.392,0.65,0.408,0.292,0.75
174,,0.9,0.0,0.458,0.342,0.6,0.358,0.242,0.7
175,,0.85,-0.05,0.408,0.292,0.55,0.308,0.192,0.65
176,2,0.871,0.95,0.429,0.242,0.429,0.158,0.071,0.6
177,2,0.892,1.0,0.45,0.192,0.308,0.008,-0.05,0.55
178,7,0.842,0.879,0.3,0.071,0.258,0.029,0.95,0.571
179,7,0.792,0.758,0.15,-0.05,0.208,0.05,1.0,0.592
180,4,0.671,0.708,0.171,0.95,0.229,0.0,0.879,0.442
181,4,0.55,0.658,0.192,1.0,0.25,-0.05,0.758,0.292
182,6,0.429,0.508,0.071,0.95,0.271,0.95,0.779,0.242
183,6,0.308,0.358,-0.05,0.9,0.292,1.0,0.8,0.192
184,3,0.258,0.379,0.95,0.921,0.242,0.879,0.65,0.071
185,3,0.208,0.4,1.0,0.942,0.192,0.758,0.5,-0.05
186,8,0.229,0.35,0.879,0.792,0.071,0.708,0.521,0.95
187,8,0.25,0.3,0.758,0.642,-0.05,0.658,0.542,1.0
188,5,0.1,0.179,0.708,0.663,0.95,0.679,0.492,0.879
189,5,-0.05,0.058,0.658,0.684,1.0,0.7,0.442,0.758
190,1,0.95,0.079,0.608,0.563,0.85,0.579,0.392,0.779
191,1,1.0,0.1,0.558,0.442,0.7,0.458,0.342,0.8
192,,0.95,0.05,0.508,0.392,0.65,0.408,0.292,0.75
193,,0.9,0.0,0.458,0.342,0.6,0.358,0.242,0.7
194,,0.85,-0.05,0.408,0.292,0.55,0.308,0.192,0.65
195,2,0.871,0.95,0.429,0.242,0.429,0.158,0.071,0.6
196,2,0.892,1.0,0.45,0.192,0.308,0.008,-0.05,0.55
197,7,0.842,0.879,0.3,0.071,0.258,0.029,0.95,0.571
198,7,0.792,0.758,0.15,-0.05,0.208,0.05,1.0,0.592
199,4,0.671,0.708,0.171,0.95,0.229,0.0,0.879,0.442
