step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,,0.558,0.558,0.242,0.658,0.3,0.0,0.9,0.342
39,,0.508,0.508,0.192,0.608,0.25,-0.05,0.85,0.292
40,6,0.387,0.358,0.071,0.558,0.271,0.95,0.871,0.242
41,6,0.266,0.208,-0.05,0.508,0.292,1.0,0.892,0.192
42,3,0.216,0.229,0.95,0.529,0.242,0.879,0.742,0.071
43,3,0.166,0.25,1.0,0.55,0.192,0.758,0.592,-0.05
44,8,0.187,0.2,0.879,0.4,0.071,0.708,0.613,0.95
45,8,0.208,0.15,0.758,0.25,-0.05,0.658,0.634,1.0
46,5,0.058,0.029,0.708,0.271,0.95,0.679,0.584,0.879
47,5,-0.092,-0.092,0.658,0.292,1.0,0.7,0.534,0.758
48,2,-0.071,0.908,0.679,0.242,0.879,0.55,0.413,0.708
49,2,-0.05,1.0,0.7,0.192,0.758,0.4,0.292,0.658
50,1,0.95,1.0,0.65,0.071,0.608,0.279,0.242,0.679
51,1,1.0,1.0,0.6,-0.05,0.458,0.158,0.192,0.7
52,4,0.879,0.95,0.621,0.95,0.479,0.108,0.071,0.55
53,4,0.758,0.9,0.642,1.0,0.5,0.058,-0.05,0.4
54,7,0.708,0.779,0.492,0.879,0.45,0.079,0.95,0.421
55,7,0.658,0.658,0.342,0.758,0.4,0.1,1.0,0.442
56,,0.608,0.608,0.292,0.708,0.35,0.05,0.95,0.392
57,,0.558,0.558,0.242,0.658,0.3,0.0,0.9,0.342
58,,0.508,0.508,0.192,0.608,0.25,-0.05,0.85,0.292
59,6,0.387,0.358,0.071,0.558,0.271,0.95,0.871,0.242
60,6,0.266,0.208,-0.05,0.508,0.292,1.0,0.892,0.192
61,3,0.216,0.229,0.95,0.529,0.242,0.879,0.742,0.071
62,3,0.166,0.25,1.0,0.55,0.192,0.758,0.592,-0.05
63,8,0.187,0.2,0.879,0.4,0.071,0.708,0.613,0.95
64,8,0.208,0.15,0.758,0.25,-0.05,0.658,0.634,1.0
65,5,0.058,0.029,0.708,0.271,0.95,0.679,0.584,0.879
66,5,-0.092,-0.092,0.658,0.292,1.0,0.7,0.534,0.758
67,2,-0.071,0.908,0.679,0.242,0.879,0.55,0.413,0.708
68,2,-0.05,1.0,0.7,0.192,0.758,0.4,0.292,0.658
69,1,0.95,1.0,0.65,0.071,0.608,0.279,0.242,0.679
70,1,1.0,1.0,0.6,-0.05,0.458,0.158,0.192,0.7
71,4,0.879,0.95,0.621,0.95,0.479,0.108,0.071,0.55
72,4,0.758,0.9,0.642,1.0,0.5,0.058,-0.05,0.4
73,7,0.708,0.779,0.492,0.879,0.45,0.079,0.95,0.421
74,7,0.658,0.658,0.342,0.758,0.4,0.1,1.0,0.442
75,,0.608,0.608,0.292,0.708,0.35,0.05,0.95,0.392
76,,0.558,0.558,0.242,0.658,0.3,0.0,0.9,0.342
77,,0.508,0.508,0.192,0.608,0.25,-0.05,0.85,0.292
78,6,0.387,0.358,0.071,0.558,0.271,0.95,0.871,0.242
79,6,0.266,0.208,-0.05,0.508,0.292,1.0,0.892,0.192
80,3,0.216,0.229,0.95,0.529,0.242,0.879,0.742,0.071
81,3,0.166,0.25,1.0,0.55,0.192,0.758,0.592,-0.05
82,8,0.187,0.2,0.879,0.4,0.071,0.708,0.613,0.95
83,8,0.208,0.15,0.758,0.25,-0.05,0.658,0.634,1.0
84,5,0.058,0.029,0.708,0.271,0.95,0.679,0.584,0.879
85,5,-0.092,-0.092,0.658,0.292,1.0,0.7,0.534,0.758
86,2,-0.071,0.908,0.679,0.242,0.879,0.55,0.413,0.708
87,2,-0.05,1.0,0.7,0.192,0.758,0.4,0.292,0.658
88,1,0.95,1.0,0.65,0.071,0.608,0.279,0.242,0.679
89,1,1.0,1.0,0.6,-0.05,0.458,0.158,0.192,0.7
90,4,0.879,0.95,0.621,0.95,0.479,0.108,0.071,0.55
91,4,0.758,0.9,0.642,1.0,0.5,0.058,-0.05,0.4
92,7,0.708,0.779,0.492,0.879,0.45,0.079,0.95,0.421
93,7,0.658,0.658,0.342,0.758,0.4,0.1,1.0,0.442
94,,0.608,0.608,0.292,0.708,0.35,0.05,0.95,0.392
95,,0.558,0.558,0.242,0.658,0.3,0.0,0.9,0.342
96,,0.508,0.508,0.192,0.608,0.25,-0.05,0.85,0.292
97,6,0.387,0.358,0.071,0.558,0.271,0.95,0.871,0.242
98,6,0.266,0.208,-0.05,0.508,0.292,1.0,0.892,0.192
99,3,0.216,0.229,0.95,0.529,0.242,0.879,0.742,0.071
100,3,0.166,0.25,1.0,0.55,0.192,0.758,0.592,-0.05
101,8,0.187,0.2,0.879,0.4,0.071,0.708,0.613,0.95
102,8,0.208,0.15,0.758,0.25,-0.05,0.658,0.634,1.0
103,5,0.058,0.029,0.708,0.271,0.95,0.679,0.584,0.879
104,5,-0.092,-0.092,0.658,0.292,1.0,0.7,0.534,0.758
105,2,-0.071,0.908,0.679,0.242,0.879,0.55,0.413,0.708
106,2,-0.05,1.0,0.7,0.192,0.758,0.4,0.292,0.658
107,1,0.95,1.0,0.65,0.071,0.608,0.279,0.242,0.679
108,1,1.0,1.0,0.6,-0.05,0.458,0.158,0.192,0.7
109,4,0.879,0.95,0.621,0.95,0.479,0.108,0.071,0.55
110,4,0.758,0.9,0.642,1.0,0.5,0.058,-0.05,0.4
111,7,0.708,0.779,0.492,0.879,0.45,0.079,0.95,0.421
112,7,0.658,0.658,0.342,0.758,0.4,0.1,1.0,0.442
113,,0.608,0.608,0.292,0.708,0.35,0.05,0.95,0.392
114,,0.558,0.558,0.242,0.658,0.3,0.0,0.9,0.342
115,,0.508,0.508,0.192,0.608,0.25,-0.05,0.85,0.292
116,6,0.387,0.358,0.071,0.558,0.271,0.95,0.871,0.242
117,6,0.266,0.208,-0.05,0.508,0.292,1.0,0.892,0.192
118,3,0.216,0.229,0.95,0.529,0.242,0.879,0.742,0.071
119,3,0.166,0.25,1.0,0.55,0.192,0.758,0.592,-0.05
120,8,0.187,0.2,0.879,0.4,0.071,0.708,0.613,0.95
121,8,0.208,0.15,0.758,0.25,-0.05,0.658,0.634,1.0
122,5,0.058,0.029,0.708,0.271,0.95,0.679,0.584,0.879
123,5,-0.092,-0.092,0.658,0.292,1.0,0.7,0.534,0.758
124,2,-0.071,0.908,0.679,0.242,0.879,0.55,0.413,0.708
125,2,-0.05,1.0,0.7,0.192,0.758,0.4,0.292,0.658
126,1,0.95,1.0,0.65,0.071,0.608,0.279,0.242,0.679
127,1,1.0,1.0,0.6,-0.05,0.458,0.158,0.192,0.7
128,4,0.879,0.95,0.621,0.95,0.479,0.108,0.071,0.55
129,4,0.758,0.9,0.642,1.0,0.5,0.058,-0.05,0.4
130,7,0.708,0.779,0.492,0.879,0.45,0.079,0.95,0.421
131,7,0.658,0.658,0.342,0.758,0.4,0.1,1.0,0.442
132,,0.608,0.608,0.292,0.708,0.35,0.05,0.95,0.392
133,,0.558,0.558,0.242,0.658,0.3,0.0,0.9,0.342
134,,0.508,0.508,0.192,0.608,0.25,-0.05,0.85,0.292
135,6,0.387,0.358,0.071,0.558,0.271,0.95,0.871,0.242
136,6,0.266,0.208,-0.05,0.508,0.292,1.0,0.892,0.192
137,3,0.216,0.229,0.95,0.529,0.242,0.879,0.742,0.071
138,3,0.166,0.25,1.0,0.55,0.192,0.758,0.592,-0.05
139,8,0.187,0.2,0.879,0.4,0.071,0.708,0.613,0.95
140,8,0.208,0.15,0.758,0.25,-0.05,0.658,0.634,1.0
141,5,0.058,0.029,0.708,0.271,0.95,0.679,0.584,0.879
142,5,-0.092,-0.092,0.658,0.292,1.0,0.7,0.534,0.758
143,1,0.908,-0.071,0.608,0.171,0.85,0.579,0.484,0.779
144,1,1.0,-0.05,0.558,0.05,0.7,0.458,0.434,0.8
145,2,1.0,0.95,0.579,0.0,0.579,0.308,0.313,0.75
146,2,1.0,1.0,0.6,-0.05,0.458,0.158,0.192,0.7
147,4,0.879,0.95,0.621,0.95,0.479,0.108,0.071,0.55
148,4,0.758,0.9,0.642,1.0,0.5,0.058,-0.05,0.4
149,7,0.708,0.779,0.492,0.879,0.45,0.079,0.95,0.421
150,7,0.658,0.658,0.342,0.758,0.4,0.1,1.0,0.442
151,,0.608,0.608,0.292,0.708,0.35,0.05,0.95,0.392
152,,0.558,0.558,0.242,0.658,0.3,0.0,0.9,0.342
153,,0.508,0.508,0.192,0.608,0.25,-0.05,0.85,0.292
154,6,0.387,0.358,0.071,0.558,0.271,0.95,0.871,0.242
155,6,0.266,0.208,-0.05,0.508,0.292,1.0,0.892,0.192
156,3,0.216,0.229,0.95,0.529,0.242,0.879,0.742,0.071
157,3,0.166,0.25,1.0,0.55,0.192,0.758,0.592,-0.05
158,8,0.187,0.2,0.879,0.4,0.071,0.708,0.613,0.95
159,8,0.208,0.15,0.758,0.25,-0.05,0.658,0.634,1.0
160,5,0.058,0.029,0.708,0.271,0.95,0.679,0.584,0.879
161,5,-0.092,-0.092,0.658,0.292,1.0,0.7,0.534,0.758
162,1,0.908,-0.071,0.608,0.171,0.85,0.579,0.484,0.779
163,1,1.0,-0.05,0.558,0.05,0.7,0.458,0.434,0.8
164,2,1.0,0.95,0.579,0.0,0.579,0.308,0.313,0.75
165,2,1.0,1.0,0.6,-0.05,0.458,0.158,0.192,0.7
166,4,0.879,0.95,0.621,0.95,0.479,0.108,0.071,0.55
167,4,0.758,0.9,0.642,1.0,0.5,0.058,-0.05,0.4
168,7,0.708,0.779,0.492,0.879,0.45,0.079,0.95,0.421
169,7,0.658,0.658,0.342,0.758,0.4,0.1,1.0,0.442
170,,0.608,0.608,0.292,0.708,0.35,0.05,0.95,0.392
171,,0.558,0.558,0.242,0.658,0.3,0.0,0.9,0.342
172,,0.508,0.508,0.192,0.608,0.25,-0.05,0.85,0.292
173,6,0.387,0.358,0.071,0.558,0.271,0.95,0.871,0.242
174,6,0.266,0.208,-0.05,0.508,0.292,1.0,0.892,0.192
175,3,0.216,0.229,0.95,0.529,0.242,0.879,0.742,0.071
176,3,0.166,0.25,1.0,0.55,0.192,0.758,0.592,-0.05
177,8,0.187,0.2,0.879,0.4,0.071,0.708,0.613,0.95
178,8,0.208,0.15,0.758,0.25,-0.05,0.658,0.634,1.0
179,5,0.058,0.029,0.708,0.271,0.95,0.679,0.584,0.879
180,5,-0.092,-0.092,0.658,0.292,1.0,0.7,0.534,0.758
181,1,0.908,-0.071,0.608,0.171,0.85,0.579,0.484,0.779
182,1,1.0,-0.05,0.558,0.05,0.7,0.458,0.434,0.8
183,2,1.0,0.95,0.579,0.0,0.579,0.308,0.313,0.75
184,2,1.0,1.0,0.6,-0.05,0.458,0.158,0.192,0.7
185,4,0.879,0.95,0.621,0.95,0.479,0.108,0.071,0.55
186,4,0.758,0.9,0.642,1.0,0.5,0.058,-0.05,0.4
187,7,0.708,0.779,0.492,0.879,0.45,0.079,0.95,0.421
188,7,0.658,0.658,0.342,0.758,0.4,0.1,1.0,0.442
189,,0.608,0.608,0.292,0.708,0.35,0.05,0.95,0.392
190,,0.558,0.558,0.242,0.658,0.3,0.0,0.9,0.342
191,,0.508,0.508,0.192,0.608,0.25,-0.05,0.85,0.292
192,6,0.387,0.358,0.071,0.558,0.271,0.95,0.871,0.242
193,6,0.266,0.208,-0.05,0.508,0.292,1.0,0.892,0.192
194,3,0.216,0.229,0.95,0.529,0.242,0.879,0.742,0.071
195,3,0.166,0.25,1.0,0.55,0.192,0.758,0.592,-0.05
196,8,0.187,0.2,0.879,0.4,0.071,0.708,0.613,0.95
197,8,0.208,0.15,0.758,0.25,-0.05,0.658,0.634,1.0
198,5,0.058,0.029,0.708,0.271,0.95,0.679,0.584,0.879
199,5,-0.092,-0.092,0.658,0.292,1.0,0.7,0.534,0.758
