step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,7,0.59,0.07264,0.376,0.08484,0.55,0.87164,1.0,0.94236
76,,0.515,-0.00968,0.276,-0.03284,0.425,0.75396,0.9,0.86004
77,4,0.533,0.008,0.283,1.0,0.407,0.73628,0.893,0.86772
78,,0.458,-0.07432,0.183,0.88232,0.282,0.6186,0.793,0.7854
79,2,0.49,1.0,0.19,0.86464,0.25,0.59092,0.786,0.80308
80,,0.415,0.91768,0.09,0.74696,0.125,0.47324,0.686,0.72076
81,,0.34,0.83536,-0.01,0.62928,0.0,0.35556,0.586,0.63844
82,3,0.365,0.86004,1.0,0.6186,-0.025,0.33088,0.576,0.64912
83,5,0.38,0.87072,1.0,0.60792,1.0,0.3202,0.576,0.6598
84,,0.305,0.7884,0.9,0.49024,0.875,0.20252,0.476,0.57748
85,,0.23,0.70608,0.8,0.37256,0.75,0.08484,0.376,0.49516
86,,0.155,0.62376,0.7,0.25488,0.625,-0.03284,0.276,0.41284
87,6,0.173,0.63144,0.693,0.2372,0.607,1.0,0.283,0.43052
88,,0.098,0.54912,0.593,0.11952,0.482,0.88232,0.183,0.3482
89,,0.023,0.4668,0.493,0.00184,0.357,0.76464,0.083,0.26588
90,,-0.052,0.38448,0.393,-0.11584,0.232,0.64696,-0.017,0.18356
91,4,-0.034,0.40216,0.4,1.0,0.214,0.62928,-0.024,0.19124
92,1,1.0,0.42684,0.4,0.97532,0.179,0.6046,-0.024,0.21592
93,7,1.0,0.43752,0.39,0.95064,0.154,0.59392,1.0,0.2406
94,,0.925,0.3552,0.29,0.83296,0.029,0.47624,0.9,0.15828
95,,0.85,0.27288,0.19,0.71528,-0.096,0.35856,0.8,0.07596
96,5,0.865,0.28356,0.19,0.7046,1.0,0.34788,0.8,0.08664
97,,0.79,0.20124,0.09,0.58692,0.875,0.2302,0.7,0.00432
98,,0.715,0.11892,-0.01,0.46924,0.75,0.11252,0.6,-0.078
99,8,0.747,0.1366,-0.017,0.44156,0.718,0.09484,0.607,1.0
100,3,0.772,0.16128,1.0,0.43088,0.693,0.07016,0.597,1.0
101,,0.697,0.07896,0.9,0.3132,0.568,-0.04752,0.497,0.91768
102,6,0.715,0.08664,0.893,0.29552,0.55,1.0,0.504,0.93536
103,,0.64,0.00432,0.793,0.17784,0.425,0.88232,0.404,0.85304
104,,0.565,-0.078,0.693,0.06016,0.3,0.76464,0.304,0.77072
105,2,0.597,1.0,0.7,0.04248,0.268,0.73696,0.297,0.7884
106,,0.522,0.91768,0.6,-0.0752,0.143,0.61928,0.197,0.70608
107,4,0.54,0.93536,0.607,1.0,0.125,0.6016,0.19,0.71376
108,,0.465,0.85304,0.507,0.88232,0.0,0.48392,0.09,0.63144
109,,0.39,0.77072,0.407,0.76464,-0.125,0.36624,-0.01,0.54912
110,5,0.405,0.7814,0.407,0.75396,1.0,0.35556,-0.01,0.5598
111,7,0.43,0.79208,0.397,0.72928,0.975,0.34488,1.0,0.58448
112,,0.355,0.70976,0.297,0.6116,0.85,0.2272,0.9,0.50216
113,,0.28,0.62744,0.197,0.49392,0.725,0.10952,0.8,0.41984
114,,0.205,0.54512,0.097,0.37624,0.6,-0.00816,0.7,0.33752
115,6,0.223,0.5528,0.09,0.35856,0.582,1.0,0.707,0.3552
116,,0.148,0.47048,-0.01,0.24088,0.457,0.88232,0.607,0.27288
117,3,0.173,0.49516,1.0,0.2302,0.432,0.85764,0.597,0.28356
118,,0.098,0.41284,0.9,0.11252,0.307,0.73996,0.497,0.20124
119,,0.023,0.33052,0.8,-0.00516,0.182,0.62228,0.397,0.11892
120,4,0.041,0.3482,0.807,1.0,0.164,0.6046,0.39,0.1266
121,,-0.034,0.26588,0.707,0.88232,0.039,0.48692,0.29,0.04428
122,1,1.0,0.29056,0.707,0.85764,0.004,0.46224,0.29,0.06896
123,,0.925,0.20824,0.607,0.73996,-0.121,0.34456,0.19,-0.01336
124,5,0.94,0.21892,0.607,0.72928,1.0,0.33388,0.19,-0.00268
125,8,0.972,0.2366,0.6,0.7016,0.968,0.3162,0.197,1.0
126,,0.897,0.15428,0.5,0.58392,0.843,0.19852,0.097,0.91768
127,,0.822,0.07196,0.4,0.46624,0.718,0.08084,-0.003,0.83536
128,7,0.847,0.08264,0.39,0.44156,0.693,0.07016,1.0,0.86004
129,,0.772,0.00032,0.29,0.32388,0.568,-0.04752,0.9,0.77772
130,6,0.79,0.008,0.283,0.3062,0.55,1.0,0.907,0.7954
131,,0.715,-0.07432,0.183,0.18852,0.425,0.88232,0.807,0.71308
132,2,0.747,1.0,0.19,0.17084,0.393,0.85464,0.8,0.73076
133,,0.672,0.91768,0.09,0.05316,0.268,0.73696,0.7,0.64844
134,,0.597,0.83536,-0.01,-0.06452,0.143,0.61928,0.6,0.56612
135,4,0.615,0.85304,-0.003,1.0,0.125,0.6016,0.593,0.5738
136,3,0.64,0.87772,1.0,0.98932,0.1,0.57692,0.583,0.58448
137,,0.565,0.7954,0.9,0.87164,-0.025,0.45924,0.483,0.50216
138,5,0.58,0.80608,0.9,0.86096,1.0,0.44856,0.483,0.51284
139,,0.505,0.72376,0.8,0.74328,0.875,0.33088,0.383,0.43052
140,,0.43,0.64144,0.7,0.6256,0.75,0.2132,0.283,0.3482
141,,0.355,0.55912,0.6,0.50792,0.625,0.09552,0.183,0.26588
142,,0.28,0.4768,0.5,0.39024,0.5,-0.02216,0.083,0.18356
143,6,0.298,0.48448,0.493,0.37256,0.482,1.0,0.09,0.20124
144,,0.223,0.40216,0.393,0.25488,0.357,0.88232,-0.01,0.11892
145,7,0.248,0.41284,0.383,0.2302,0.332,0.87164,1.0,0.1436
146,,0.173,0.33052,0.283,0.11252,0.207,0.75396,0.9,0.06128
147,,0.098,0.2482,0.183,-0.00516,0.082,0.63628,0.8,-0.02104
148,8,0.13,0.26588,0.176,-0.03284,0.05,0.6186,0.807,1.0
149,4,0.148,0.28356,0.183,1.0,0.032,0.60092,0.8,1.0
150,,0.073,0.20124,0.083,0.88232,-0.093,0.48324,0.7,0.91768
151,5,0.088,0.21192,0.083,0.87164,1.0,0.47256,0.7,0.92836
152,,0.013,0.1296,-0.017,0.75396,0.875,0.35488,0.6,0.84604
153,3,0.038,0.15428,1.0,0.74328,0.85,0.3302,0.59,0.85672
154,,-0.037,0.07196,0.9,0.6256,0.725,0.21252,0.49,0.7744
155,1,1.0,0.09664,0.9,0.60092,0.69,0.18784,0.49,0.79908
156,,0.925,0.01432,0.8,0.48324,0.565,0.07016,0.39,0.71676
157,,0.85,-0.068,0.7,0.36556,0.44,-0.04752,0.29,0.63444
158,2,0.882,1.0,0.707,0.34788,0.408,-0.0752,0.283,0.65212
159,6,0.9,1.0,0.7,0.3302,0.39,1.0,0.29,0.6698
160,,0.825,0.91768,0.6,0.21252,0.265,0.88232,0.19,0.58748
161,,0.75,0.83536,0.5,0.09484,0.14,0.76464,0.09,0.50516
162,,0.675,0.75304,0.4,-0.02284,0.015,0.64696,-0.01,0.42284
163,4,0.693,0.77072,0.407,1.0,-0.003,0.62928,-0.017,0.43052
164,7,0.718,0.7814,0.397,0.97532,-0.028,0.6186,1.0,0.4552
165,5,0.733,0.79208,0.397,0.96464,1.0,0.60792,1.0,0.46588
166,,0.658,0.70976,0.297,0.84696,0.875,0.49024,0.9,0.38356
167,,0.583,0.62744,0.197,0.72928,0.75,0.37256,0.8,0.30124
168,,0.508,0.54512,0.097,0.6116,0.625,0.25488,0.7,0.21892
169,,0.433,0.4628,-0.003,0.49392,0.5,0.1372,0.6,0.1366
170,3,0.458,0.48748,1.0,0.48324,0.475,0.11252,0.59,0.14728
171,,0.383,0.40516,0.9,0.36556,0.35,-0.00516,0.49,0.06496
172,6,0.401,0.41284,0.893,0.34788,0.332,1.0,0.497,0.08264
173,,0.326,0.33052,0.793,0.2302,0.207,0.88232,0.397,0.00032
174,,0.251,0.2482,0.693,0.11252,0.082,0.76464,0.297,-0.082
175,8,0.283,0.26588,0.686,0.08484,0.05,0.74696,0.304,1.0
176,,0.208,0.18356,0.586,-0.03284,-0.075,0.62928,0.204,0.91768
177,5,0.223,0.19424,0.586,-0.04352,1.0,0.6186,0.204,0.92836
178,4,0.241,0.21192,0.593,1.0,0.982,0.60092,0.197,0.93604
179,,0.166,0.1296,0.493,0.88232,0.857,0.48324,0.097,0.85372
180,,0.091,0.04728,0.393,0.76464,0.732,0.36556,-0.003,0.7714
181,7,0.116,0.05796,0.383,0.73996,0.707,0.35488,1.0,0.79608
182,,0.041,-0.02436,0.283,0.62228,0.582,0.2372,0.9,0.71376
183,2,0.073,1.0,0.29,0.6046,0.55,0.20952,0.893,0.73144
184,,-0.002,0.91768,0.19,0.48692,0.425,0.09184,0.793,0.64912
185,1,1.0,0.94236,0.19,0.46224,0.39,0.06716,0.793,0.6738
186,,0.925,0.86004,0.09,0.34456,0.265,-0.05052,0.693,0.59148
187,6,0.943,0.86772,0.083,0.32688,0.247,1.0,0.7,0.60916
188,,0.868,0.7854,-0.017,0.2092,0.122,0.88232,0.6,0.52684
189,3,0.893,0.81008,1.0,0.19852,0.097,0.85764,0.59,0.53752
190,,0.818,0.72776,0.9,0.08084,-0.028,0.73996,0.49,0.4552
191,5,0.833,0.73844,0.9,0.07016,1.0,0.72928,0.49,0.46588
192,,0.758,0.65612,0.8,-0.04752,0.875,0.6116,0.39,0.38356
193,4,0.776,0.6738,0.807,1.0,0.857,0.59392,0.383,0.39124
194,,0.701,0.59148,0.707,0.88232,0.732,0.47624,0.283,0.30892
195,,0.626,0.50916,0.607,0.76464,0.607,0.35856,0.183,0.2266
196,,0.551,0.42684,0.507,0.64696,0.482,0.24088,0.083,0.14428
197,,0.476,0.34452,0.407,0.52928,0.357,0.1232,-0.017,0.06196
198,7,0.501,0.3552,0.397,0.5046,0.332,0.11252,1.0,0.08664
199,,0.426,0.27288,0.297,0.38692,0.207,-0.00516,0.9,0.00432
200,6,0.444,0.28056,0.29,0.36924,0.189,1.0,0.907,0.022
201,,0.369,0.19824,0.19,0.25156,0.064,0.88232,0.807,-0.06032
202,8,0.401,0.21592,0.183,0.22388,0.032,0.86464,0.814,1.0
203,,0.326,0.1336,0.083,0.1062,-0.093,0.74696,0.714,0.91768
204,5,0.341,0.14428,0.083,0.09552,1.0,0.73628,0.714,0.92836
205,,0.266,0.06196,-0.017,-0.02216,0.875,0.6186,0.614,0.84604
206,4,0.284,0.07964,-0.01,1.0,0.857,0.60092,0.607,0.85372
207,3,0.309,0.10432,1.0,0.98932,0.832,0.57624,0.597,0.8644
208,,0.234,0.022,0.9,0.87164,0.707,0.45856,0.497,0.78208
209,,0.159,-0.06032,0.8,0.75396,0.582,0.34088,0.397,0.69976
210,2,0.191,1.0,0.807,0.73628,0.55,0.3132,0.39,0.71744
211,,0.116,0.91768,0.707,0.6186,0.425,0.19552,0.29,0.63512
212,,0.041,0.83536,0.607,0.50092,0.3,0.07784,0.19,0.5528
213,,-0.034,0.75304,0.507,0.38324,0.175,-0.03984,0.09,0.47048
214,6,-0.016,0.76072,0.5,0.36556,0.157,1.0,0.097,0.48816
215,1,1.0,0.7854,0.5,0.34088,0.122,0.97532,0.097,0.51284
216,,0.925,0.70308,0.4,0.2232,-0.003,0.85764,-0.003,0.43052
217,7,0.95,0.71376,0.39,0.19852,-0.028,0.84696,1.0,0.4552
218,5,0.965,0.72444,0.39,0.18784,1.0,0.83628,1.0,0.46588
219,,0.89,0.64212,0.29,0.07016,0.875,0.7186,0.9,0.38356
220,,0.815,0.5598,0.19,-0.04752,0.75,0.60092,0.8,0.30124
221,4,0.833,0.57748,0.197,1.0,0.732,0.58324,0.793,0.30892
222,,0.758,0.49516,0.097,0.88232,0.607,0.46556,0.693,0.2266
223,,0.683,0.41284,-0.003,0.76464,0.482,0.34788,0.593,0.14428
224,3,0.708,0.43752,1.0,0.75396,0.457,0.3232,0.583,0.15496
225,,0.633,0.3552,0.9,0.63628,0.332,0.20552,0.483,0.07264
226,,0.558,0.27288,0.8,0.5186,0.207,0.08784,0.383,-0.00968
227,8,0.59,0.29056,0.793,0.49092,0.175,0.07016,0.39,1.0
228,,0.515,0.20824,0.693,0.37324,0.05,-0.04752,0.29,0.91768
229,6,0.533,0.21592,0.686,0.35556,0.032,1.0,0.297,0.93536
230,,0.458,0.1336,0.586,0.23788,-0.093,0.88232,0.197,0.85304
231,5,0.473,0.14428,0.586,0.2272,1.0,0.87164,0.197,0.86372
232,,0.398,0.06196,0.486,0.10952,0.875,0.75396,0.097,0.7814
233,,0.323,-0.02036,0.386,-0.00816,0.75,0.63628,-0.003,0.69908
234,2,0.355,1.0,0.393,-0.02584,0.718,0.6086,-0.01,0.71676
235,4,0.373,1.0,0.4,1.0,0.7,0.59092,-0.017,0.72444
236,7,0.398,1.0,0.39,0.97532,0.675,0.58024,1.0,0.74912
237,,0.323,0.91768,0.29,0.85764,0.55,0.46256,0.9,0.6668
238,,0.248,0.83536,0.19,0.73996,0.425,0.34488,0.8,0.58448
239,,0.173,0.75304,0.09,0.62228,0.3,0.2272,0.7,0.50216
240,,0.098,0.67072,-0.01,0.5046,0.175,0.10952,0.6,0.41984
241,3,0.123,0.6954,1.0,0.49392,0.15,0.08484,0.59,0.43052
242,,0.048,0.61308,0.9,0.37624,0.025,-0.03284,0.49,0.3482
243,6,0.066,0.62076,0.893,0.35856,0.007,1.0,0.497,0.36588
244,,-0.009,0.53844,0.793,0.24088,-0.118,0.88232,0.397,0.28356
245,5,0.006,0.54912,0.793,0.2302,1.0,0.87164,0.397,0.29424
246,,-0.069,0.4668,0.693,0.11252,0.875,0.75396,0.297,0.21192
247,1,1.0,0.49148,0.693,0.08784,0.84,0.72928,0.297,0.2366
248,,0.925,0.40916,0.593,-0.02984,0.715,0.6116,0.197,0.15428
249,4,0.943,0.42684,0.6,1.0,0.697,0.59392,0.19,0.16196
250,,0.868,0.34452,0.5,0.88232,0.572,0.47624,0.09,0.07964
251,,0.793,0.2622,0.4,0.76464,0.447,0.35856,-0.01,-0.00268
252,7,0.818,0.27288,0.39,0.73996,0.422,0.34788,1.0,0.022
253,,0.743,0.19056,0.29,0.62228,0.297,0.2302,0.9,-0.06032
254,8,0.775,0.20824,0.283,0.5946,0.265,0.21252,0.907,1.0
255,,0.7,0.12592,0.183,0.47692,0.14,0.09484,0.807,0.91768
256,,0.625,0.0436,0.083,0.35924,0.015,-0.02284,0.707,0.83536
257,6,0.643,0.05128,0.076,0.34156,-0.003,1.0,0.714,0.85304
258,5,0.658,0.06196,0.076,0.33088,1.0,0.98932,0.714,0.86372
259,,0.583,-0.02036,-0.024,0.2132,0.875,0.87164,0.614,0.7814
260,3,0.608,0.00432,1.0,0.20252,0.85,0.84696,0.604,0.79208
261,,0.533,-0.078,0.9,0.08484,0.725,0.72928,0.504,0.70976
262,2,0.565,1.0,0.907,0.06716,0.693,0.7016,0.497,0.72744
263,,0.49,0.91768,0.807,-0.05052,0.568,0.58392,0.397,0.64512
264,4,0.508,0.93536,0.814,1.0,0.55,0.56624,0.39,0.6528
265,,0.433,0.85304,0.714,0.88232,0.425,0.44856,0.29,0.57048
266,,0.358,0.77072,0.614,0.76464,0.3,0.33088,0.19,0.48816
267,,0.283,0.6884,0.514,0.64696,0.175,0.2132,0.09,0.40584
268,,0.208,0.60608,0.414,0.52928,0.05,0.09552,-0.01,0.32352
269,7,0.233,0.61676,0.404,0.5046,0.025,0.08484,1.0,0.3482
270,,0.158,0.53444,0.304,0.38692,-0.1,-0.03284,0.9,0.26588
271,5,0.173,0.54512,0.304,0.37624,1.0,-0.04352,0.9,0.27656
272,6,0.191,0.5528,0.297,0.35856,0.982,1.0,0.907,0.29424
273,,0.116,0.47048,0.197,0.24088,0.857,0.88232,0.807,0.21192
274,,0.041,0.38816,0.097,0.1232,0.732,0.76464,0.707,0.1296
275,,-0.034,0.30584,-0.003,0.00552,0.607,0.64696,0.607,0.04728
276,1,1.0,0.33052,-0.003,-0.01916,0.572,0.62228,0.607,0.07196
277,4,1.0,0.3482,0.004,1.0,0.554,0.6046,0.6,0.07964
278,,0.925,0.26588,-0.096,0.88232,0.429,0.48692,0.5,-0.00268
279,3,0.95,0.29056,1.0,0.87164,0.404,0.46224,0.49,0.008
280,,0.875,0.20824,0.9,0.75396,0.279,0.34456,0.39,-0.07432
281,8,0.907,0.22592,0.893,0.72628,0.247,0.32688,0.397,1.0
282,,0.832,0.1436,0.793,0.6086,0.122,0.2092,0.297,0.91768
283,,0.757,0.06128,0.693,0.49092,-0.003,0.09152,0.197,0.83536
284,5,0.772,0.07196,0.693,0.48024,1.0,0.08084,0.197,0.84604
285,,0.697,-0.01036,0.593,0.36256,0.875,-0.03684,0.097,0.76372
286,6,0.715,-0.00268,0.586,0.34488,0.857,1.0,0.104,0.7814
287,2,0.747,1.0,0.593,0.3272,0.825,0.97232,0.097,0.79908
288,,0.672,0.91768,0.493,0.20952,0.7,0.85464,-0.003,0.71676
289,7,0.697,0.92836,0.483,0.18484,0.675,0.84396,1.0,0.74144
290,,0.622,0.84604,0.383,0.06716,0.55,0.72628,0.9,0.65912
291,,0.547,0.76372,0.283,-0.05052,0.425,0.6086,0.8,0.5768
292,4,0.565,0.7814,0.29,1.0,0.407,0.59092,0.793,0.58448
293,,0.49,0.69908,0.19,0.88232,0.282,0.47324,0.693,0.50216
294,,0.415,0.61676,0.09,0.76464,0.157,0.35556,0.593,0.41984
295,,0.34,0.53444,-0.01,0.64696,0.032,0.23788,0.493,0.33752
296,3,0.365,0.55912,1.0,0.63628,0.007,0.2132,0.483,0.3482
297,,0.29,0.4768,0.9,0.5186,-0.118,0.09552,0.383,0.26588
298,5,0.305,0.48748,0.9,0.50792,1.0,0.08484,0.383,0.27656
299,,0.23,0.40516,0.8,0.39024,0.875,-0.03284,0.283,0.19424
300,6,0.248,0.41284,0.793,0.37256,0.857,1.0,0.29,0.21192
301,,0.173,0.33052,0.693,0.25488,0.732,0.88232,0.19,0.1296
302,,0.098,0.2482,0.593,0.1372,0.607,0.76464,0.09,0.04728
303,,0.023,0.16588,0.493,0.01952,0.482,0.64696,-0.01,-0.03504
304,8,0.055,0.18356,0.486,-0.00816,0.45,0.62928,-0.003,1.0
305,4,0.073,0.20124,0.493,1.0,0.432,0.6116,-0.01,1.0
306,7,0.098,0.21192,0.483,0.97532,0.407,0.60092,1.0,1.0
307,,0.023,0.1296,0.383,0.85764,0.282,0.48324,0.9,0.91768
308,,-0.052,0.04728,0.283,0.73996,0.157,0.36556,0.8,0.83536
309,1,1.0,0.07196,0.283,0.71528,0.122,0.34088,0.8,0.86004
310,,0.925,-0.01036,0.183,0.5976,-0.003,0.2232,0.7,0.77772
311,2,0.957,1.0,0.19,0.57992,-0.035,0.19552,0.693,0.7954
312,5,0.972,1.0,0.19,0.56924,1.0,0.18484,0.693,0.80608
313,,0.897,0.91768,0.09,0.45156,0.875,0.06716,0.593,0.72376
314,,0.822,0.83536,-0.01,0.33388,0.75,-0.05052,0.493,0.64144
315,6,0.84,0.84304,-0.017,0.3162,0.732,1.0,0.5,0.65912
316,3,0.865,0.86772,1.0,0.30552,0.707,0.97532,0.49,0.6698
317,,0.79,0.7854,0.9,0.18784,0.582,0.85764,0.39,0.58748
318,,0.715,0.70308,0.8,0.07016,0.457,0.73996,0.29,0.50516
319,,0.64,0.62076,0.7,-0.04752,0.332,0.62228,0.19,0.42284
320,4,0.658,0.63844,0.707,1.0,0.314,0.6046,0.183,0.43052
321,,0.583,0.55612,0.607,0.88232,0.189,0.48692,0.083,0.3482
322,,0.508,0.4738,0.507,0.76464,0.064,0.36924,-0.017,0.26588
323,7,0.533,0.48448,0.497,0.73996,0.039,0.35856,1.0,0.29056
324,,0.458,0.40216,0.397,0.62228,-0.086,0.24088,0.9,0.20824
325,5,0.473,0.41284,0.397,0.6116,1.0,0.2302,0.9,0.21892
326,,0.398,0.33052,0.297,0.49392,0.875,0.11252,0.8,0.1366
327,,0.323,0.2482,0.197,0.37624,0.75,-0.00516,0.7,0.05428
328,6,0.341,0.25588,0.19,0.35856,0.732,1.0,0.707,0.07196
329,,0.266,0.17356,0.09,0.24088,0.607,0.88232,0.607,-0.01036
330,8,0.298,0.19124,0.083,0.2132,0.575,0.86464,0.614,1.0
331,,0.223,0.10892,-0.017,0.09552,0.45,0.74696,0.514,0.91768
332,3,0.248,0.1336,1.0,0.08484,0.425,0.72228,0.504,0.92836
333,,0.173,0.05128,0.9,-0.03284,0.3,0.6046,0.404,0.84604
334,4,0.191,0.06896,0.907,1.0,0.282,0.58692,0.397,0.85372
335,,0.116,-0.01336,0.807,0.88232,0.157,0.46924,0.297,0.7714
336,2,0.148,1.0,0.814,0.86464,0.125,0.44156,0.29,0.78908
337,,0.073,0.91768,0.714,0.74696,0.0,0.32388,0.19,0.70676
338,,-0.002,0.83536,0.614,0.62928,-0.125,0.2062,0.09,0.62444
339,5,0.013,0.84604,0.614,0.6186,1.0,0.19552,0.09,0.63512
340,,-0.062,0.76372,0.514,0.50092,0.875,0.07784,-0.01,0.5528
341,1,1.0,0.7884,0.514,0.47624,0.84,0.05316,-0.01,0.57748
342,7,1.0,0.79908,0.504,0.45156,0.815,0.04248,1.0,0.60216
343,,0.925,0.71676,0.404,0.33388,0.69,-0.0752,0.9,0.51984
344,6,0.943,0.72444,0.397,0.3162,0.672,1.0,0.907,0.53752
345,,0.868,0.64212,0.297,0.19852,0.547,0.88232,0.807,0.4552
346,,0.793,0.5598,0.197,0.08084,0.422,0.76464,0.707,0.37288
347,,0.718,0.47748,0.097,-0.03684,0.297,0.64696,0.607,0.29056
348,4,0.736,0.49516,0.104,1.0,0.279,0.62928,0.6,0.29824
