step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.65,0.35,0.15,0.85,0.05,0.1,0.45,0.4
33,,0.5,0.2,0.0,0.7,-0.1,-0.05,0.3,0.25
34,5,0.55,0.25,0.05,0.75,0.9,0.0,0.35,0.3
35,5,0.6,0.3,0.1,0.8,1.0,0.05,0.4,0.35
36,,0.45,0.15,-0.05,0.65,0.85,-0.1,0.25,0.2
37,6,0.5,0.2,0.0,0.7,0.9,0.9,0.3,0.25
38,6,0.55,0.25,0.05,0.75,0.95,1.0,0.35,0.3
39,,0.4,0.1,-0.1,0.6,0.8,0.85,0.2,0.15
40,3,0.45,0.15,0.9,0.65,0.85,0.9,0.25,0.2
41,3,0.5,0.2,1.0,0.7,0.9,0.95,0.3,0.25
42,,0.35,0.05,0.85,0.55,0.75,0.8,0.15,0.1
43,,0.2,-0.1,0.7,0.4,0.6,0.65,0.0,-0.05
44,2,0.25,0.9,0.75,0.45,0.65,0.7,0.05,0.0
45,2,0.3,1.0,0.8,0.5,0.7,0.75,0.1,0.05
46,,0.15,0.85,0.65,0.35,0.55,0.6,-0.05,-0.1
47,8,0.2,0.9,0.7,0.4,0.6,0.65,0.0,0.9
48,8,0.25,0.95,0.75,0.45,0.65,0.7,0.05,1.0
49,,0.1,0.8,0.6,0.3,0.5,0.55,-0.1,0.85
50,7,0.15,0.85,0.65,0.35,0.55,0.6,0.9,0.9
51,7,0.2,0.9,0.7,0.4,0.6,0.65,1.0,0.95
52,,0.05,0.75,0.55,0.25,0.45,0.5,0.85,0.8
53,,-0.1,0.6,0.4,0.1,0.3,0.35,0.7,0.65
54,1,0.9,0.65,0.45,0.15,0.35,0.4,0.75,0.7
55,1,1.0,0.7,0.5,0.2,0.4,0.45,0.8,0.75
56,,0.85,0.55,0.35,0.05,0.25,0.3,0.65,0.6
57,,0.7,0.4,0.2,-0.1,0.1,0.15,0.5,0.45
58,4,0.75,0.45,0.25,0.9,0.15,0.2,0.55,0.5
59,4,0.8,0.5,0.3,1.0,0.2,0.25,0.6,0.55
60,,0.65,0.35,0.15,0.85,0.05,0.1,0.45,0.4
61,,0.5,0.2,0.0,0.7,-0.1,-0.05,0.3,0.25
62,5,0.55,0.25,0.05,0.75,0.9,0.0,0.35,0.3
63,5,0.6,0.3,0.1,0.8,1.0,0.05,0.4,0.35
64,,0.45,0.15,-0.05,0.65,0.85,-0.1,0.25,0.2
65,6,0.5,0.2,0.0,0.7,0.9,0.9,0.3,0.25
66,6,0.55,0.25,0.05,0.75,0.95,1.0,0.35,0.3
67,,0.4,0.1,-0.1,0.6,0.8,0.85,0.2,0.15
68,3,0.45,0.15,0.9,0.65,0.85,0.9,0.25,0.2
69,3,0.5,0.2,1.0,0.7,0.9,0.95,0.3,0.25
70,,0.35,0.05,0.85,0.55,0.75,0.8,0.15,0.1
71,,0.2,-0.1,0.7,0.4,0.6,0.65,0.0,-0.05
72,2,0.25,0.9,0.75,0.45,0.65,0.7,0.05,0.0
73,2,0.3,1.0,0.8,0.5,0.7,0.75,0.1,0.05
74,,0.15,0.85,0.65,0.35,0.55,0.6,-0.05,-0.1
75,8,0.2,0.9,0.7,0.4,0.6,0.65,0.0,0.9
76,8,0.25,0.95,0.75,0.45,0.65,0.7,0.05,1.0
77,,0.1,0.8,0.6,0.3,0.5,0.55,-0.1,0.85
78,7,0.15,0.85,0.65,0.35,0.55,0.6,0.9,0.9
79,7,0.2,0.9,0.7,0.4,0.6,0.65,1.0,0.95
80,,0.05,0.75,0.55,0.25,0.45,0.5,0.85,0.8
81,,-0.1,0.6,0.4,0.1,0.3,0.35,0.7,0.65
82,1,0.9,0.65,0.45,0.15,0.35,0.4,0.75,0.7
83,1,1.0,0.7,0.5,0.2,0.4,0.45,0.8,0.75
84,,0.85,0.55,0.35,0.05,0.25,0.3,0.65,0.6
85,,0.7,0.4,0.2,-0.1,0.1,0.15,0.5,0.45
86,4,0.75,0.45,0.25,0.9,0.15,0.2,0.55,0.5
87,4,0.8,0.5,0.3,1.0,0.2,0.25,0.6,0.55
88,,0.65,0.35,0.15,0.85,0.05,0.1,0.45,0.4
89,,0.5,0.2,0.0,0.7,-0.1,-0.05,0.3,0.25
90,5,0.55,0.25,0.05,0.75,0.9,0.0,0.35,0.3
91,5,0.6,0.3,0.1,0.8,1.0,0.05,0.4,0.35
92,,0.45,0.15,-0.05,0.65,0.85,-0.1,0.25,0.2
93,6,0.5,0.2,0.0,0.7,0.9,0.9,0.3,0.25
94,6,0.55,0.25,0.05,0.75,0.95,1.0,0.35,0.3
95,,0.4,0.1,-0.1,0.6,0.8,0.85,0.2,0.15
96,3,0.45,0.15,0.9,0.65,0.85,0.9,0.25,0.2
97,3,0.5,0.2,1.0,0.7,0.9,0.95,0.3,0.25
98,,0.35,0.05,0.85,0.55,0.75,0.8,0.15,0.1
99,,0.2,-0.1,0.7,0.4,0.6,0.65,0.0,-0.05
100,2,0.25,0.9,0.75,0.45,0.65,0.7,0.05,0.0
101,2,0.3,1.0,0.8,0.5,0.7,0.75,0.1,0.05
102,,0.15,0.85,0.65,0.35,0.55,0.6,-0.05,-0.1
103,8,0.2,0.9,0.7,0.4,0.6,0.65,0.0,0.9
104,8,0.25,0.95,0.75,0.45,0.65,0.7,0.05,1.0
105,,0.1,0.8,0.6,0.3,0.5,0.55,-0.1,0.85
106,7,0.15,0.85,0.65,0.35,0.55,0.6,0.9,0.9
107,7,0.2,0.9,0.7,0.4,0.6,0.65,1.0,0.95
108,,0.05,0.75,0.55,0.25,0.45,0.5,0.85,0.8
109,,-0.1,0.6,0.4,0.1,0.3,0.35,0.7,0.65
110,1,0.9,0.65,0.45,0.15,0.35,0.4,0.75,0.7
111,1,1.0,0.7,0.5,0.2,0.4,0.45,0.8,0.75
112,,0.85,0.55,0.35,0.05,0.25,0.3,0.65,0.6
113,,0.7,0.4,0.2,-0.1,0.1,0.15,0.5,0.45
114,4,0.75,0.45,0.25,0.9,0.15,0.2,0.55,0.5
115,4,0.8,0.5,0.3,1.0,0.2,0.25,0.6,0.55
116,,0.65,0.35,0.15,0.85,0.05,0.1,0.45,0.4
117,,0.5,0.2,0.0,0.7,-0.1,-0.05,0.3,0.25
118,5,0.55,0.25,0.05,0.75,0.9,0.0,0.35,0.3
119,5,0.6,0.3,0.1,0.8,1.0,0.05,0.4,0.35
120,,0.45,0.15,-0.05,0.65,0.85,-0.1,0.25,0.2
121,6,0.5,0.2,0.0,0.7,0.9,0.9,0.3,0.25
122,6,0.55,0.25,0.05,0.75,0.95,1.0,0.35,0.3
123,,0.4,0.1,-0.1,0.6,0.8,0.85,0.2,0.15
124,3,0.45,0.15,0.9,0.65,0.85,0.9,0.25,0.2
125,3,0.5,0.2,1.0,0.7,0.9,0.95,0.3,0.25
126,,0.35,0.05,0.85,0.55,0.75,0.8,0.15,0.1
127,,0.2,-0.1,0.7,0.4,0.6,0.65,0.0,-0.05
128,2,0.25,0.9,0.75,0.45,0.65,0.7,0.05,0.0
129,2,0.3,1.0,0.8,0.5,0.7,0.75,0.1,0.05
130,,0.15,0.85,0.65,0.35,0.55,0.6,-0.05,-0.1
131,8,0.2,0.9,0.7,0.4,0.6,0.65,0.0,0.9
132,8,0.25,0.95,0.75,0.45,0.65,0.7,0.05,1.0
133,,0.1,0.8,0.6,0.3,0.5,0.55,-0.1,0.85
134,7,0.15,0.85,0.65,0.35,0.55,0.6,0.9,0.9
135,7,0.2,0.9,0.7,0.4,0.6,0.65,1.0,0.95
136,,0.05,0.75,0.55,0.25,0.45,0.5,0.85,0.8
137,,-0.1,0.6,0.4,0.1,0.3,0.35,0.7,0.65
138,1,0.9,0.65,0.45,0.15,0.35,0.4,0.75,0.7
139,1,1.0,0.7,0.5,0.2,0.4,0.45,0.8,0.75
140,,0.85,0.55,0.35,0.05,0.25,0.3,0.65,0.6
141,,0.7,0.4,0.2,-0.1,0.1,0.15,0.5,0.45
142,4,0.75,0.45,0.25,0.9,0.15,0.2,0.55,0.5
143,4,0.8,0.5,0.3,1.0,0.2,0.25,0.6,0.55
144,,0.65,0.35,0.15,0.85,0.05,0.1,0.45,0.4
145,,0.5,0.2,0.0,0.7,-0.1,-0.05,0.3,0.25
146,5,0.55,0.25,0.05,0.75,0.9,0.0,0.35,0.3
147,5,0.6,0.3,0.1,0.8,1.0,0.05,0.4,0.35
148,,0.45,0.15,-0.05,0.65,0.85,-0.1,0.25,0.2
149,6,0.5,0.2,0.0,0.7,0.9,0.9,0.3,0.25
150,6,0.55,0.25,0.05,0.75,0.95,1.0,0.35,0.3
151,,0.4,0.1,-0.1,0.6,0.8,0.85,0.2,0.15
152,3,0.45,0.15,0.9,0.65,0.85,0.9,0.25,0.2
153,3,0.5,0.2,1.0,0.7,0.9,0.95,0.3,0.25
154,,0.35,0.05,0.85,0.55,0.75,0.8,0.15,0.1
155,,0.2,-0.1,0.7,0.4,0.6,0.65,0.0,-0.05
156,2,0.25,0.9,0.75,0.45,0.65,0.7,0.05,0.0
157,2,0.3,1.0,0.8,0.5,0.7,0.75,0.1,0.05
158,,0.15,0.85,0.65,0.35,0.55,0.6,-0.05,-0.1
159,8,0.2,0.9,0.7,0.4,0.6,0.65,0.0,0.9
160,8,0.25,0.95,0.75,0.45,0.65,0.7,0.05,1.0
161,,0.1,0.8,0.6,0.3,0.5,0.55,-0.1,0.85
162,7,0.15,0.85,0.65,0.35,0.55,0.6,0.9,0.9
163,7,0.2,0.9,0.7,0.4,0.6,0.65,1.0,0.95
164,,0.05,0.75,0.55,0.25,0.45,0.5,0.85,0.8
165,,-0.1,0.6,0.4,0.1,0.3,0.35,0.7,0.65
166,1,0.9,0.65,0.45,0.15,0.35,0.4,0.75,0.7
167,1,1.0,0.7,0.5,0.2,0.4,0.45,0.8,0.75
168,,0.85,0.55,0.35,0.05,0.25,0.3,0.65,0.6
169,,0.7,0.4,0.2,-0.1,0.1,0.15,0.5,0.45
170,4,0.75,0.45,0.25,0.9,0.15,0.2,0.55,0.5
171,4,0.8,0.5,0.3,1.0,0.2,0.25,0.6,0.55
172,,0.65,0.35,0.15,0.85,0.05,0.1,0.45,0.4
173,,0.5,0.2,0.0,0.7,-0.1,-0.05,0.3,0.25
174,5,0.55,0.25,0.05,0.75,0.9,0.0,0.35,0.3
175,5,0.6,0.3,0.1,0.8,1.0,0.05,0.4,0.35
176,,0.45,0.15,-0.05,0.65,0.85,-0.1,0.25,0.2
177,6,0.5,0.2,0.0,0.7,0.9,0.9,0.3,0.25
178,6,0.55,0.25,0.05,0.75,0.95,1.0,0.35,0.3
179,,0.4,0.1,-0.1,0.6,0.8,0.85,0.2,0.15
180,3,0.45,0.15,0.9,0.65,0.85,0.9,0.25,0.2
181,3,0.5,0.2,1.0,0.7,0.9,0.95,0.3,0.25
182,,0.35,0.05,0.85,0.55,0.75,0.8,0.15,0.1
183,,0.2,-0.1,0.7,0.4,0.6,0.65,0.0,-0.05
184,2,0.25,0.9,0.75,0.45,0.65,0.7,0.05,0.0
185,2,0.3,1.0,0.8,0.5,0.7,0.75,0.1,0.05
186,,0.15,0.85,0.65,0.35,0.55,0.6,-0.05,-0.1
187,8,0.2,0.9,0.7,0.4,0.6,0.65,0.0,0.9
188,8,0.25,0.95,0.75,0.45,0.65,0.7,0.05,1.0
189,,0.1,0.8,0.6,0.3,0.5,0.55,-0.1,0.85
190,7,0.15,0.85,0.65,0.35,0.55,0.6,0.9,0.9
191,7,0.2,0.9,0.7,0.4,0.6,0.65,1.0,0.95
192,,0.05,0.75,0.55,0.25,0.45,0.5,0.85,0.8
193,,-0.1,0.6,0.4,0.1,0.3,0.35,0.7,0.65
194,1,0.9,0.65,0.45,0.15,0.35,0.4,0.75,0.7
195,1,1.0,0.7,0.5,0.2,0.4,0.45,0.8,0.75
196,,0.85,0.55,0.35,0.05,0.25,0.3,0.65,0.6
197,,0.7,0.4,0.2,-0.1,0.1,0.15,0.5,0.45
198,4,0.75,0.45,0.25,0.9,0.15,0.2,0.55,0.5
199,4,0.8,0.5,0.3,1.0,0.2,0.25,0.6,0.55
