step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,3,0.65,0.15,0.9,0.75,0.2,0.4,0.7,0.6
59,3,0.7,0.2,1.0,0.8,0.25,0.45,0.75,0.65
60,,0.55,0.05,0.85,0.65,0.1,0.3,0.6,0.5
61,,0.4,-0.1,0.7,0.5,-0.05,0.15,0.45,0.35
62,2,0.45,0.9,0.75,0.55,0.0,0.2,0.5,0.4
63,2,0.5,1.0,0.8,0.6,0.05,0.25,0.55,0.45
64,,0.35,0.85,0.65,0.45,-0.1,0.1,0.4,0.3
65,5,0.4,0.9,0.7,0.5,0.9,0.15,0.45,0.35
66,5,0.45,0.95,0.75,0.55,1.0,0.2,0.5,0.4
67,,0.3,0.8,0.6,0.4,0.85,0.05,0.35,0.25
68,,0.15,0.65,0.45,0.25,0.7,-0.1,0.2,0.1
69,6,0.2,0.7,0.5,0.3,0.75,0.9,0.25,0.15
70,6,0.25,0.75,0.55,0.35,0.8,1.0,0.3,0.2
71,,0.1,0.6,0.4,0.2,0.65,0.85,0.15,0.05
72,,-0.05,0.45,0.25,0.05,0.5,0.7,0.0,-0.1
73,8,0.0,0.5,0.3,0.1,0.55,0.75,0.05,0.9
74,8,0.05,0.55,0.35,0.15,0.6,0.8,0.1,1.0
75,,-0.1,0.4,0.2,0.0,0.45,0.65,-0.05,0.85
76,1,0.9,0.45,0.25,0.05,0.5,0.7,0.0,0.9
77,1,1.0,0.5,0.3,0.1,0.55,0.75,0.05,0.95
78,,0.85,0.35,0.15,-0.05,0.4,0.6,-0.1,0.8
79,7,0.9,0.4,0.2,0.0,0.45,0.65,0.9,0.85
80,7,0.95,0.45,0.25,0.05,0.5,0.7,1.0,0.9
81,,0.8,0.3,0.1,-0.1,0.35,0.55,0.85,0.75
82,4,0.85,0.35,0.15,0.9,0.4,0.6,0.9,0.8
83,4,0.9,0.4,0.2,1.0,0.45,0.65,0.95,0.85
84,,0.75,0.25,0.05,0.85,0.3,0.5,0.8,0.7
85,,0.6,0.1,-0.1,0.7,0.15,0.35,0.65,0.55
86,3,0.65,0.15,0.9,0.75,0.2,0.4,0.7,0.6
87,3,0.7,0.2,1.0,0.8,0.25,0.45,0.75,0.65
88,,0.55,0.05,0.85,0.65,0.1,0.3,0.6,0.5
89,,0.4,-0.1,0.7,0.5,-0.05,0.15,0.45,0.35
90,2,0.45,0.9,0.75,0.55,0.0,0.2,0.5,0.4
91,2,0.5,1.0,0.8,0.6,0.05,0.25,0.55,0.45
92,,0.35,0.85,0.65,0.45,-0.1,0.1,0.4,0.3
93,5,0.4,0.9,0.7,0.5,0.9,0.15,0.45,0.35
94,5,0.45,0.95,0.75,0.55,1.0,0.2,0.5,0.4
95,,0.3,0.8,0.6,0.4,0.85,0.05,0.35,0.25
96,,0.15,0.65,0.45,0.25,0.7,-0.1,0.2,0.1
97,6,0.2,0.7,0.5,0.3,0.75,0.9,0.25,0.15
98,6,0.25,0.75,0.55,0.35,0.8,1.0,0.3,0.2
99,,0.1,0.6,0.4,0.2,0.65,0.85,0.15,0.05
100,,-0.05,0.45,0.25,0.05,0.5,0.7,0.0,-0.1
101,8,0.0,0.5,0.3,0.1,0.55,0.75,0.05,0.9
102,8,0.05,0.55,0.35,0.15,0.6,0.8,0.1,1.0
103,,-0.1,0.4,0.2,0.0,0.45,0.65,-0.05,0.85
104,1,0.9,0.45,0.25,0.05,0.5,0.7,0.0,0.9
105,1,1.0,0.5,0.3,0.1,0.55,0.75,0.05,0.95
106,,0.85,0.35,0.15,-0.05,0.4,0.6,-0.1,0.8
107,7,0.9,0.4,0.2,0.0,0.45,0.65,0.9,0.85
108,7,0.95,0.45,0.25,0.05,0.5,0.7,1.0,0.9
109,,0.8,0.3,0.1,-0.1,0.35,0.55,0.85,0.75
110,4,0.85,0.35,0.15,0.9,0.4,0.6,0.9,0.8
111,4,0.9,0.4,0.2,1.0,0.45,0.65,0.95,0.85
112,,0.75,0.25,0.05,0.85,0.3,0.5,0.8,0.7
113,,0.6,0.1,-0.1,0.7,0.15,0.35,0.65,0.55
114,3,0.65,0.15,0.9,0.75,0.2,0.4,0.7,0.6
115,3,0.7,0.2,1.0,0.8,0.25,0.45,0.75,0.65
116,,0.55,0.05,0.85,0.65,0.1,0.3,0.6,0.5
117,,0.4,-0.1,0.7,0.5,-0.05,0.15,0.45,0.35
118,2,0.45,0.9,0.75,0.55,0.0,0.2,0.5,0.4
119,2,0.5,1.0,0.8,0.6,0.05,0.25,0.55,0.45
120,,0.35,0.85,0.65,0.45,-0.1,0.1,0.4,0.3
121,5,0.4,0.9,0.7,0.5,0.9,0.15,0.45,0.35
122,5,0.45,0.95,0.75,0.55,1.0,0.2,0.5,0.4
123,,0.3,0.8,0.6,0.4,0.85,0.05,0.35,0.25
124,,0.15,0.65,0.45,0.25,0.7,-0.1,0.2,0.1
125,6,0.2,0.7,0.5,0.3,0.75,0.9,0.25,0.15
126,6,0.25,0.75,0.55,0.35,0.8,1.0,0.3,0.2
127,,0.1,0.6,0.4,0.2,0.65,0.85,0.15,0.05
128,,-0.05,0.45,0.25,0.05,0.5,0.7,0.0,-0.1
129,8,0.0,0.5,0.3,0.1,0.55,0.75,0.05,0.9
130,8,0.05,0.55,0.35,0.15,0.6,0.8,0.1,1.0
131,,-0.1,0.4,0.2,0.0,0.45,0.65,-0.05,0.85
132,1,0.9,0.45,0.25,0.05,0.5,0.7,0.0,0.9
133,1,1.0,0.5,0.3,0.1,0.55,0.75,0.05,0.95
134,,0.85,0.35,0.15,-0.05,0.4,0.6,-0.1,0.8
135,7,0.9,0.4,0.2,0.0,0.45,0.65,0.9,0.85
136,7,0.95,0.45,0.25,0.05,0.5,0.7,1.0,0.9
137,,0.8,0.3,0.1,-0.1,0.35,0.55,0.85,0.75
138,4,0.85,0.35,0.15,0.9,0.4,0.6,0.9,0.8
139,4,0.9,0.4,0.2,1.0,0.45,0.65,0.95,0.85
140,,0.75,0.25,0.05,0.85,0.3,0.5,0.8,0.7
141,,0.6,0.1,-0.1,0.7,0.15,0.35,0.65,0.55
142,3,0.65,0.15,0.9,0.75,0.2,0.4,0.7,0.6
143,3,0.7,0.2,1.0,0.8,0.25,0.45,0.75,0.65
144,,0.55,0.05,0.85,0.65,0.1,0.3,0.6,0.5
145,,0.4,-0.1,0.7,0.5,-0.05,0.15,0.45,0.35
146,2,0.45,0.9,0.75,0.55,0.0,0.2,0.5,0.4
147,2,0.5,1.0,0.8,0.6,0.05,0.25,0.55,0.45
148,,0.35,0.85,0.65,0.45,-0.1,0.1,0.4,0.3
149,5,0.4,0.9,0.7,0.5,0.9,0.15,0.45,0.35
150,5,0.45,0.95,0.75,0.55,1.0,0.2,0.5,0.4
151,,0.3,0.8,0.6,0.4,0.85,0.05,0.35,0.25
152,,0.15,0.65,0.45,0.25,0.7,-0.1,0.2,0.1
153,6,0.2,0.7,0.5,0.3,0.75,0.9,0.25,0.15
154,6,0.25,0.75,0.55,0.35,0.8,1.0,0.3,0.2
155,,0.1,0.6,0.4,0.2,0.65,0.85,0.15,0.05
156,,-0.05,0.45,0.25,0.05,0.5,0.7,0.0,-0.1
157,8,0.0,0.5,0.3,0.1,0.55,0.75,0.05,0.9
158,8,0.05,0.55,0.35,0.15,0.6,0.8,0.1,1.0
159,,-0.1,0.4,0.2,0.0,0.45,0.65,-0.05,0.85
160,1,0.9,0.45,0.25,0.05,0.5,0.7,0.0,0.9
161,1,1.0,0.5,0.3,0.1,0.55,0.75,0.05,0.95
162,,0.85,0.35,0.15,-0.05,0.4,0.6,-0.1,0.8
163,7,0.9,0.4,0.2,0.0,0.45,0.65,0.9,0.85
164,7,0.95,0.45,0.25,0.05,0.5,0.7,1.0,0.9
165,,0.8,0.3,0.1,-0.1,0.35,0.55,0.85,0.75
166,4,0.85,0.35,0.15,0.9,0.4,0.6,0.9,0.8
167,4,0.9,0.4,0.2,1.0,0.45,0.65,0.95,0.85
168,,0.75,0.25,0.05,0.85,0.3,0.5,0.8,0.7
169,,0.6,0.1,-0.1,0.7,0.15,0.35,0.65,0.55
170,3,0.65,0.15,0.9,0.75,0.2,0.4,0.7,0.6
171,3,0.7,0.2,1.0,0.8,0.25,0.45,0.75,0.65
172,,0.55,0.05,0.85,0.65,0.1,0.3,0.6,0.5
173,,0.4,-0.1,0.7,0.5,-0.05,0.15,0.45,0.35
174,2,0.45,0.9,0.75,0.55,0.0,0.2,0.5,0.4
175,2,0.5,1.0,0.8,0.6,0.05,0.25,0.55,0.45
176,,0.35,0.85,0.65,0.45,-0.1,0.1,0.4,0.3
177,5,0.4,0.9,0.7,0.5,0.9,0.15,0.45,0.35
178,5,0.45,0.95,0.75,0.55,1.0,0.2,0.5,0.4
179,,0.3,0.8,0.6,0.4,0.85,0.05,0.35,0.25
180,,0.15,0.65,0.45,0.25,0.7,-0.1,0.2,0.1
181,6,0.2,0.7,0.5,0.3,0.75,0.9,0.25,0.15
182,6,0.25,0.75,0.55,0.35,0.8,1.0,0.3,0.2
183,,0.1,0.6,0.4,0.2,0.65,0.85,0.15,0.05
184,,-0.05,0.45,0.25,0.05,0.5,0.7,0.0,-0.1
185,8,0.0,0.5,0.3,0.1,0.55,0.75,0.05,0.9
186,8,0.05,0.55,0.35,0.15,0.6,0.8,0.1,1.0
187,,-0.1,0.4,0.2,0.0,0.45,0.65,-0.05,0.85
188,1,0.9,0.45,0.25,0.05,0.5,0.7,0.0,0.9
189,1,1.0,0.5,0.3,0.1,0.55,0.75,0.05,0.95
190,,0.85,0.35,0.15,-0.05,0.4,0.6,-0.1,0.8
191,7,0.9,0.4,0.2,0.0,0.45,0.65,0.9,0.85
192,7,0.95,0.45,0.25,0.05,0.5,0.7,1.0,0.9
193,,0.8,0.3,0.1,-0.1,0.35,0.55,0.85,0.75
194,4,0.85,0.35,0.15,0.9,0.4,0.6,0.9,0.8
195,4,0.9,0.4,0.2,1.0,0.45,0.65,0.95,0.85
196,,0.75,0.25,0.05,0.85,0.3,0.5,0.8,0.7
197,,0.6,0.1,-0.1,0.7,0.15,0.35,0.65,0.55
198,3,0.65,0.15,0.9,0.75,0.2,0.4,0.7,0.6
199,3,0.7,0.2,1.0,0.8,0.25,0.45,0.75,0.65
