step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,,0.15,0.65,0.55,0.35,-0.05,0.6,0.7,-0.1
51,8,0.2,0.7,0.6,0.4,0.0,0.65,0.75,0.9
52,8,0.25,0.75,0.65,0.45,0.05,0.7,0.8,1.0
53,,0.1,0.6,0.5,0.3,-0.1,0.55,0.65,0.85
54,5,0.15,0.65,0.55,0.35,0.9,0.6,0.7,0.9
55,5,0.2,0.7,0.6,0.4,1.0,0.65,0.75,0.95
56,,0.05,0.55,0.45,0.25,0.85,0.5,0.6,0.8
57,,-0.1,0.4,0.3,0.1,0.7,0.35,0.45,0.65
58,1,0.9,0.45,0.35,0.15,0.75,0.4,0.5,0.7
59,1,1.0,0.5,0.4,0.2,0.8,0.45,0.55,0.75
60,,0.85,0.35,0.25,0.05,0.65,0.3,0.4,0.6
61,,0.7,0.2,0.1,-0.1,0.5,0.15,0.25,0.45
62,4,0.75,0.25,0.15,0.9,0.55,0.2,0.3,0.5
63,4,0.8,0.3,0.2,1.0,0.6,0.25,0.35,0.55
64,,0.65,0.15,0.05,0.85,0.45,0.1,0.2,0.4
65,,0.5,0.0,-0.1,0.7,0.3,-0.05,0.05,0.25
66,3,0.55,0.05,0.9,0.75,0.35,0.0,0.1,0.3
67,3,0.6,0.1,1.0,0.8,0.4,0.05,0.15,0.35
68,,0.45,-0.05,0.85,0.65,0.25,-0.1,0.0,0.2
69,6,0.5,0.0,0.9,0.7,0.3,0.9,0.05,0.25
70,6,0.55,0.05,0.95,0.75,0.35,1.0,0.1,0.3
71,,0.4,-0.1,0.8,0.6,0.2,0.85,-0.05,0.15
72,2,0.45,0.9,0.85,0.65,0.25,0.9,0.0,0.2
73,2,0.5,1.0,0.9,0.7,0.3,0.95,0.05,0.25
74,,0.35,0.85,0.75,0.55,0.15,0.8,-0.1,0.1
75,7,0.4,0.9,0.8,0.6,0.2,0.85,0.9,0.15
76,7,0.45,0.95,0.85,0.65,0.25,0.9,1.0,0.2
77,,0.3,0.8,0.7,0.5,0.1,0.75,0.85,0.05
78,,0.15,0.65,0.55,0.35,-0.05,0.6,0.7,-0.1
79,8,0.2,0.7,0.6,0.4,0.0,0.65,0.75,0.9
80,8,0.25,0.75,0.65,0.45,0.05,0.7,0.8,1.0
81,,0.1,0.6,0.5,0.3,-0.1,0.55,0.65,0.85
82,5,0.15,0.65,0.55,0.35,0.9,0.6,0.7,0.9
83,5,0.2,0.7,0.6,0.4,1.0,0.65,0.75,0.95
84,,0.05,0.55,0.45,0.25,0.85,0.5,0.6,0.8
85,,-0.1,0.4,0.3,0.1,0.7,0.35,0.45,0.65
86,1,0.9,0.45,0.35,0.15,0.75,0.4,0.5,0.7
87,1,1.0,0.5,0.4,0.2,0.8,0.45,0.55,0.75
88,,0.85,0.35,0.25,0.05,0.65,0.3,0.4,0.6
89,,0.7,0.2,0.1,-0.1,0.5,0.15,0.25,0.45
90,4,0.75,0.25,0.15,0.9,0.55,0.2,0.3,0.5
91,4,0.8,0.3,0.2,1.0,0.6,0.25,0.35,0.55
92,,0.65,0.15,0.05,0.85,0.45,0.1,0.2,0.4
93,,0.5,0.0,-0.1,0.7,0.3,-0.05,0.05,0.25
94,3,0.55,0.05,0.9,0.75,0.35,0.0,0.1,0.3
95,3,0.6,0.1,1.0,0.8,0.4,0.05,0.15,0.35
96,,0.45,-0.05,0.85,0.65,0.25,-0.1,0.0,0.2
97,6,0.5,0.0,0.9,0.7,0.3,0.9,0.05,0.25
98,6,0.55,0.05,0.95,0.75,0.35,1.0,0.1,0.3
99,,0.4,-0.1,0.8,0.6,0.2,0.85,-0.05,0.15
100,2,0.45,0.9,0.85,0.65,0.25,0.9,0.0,0.2
101,2,0.5,1.0,0.9,0.7,0.3,0.95,0.05,0.25
102,,0.35,0.85,0.75,0.55,0.15,0.8,-0.1,0.1
103,7,0.4,0.9,0.8,0.6,0.2,0.85,0.9,0.15
104,7,0.45,0.95,0.85,0.65,0.25,0.9,1.0,0.2
105,,0.3,0.8,0.7,0.5,0.1,0.75,0.85,0.05
106,,0.15,0.65,0.55,0.35,-0.05,0.6,0.7,-0.1
107,8,0.2,0.7,0.6,0.4,0.0,0.65,0.75,0.9
108,8,0.25,0.75,0.65,0.45,0.05,0.7,0.8,1.0
109,,0.1,0.6,0.5,0.3,-0.1,0.55,0.65,0.85
110,5,0.15,0.65,0.55,0.35,0.9,0.6,0.7,0.9
111,5,0.2,0.7,0.6,0.4,1.0,0.65,0.75,0.95
112,,0.05,0.55,0.45,0.25,0.85,0.5,0.6,0.8
113,,-0.1,0.4,0.3,0.1,0.7,0.35,0.45,0.65
114,1,0.9,0.45,0.35,0.15,0.75,0.4,0.5,0.7
115,1,1.0,0.5,0.4,0.2,0.8,0.45,0.55,0.75
116,,0.85,0.35,0.25,0.05,0.65,0.3,0.4,0.6
117,,0.7,0.2,0.1,-0.1,0.5,0.15,0.25,0.45
118,4,0.75,0.25,0.15,0.9,0.55,0.2,0.3,0.5
119,4,0.8,0.3,0.2,1.0,0.6,0.25,0.35,0.55
120,,0.65,0.15,0.05,0.85,0.45,0.1,0.2,0.4
121,,0.5,0.0,-0.1,0.7,0.3,-0.05,0.05,0.25
122,3,0.55,0.05,0.9,0.75,0.35,0.0,0.1,0.3
123,3,0.6,0.1,1.0,0.8,0.4,0.05,0.15,0.35
124,,0.45,-0.05,0.85,0.65,0.25,-0.1,0.0,0.2
125,6,0.5,0.0,0.9,0.7,0.3,0.9,0.05,0.25
126,6,0.55,0.05,0.95,0.75,0.35,1.0,0.1,0.3
127,,0.4,-0.1,0.8,0.6,0.2,0.85,-0.05,0.15
128,2,0.45,0.9,0.85,0.65,0.25,0.9,0.0,0.2
129,2,0.5,1.0,0.9,0.7,0.3,0.95,0.05,0.25
130,,0.35,0.85,0.75,0.55,0.15,0.8,-0.1,0.1
131,7,0.4,0.9,0.8,0.6,0.2,0.85,0.9,0.15
132,7,0.45,0.95,0.85,0.65,0.25,0.9,1.0,0.2
133,,0.3,0.8,0.7,0.5,0.1,0.75,0.85,0.05
134,,0.15,0.65,0.55,0.35,-0.05,0.6,0.7,-0.1
135,8,0.2,0.7,0.6,0.4,0.0,0.65,0.75,0.9
136,8,0.25,0.75,0.65,0.45,0.05,0.7,0.8,1.0
137,,0.1,0.6,0.5,0.3,-0.1,0.55,0.65,0.85
138,5,0.15,0.65,0.55,0.35,0.9,0.6,0.7,0.9
139,5,0.2,0.7,0.6,0.4,1.0,0.65,0.75,0.95
140,,0.05,0.55,0.45,0.25,0.85,0.5,0.6,0.8
141,,-0.1,0.4,0.3,0.1,0.7,0.35,0.45,0.65
142,1,0.9,0.45,0.35,0.15,0.75,0.4,0.5,0.7
143,1,1.0,0.5,0.4,0.2,0.8,0.45,0.55,0.75
144,,0.85,0.35,0.25,0.05,0.65,0.3,0.4,0.6
145,,0.7,0.2,0.1,-0.1,0.5,0.15,0.25,0.45
146,4,0.75,0.25,0.15,0.9,0.55,0.2,0.3,0.5
147,4,0.8,0.3,0.2,1.0,0.6,0.25,0.35,0.55
148,,0.65,0.15,0.05,0.85,0.45,0.1,0.2,0.4
149,,0.5,0.0,-0.1,0.7,0.3,-0.05,0.05,0.25
150,3,0.55,0.05,0.9,0.75,0.35,0.0,0.1,0.3
151,3,0.6,0.1,1.0,0.8,0.4,0.05,0.15,0.35
152,,0.45,-0.05,0.85,0.65,0.25,-0.1,0.0,0.2
153,6,0.5,0.0,0.9,0.7,0.3,0.9,0.05,0.25
154,6,0.55,0.05,0.95,0.75,0.35,1.0,0.1,0.3
155,,0.4,-0.1,0.8,0.6,0.2,0.85,-0.05,0.15
156,2,0.45,0.9,0.85,0.65,0.25,0.9,0.0,0.2
157,2,0.5,1.0,0.9,0.7,0.3,0.95,0.05,0.25
158,,0.35,0.85,0.75,0.55,0.15,0.8,-0.1,0.1
159,7,0.4,0.9,0.8,0.6,0.2,0.85,0.9,0.15
160,7,0.45,0.95,0.85,0.65,0.25,0.9,1.0,0.2
161,,0.3,0.8,0.7,0.5,0.1,0.75,0.85,0.05
162,,0.15,0.65,0.55,0.35,-0.05,0.6,0.7,-0.1
163,8,0.2,0.7,0.6,0.4,0.0,0.65,0.75,0.9
164,8,0.25,0.75,0.65,0.45,0.05,0.7,0.8,1.0
165,,0.1,0.6,0.5,0.3,-0.1,0.55,0.65,0.85
166,5,0.15,0.65,0.55,0.35,0.9,0.6,0.7,0.9
167,5,0.2,0.7,0.6,0.4,1.0,0.65,0.75,0.95
168,,0.05,0.55,0.45,0.25,0.85,0.5,0.6,0.8
169,,-0.1,0.4,0.3,0.1,0.7,0.35,0.45,0.65
170,1,0.9,0.45,0.35,0.15,0.75,0.4,0.5,0.7
171,1,1.0,0.5,0.4,0.2,0.8,0.45,0.55,0.75
172,,0.85,0.35,0.25,0.05,0.65,0.3,0.4,0.6
173,,0.7,0.2,0.1,-0.1,0.5,0.15,0.25,0.45
174,4,0.75,0.25,0.15,0.9,0.55,0.2,0.3,0.5
175,4,0.8,0.3,0.2,1.0,0.6,0.25,0.35,0.55
176,,0.65,0.15,0.05,0.85,0.45,0.1,0.2,0.4
177,,0.5,0.0,-0.1,0.7,0.3,-0.05,0.05,0.25
178,3,0.55,0.05,0.9,0.75,0.35,0.0,0.1,0.3
179,3,0.6,0.1,1.0,0.8,0.4,0.05,0.15,0.35
180,,0.45,-0.05,0.85,0.65,0.25,-0.1,0.0,0.2
181,6,0.5,0.0,0.9,0.7,0.3,0.9,0.05,0.25
182,6,0.55,0.05,0.95,0.75,0.35,1.0,0.1,0.3
183,,0.4,-0.1,0.8,0.6,0.2,0.85,-0.05,0.15
184,2,0.45,0.9,0.85,0.65,0.25,0.9,0.0,0.2
185,2,0.5,1.0,0.9,0.7,0.3,0.95,0.05,0.25
186,,0.35,0.85,0.75,0.55,0.15,0.8,-0.1,0.1
187,7,0.4,0.9,0.8,0.6,0.2,0.85,0.9,0.15
188,7,0.45,0.95,0.85,0.65,0.25,0.9,1.0,0.2
189,,0.3,0.8,0.7,0.5,0.1,0.75,0.85,0.05
190,,0.15,0.65,0.55,0.35,-0.05,0.6,0.7,-0.1
191,8,0.2,0.7,0.6,0.4,0.0,0.65,0.75,0.9
192,8,0.25,0.75,0.65,0.45,0.05,0.7,0.8,1.0
193,,0.1,0.6,0.5,0.3,-0.1,0.55,0.65,0.85
194,5,0.15,0.65,0.55,0.35,0.9,0.6,0.7,0.9
195,5,0.2,0.7,0.6,0.4,1.0,0.65,0.75,0.95
196,,0.05,0.55,0.45,0.25,0.85,0.5,0.6,0.8
197,,-0.1,0.4,0.3,0.1,0.7,0.35,0.45,0.65
198,1,0.9,0.45,0.35,0.15,0.75,0.4,0.5,0.7
199,1,1.0,0.5,0.4,0.2,0.8,0.45,0.55,0.75
