step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,8,0.635,-0.0721,0.365,1.0,1.0,1.0,-0.015,1.0
34,2,0.57,1.0,0.4,1.0,1.0,1.0,-0.05,0.92929
35,7,0.47,0.89429,0.35,1.0,1.0,1.0,1.0,0.89358
36,,0.32,0.77358,0.3,1.0,1.0,1.0,0.95,0.77287
37,,0.17,0.65287,0.25,1.0,1.0,1.0,0.9,0.65216
38,,0.02,0.53216,0.2,1.0,1.0,1.0,0.85,0.53145
39,,-0.13,0.41145,0.15,1.0,1.0,1.0,0.8,0.41074
40,1,1.0,0.37574,0.15,1.0,1.0,1.0,0.8,0.37503
41,,0.85,0.25503,0.1,1.0,1.0,1.0,0.75,0.25432
42,,0.7,0.13432,0.05,1.0,1.0,1.0,0.7,0.13361
43,,0.55,0.01361,-0.0,1.0,1.0,1.0,0.65,0.0129
44,,0.4,-0.1071,-0.05,1.0,1.0,1.0,0.6,-0.10781
45,8,0.335,-0.17781,-0.085,1.0,1.0,1.0,0.635,1.0
46,2,0.27,1.0,-0.05,1.0,1.0,1.0,0.6,0.92929
47,3,0.17,0.96429,1.0,1.0,1.0,1.0,0.55,0.82358
48,,0.02,0.84358,0.95,1.0,1.0,1.0,0.5,0.70287
49,,-0.13,0.72287,0.9,1.0,1.0,1.0,0.45,0.58216
50,1,1.0,0.68716,0.9,1.0,1.0,1.0,0.45,0.54645
51,,0.85,0.56645,0.85,1.0,1.0,1.0,0.4,0.42574
52,,0.7,0.44574,0.8,1.0,1.0,1.0,0.35,0.30503
53,,0.55,0.32503,0.75,1.0,1.0,1.0,0.3,0.18432
54,,0.4,0.20432,0.7,1.0,1.0,1.0,0.25,0.06361
55,,0.25,0.08361,0.65,1.0,1.0,1.0,0.2,-0.0571
56,8,0.185,0.0129,0.615,1.0,1.0,1.0,0.235,1.0
57,,0.035,-0.10781,0.565,1.0,1.0,1.0,0.185,0.87929
58,2,-0.03,1.0,0.6,1.0,1.0,1.0,0.15,0.80858
59,1,1.0,0.96429,0.6,1.0,1.0,1.0,0.15,0.77287
60,,0.85,0.84358,0.55,1.0,1.0,1.0,0.1,0.65216
61,,0.7,0.72287,0.5,1.0,1.0,1.0,0.05,0.53145
62,,0.55,0.60216,0.45,1.0,1.0,1.0,-0.0,0.41074
63,,0.4,0.48145,0.4,1.0,1.0,1.0,-0.05,0.29003
64,7,0.3,0.37574,0.35,1.0,1.0,1.0,1.0,0.25432
65,,0.15,0.25503,0.3,1.0,1.0,1.0,0.95,0.13361
66,,-0.0,0.13432,0.25,1.0,1.0,1.0,0.9,0.0129
67,,-0.15,0.01361,0.2,1.0,1.0,1.0,0.85,-0.10781
68,1,1.0,-0.0221,0.2,1.0,1.0,1.0,0.85,-0.14352
69,8,0.935,-0.09281,0.165,1.0,1.0,1.0,0.885,1.0
70,2,0.87,1.0,0.2,1.0,1.0,1.0,0.85,0.92929
71,,0.72,0.87929,0.15,1.0,1.0,1.0,0.8,0.80858
72,,0.57,0.75858,0.1,1.0,1.0,1.0,0.75,0.68787
73,,0.42,0.63787,0.05,1.0,1.0,1.0,0.7,0.56716
74,,0.27,0.51716,-0.0,1.0,1.0,1.0,0.65,0.44645
75,,0.12,0.39645,-0.05,1.0,1.0,1.0,0.6,0.32574
76,3,0.02,0.36074,1.0,1.0,1.0,1.0,0.55,0.22003
77,,-0.13,0.24003,0.95,1.0,1.0,1.0,0.5,0.09932
78,1,1.0,0.20432,0.95,1.0,1.0,1.0,0.5,0.06361
79,,0.85,0.08361,0.9,1.0,1.0,1.0,0.45,-0.0571
80,8,0.785,0.0129,0.865,1.0,1.0,1.0,0.485,1.0
81,,0.635,-0.10781,0.815,1.0,1.0,1.0,0.435,0.87929
82,2,0.57,1.0,0.85,1.0,1.0,1.0,0.4,0.80858
83,,0.42,0.87929,0.8,1.0,1.0,1.0,0.35,0.68787
84,,0.27,0.75858,0.75,1.0,1.0,1.0,0.3,0.56716
85,,0.12,0.63787,0.7,1.0,1.0,1.0,0.25,0.44645
86,,-0.03,0.51716,0.65,1.0,1.0,1.0,0.2,0.32574
87,1,1.0,0.48145,0.65,1.0,1.0,1.0,0.2,0.29003
88,,0.85,0.36074,0.6,1.0,1.0,1.0,0.15,0.16932
89,,0.7,0.24003,0.55,1.0,1.0,1.0,0.1,0.04861
90,,0.55,0.11932,0.5,1.0,1.0,1.0,0.05,-0.0721
91,8,0.485,0.04861,0.465,1.0,1.0,1.0,0.085,1.0
92,,0.335,-0.0721,0.415,1.0,1.0,1.0,0.035,0.87929
93,2,0.27,1.0,0.45,1.0,1.0,1.0,-0.0,0.80858
94,,0.12,0.87929,0.4,1.0,1.0,1.0,-0.05,0.68787
95,7,0.02,0.77358,0.35,1.0,1.0,1.0,1.0,0.65216
96,,-0.13,0.65287,0.3,1.0,1.0,1.0,0.95,0.53145
97,1,1.0,0.61716,0.3,1.0,1.0,1.0,0.95,0.49574
98,,0.85,0.49645,0.25,1.0,1.0,1.0,0.9,0.37503
99,,0.7,0.37574,0.2,1.0,1.0,1.0,0.85,0.25432
100,,0.55,0.25503,0.15,1.0,1.0,1.0,0.8,0.13361
101,,0.4,0.13432,0.1,1.0,1.0,1.0,0.75,0.0129
102,,0.25,0.01361,0.05,1.0,1.0,1.0,0.7,-0.10781
103,8,0.185,-0.0571,0.015,1.0,1.0,1.0,0.735,1.0
104,2,0.12,1.0,0.05,1.0,1.0,1.0,0.7,0.92929
105,,-0.03,0.87929,-0.0,1.0,1.0,1.0,0.65,0.80858
106,1,1.0,0.84358,-0.0,1.0,1.0,1.0,0.65,0.77287
107,,0.85,0.72287,-0.05,1.0,1.0,1.0,0.6,0.65216
108,3,0.75,0.68716,1.0,1.0,1.0,1.0,0.55,0.54645
109,,0.6,0.56645,0.95,1.0,1.0,1.0,0.5,0.42574
110,,0.45,0.44574,0.9,1.0,1.0,1.0,0.45,0.30503
111,,0.3,0.32503,0.85,1.0,1.0,1.0,0.4,0.18432
112,,0.15,0.20432,0.8,1.0,1.0,1.0,0.35,0.06361
113,,-0.0,0.08361,0.75,1.0,1.0,1.0,0.3,-0.0571
114,8,-0.065,0.0129,0.715,1.0,1.0,1.0,0.335,1.0
115,1,1.0,-0.02281,0.715,1.0,1.0,1.0,0.335,0.96429
116,2,0.935,1.0,0.75,1.0,1.0,1.0,0.3,0.89358
117,,0.785,0.87929,0.7,1.0,1.0,1.0,0.25,0.77287
118,,0.635,0.75858,0.65,1.0,1.0,1.0,0.2,0.65216
119,,0.485,0.63787,0.6,1.0,1.0,1.0,0.15,0.53145
120,,0.335,0.51716,0.55,1.0,1.0,1.0,0.1,0.41074
121,,0.185,0.39645,0.5,1.0,1.0,1.0,0.05,0.29003
122,,0.035,0.27574,0.45,1.0,1.0,1.0,-0.0,0.16932
123,,-0.115,0.15503,0.4,1.0,1.0,1.0,-0.05,0.04861
124,1,1.0,0.11932,0.4,1.0,1.0,1.0,-0.05,0.0129
125,7,0.9,0.01361,0.35,1.0,1.0,1.0,1.0,-0.02281
126,8,0.835,-0.0571,0.315,1.0,1.0,1.0,1.0,1.0
127,2,0.77,1.0,0.35,1.0,1.0,1.0,0.965,0.92929
128,,0.62,0.87929,0.3,1.0,1.0,1.0,0.915,0.80858
129,,0.47,0.75858,0.25,1.0,1.0,1.0,0.865,0.68787
130,,0.32,0.63787,0.2,1.0,1.0,1.0,0.815,0.56716
131,,0.17,0.51716,0.15,1.0,1.0,1.0,0.765,0.44645
132,,0.02,0.39645,0.1,1.0,1.0,1.0,0.715,0.32574
133,,-0.13,0.27574,0.05,1.0,1.0,1.0,0.665,0.20503
134,1,1.0,0.24003,0.05,1.0,1.0,1.0,0.665,0.16932
135,,0.85,0.11932,-0.0,1.0,1.0,1.0,0.615,0.04861
136,,0.7,-0.00139,-0.05,1.0,1.0,1.0,0.565,-0.0721
137,8,0.635,-0.0721,-0.085,1.0,1.0,1.0,0.6,1.0
138,3,0.535,-0.10781,1.0,1.0,1.0,1.0,0.55,0.89429
139,2,0.47,1.0,1.0,1.0,1.0,1.0,0.515,0.82358
140,,0.32,0.87929,0.95,1.0,1.0,1.0,0.465,0.70287
141,,0.17,0.75858,0.9,1.0,1.0,1.0,0.415,0.58216
142,,0.02,0.63787,0.85,1.0,1.0,1.0,0.365,0.46145
143,,-0.13,0.51716,0.8,1.0,1.0,1.0,0.315,0.34074
144,1,1.0,0.48145,0.8,1.0,1.0,1.0,0.315,0.30503
145,,0.85,0.36074,0.75,1.0,1.0,1.0,0.265,0.18432
146,,0.7,0.24003,0.7,1.0,1.0,1.0,0.215,0.06361
147,,0.55,0.11932,0.65,1.0,1.0,1.0,0.165,-0.0571
148,8,0.485,0.04861,0.615,1.0,1.0,1.0,0.2,1.0
149,,0.335,-0.0721,0.565,1.0,1.0,1.0,0.15,0.87929
150,2,0.27,1.0,0.6,1.0,1.0,1.0,0.115,0.80858
151,,0.12,0.87929,0.55,1.0,1.0,1.0,0.065,0.68787
152,,-0.03,0.75858,0.5,1.0,1.0,1.0,0.015,0.56716
153,1,1.0,0.72287,0.5,1.0,1.0,1.0,0.015,0.53145
154,,0.85,0.60216,0.45,1.0,1.0,1.0,-0.035,0.41074
155,7,0.75,0.49645,0.4,1.0,1.0,1.0,1.0,0.37503
156,,0.6,0.37574,0.35,1.0,1.0,1.0,0.95,0.25432
157,,0.45,0.25503,0.3,1.0,1.0,1.0,0.9,0.13361
158,,0.3,0.13432,0.25,1.0,1.0,1.0,0.85,0.0129
159,,0.15,0.01361,0.2,1.0,1.0,1.0,0.8,-0.10781
160,8,0.085,-0.0571,0.165,1.0,1.0,1.0,0.835,1.0
161,2,0.02,1.0,0.2,1.0,1.0,1.0,0.8,0.92929
162,,-0.13,0.87929,0.15,1.0,1.0,1.0,0.75,0.80858
163,1,1.0,0.84358,0.15,1.0,1.0,1.0,0.75,0.77287
164,,0.85,0.72287,0.1,1.0,1.0,1.0,0.7,0.65216
165,,0.7,0.60216,0.05,1.0,1.0,1.0,0.65,0.53145
166,,0.55,0.48145,-0.0,1.0,1.0,1.0,0.6,0.41074
167,,0.4,0.36074,-0.05,1.0,1.0,1.0,0.55,0.29003
168,3,0.3,0.32503,1.0,1.0,1.0,1.0,0.5,0.18432
169,,0.15,0.20432,0.95,1.0,1.0,1.0,0.45,0.06361
170,,-0.0,0.08361,0.9,1.0,1.0,1.0,0.4,-0.0571
171,8,-0.065,0.0129,0.865,1.0,1.0,1.0,0.435,1.0
172,1,1.0,-0.02281,0.865,1.0,1.0,1.0,0.435,0.96429
173,2,0.935,1.0,0.9,1.0,1.0,1.0,0.4,0.89358
174,,0.785,0.87929,0.85,1.0,1.0,1.0,0.35,0.77287
175,,0.635,0.75858,0.8,1.0,1.0,1.0,0.3,0.65216
176,,0.485,0.63787,0.75,1.0,1.0,1.0,0.25,0.53145
177,,0.335,0.51716,0.7,1.0,1.0,1.0,0.2,0.41074
178,,0.185,0.39645,0.65,1.0,1.0,1.0,0.15,0.29003
179,,0.035,0.27574,0.6,1.0,1.0,1.0,0.1,0.16932
180,,-0.115,0.15503,0.55,1.0,1.0,1.0,0.05,0.04861
181,1,1.0,0.11932,0.55,1.0,1.0,1.0,0.05,0.0129
182,,0.85,-0.00139,0.5,1.0,1.0,1.0,-0.0,-0.10781
183,8,0.785,-0.0721,0.465,1.0,1.0,1.0,0.035,1.0
184,2,0.72,1.0,0.5,1.0,1.0,1.0,-0.0,0.92929
185,,0.57,0.87929,0.45,1.0,1.0,1.0,-0.05,0.80858
186,7,0.47,0.77358,0.4,1.0,1.0,1.0,1.0,0.77287
187,,0.32,0.65287,0.35,1.0,1.0,1.0,0.95,0.65216
188,,0.17,0.53216,0.3,1.0,1.0,1.0,0.9,0.53145
189,,0.02,0.41145,0.25,1.0,1.0,1.0,0.85,0.41074
190,,-0.13,0.29074,0.2,1.0,1.0,1.0,0.8,0.29003
191,1,1.0,0.25503,0.2,1.0,1.0,1.0,0.8,0.25432
192,,0.85,0.13432,0.15,1.0,1.0,1.0,0.75,0.13361
193,,0.7,0.01361,0.1,1.0,1.0,1.0,0.7,0.0129
194,,0.55,-0.1071,0.05,1.0,1.0,1.0,0.65,-0.10781
195,8,0.485,-0.17781,0.015,1.0,1.0,1.0,0.685,1.0
196,2,0.42,1.0,0.05,1.0,1.0,1.0,0.65,0.92929
197,,0.27,0.87929,-0.0,1.0,1.0,1.0,0.6,0.80858
198,,0.12,0.75858,-0.05,1.0,1.0,1.0,0.55,0.68787
199,3,0.02,0.72287,1.0,1.0,1.0,1.0,0.5,0.58216
200,,-0.13,0.60216,0.95,1.0,1.0,1.0,0.45,0.46145
201,1,1.0,0.56645,0.95,1.0,1.0,1.0,0.45,0.42574
202,,0.85,0.44574,0.9,1.0,1.0,1.0,0.4,0.30503
203,,0.7,0.32503,0.85,1.0,1.0,1.0,0.35,0.18432
204,,0.55,0.20432,0.8,1.0,1.0,1.0,0.3,0.06361
205,,0.4,0.08361,0.75,1.0,1.0,1.0,0.25,-0.0571
206,8,0.335,0.0129,0.715,1.0,1.0,1.0,0.285,1.0
207,,0.185,-0.10781,0.665,1.0,1.0,1.0,0.235,0.87929
208,2,0.12,1.0,0.7,1.0,1.0,1.0,0.2,0.80858
209,,-0.03,0.87929,0.65,1.0,1.0,1.0,0.15,0.68787
210,1,1.0,0.84358,0.65,1.0,1.0,1.0,0.15,0.65216
211,,0.85,0.72287,0.6,1.0,1.0,1.0,0.1,0.53145
212,,0.7,0.60216,0.55,1.0,1.0,1.0,0.05,0.41074
213,,0.55,0.48145,0.5,1.0,1.0,1.0,-0.0,0.29003
214,,0.4,0.36074,0.45,1.0,1.0,1.0,-0.05,0.16932
215,7,0.3,0.25503,0.4,1.0,1.0,1.0,1.0,0.13361
216,,0.15,0.13432,0.35,1.0,1.0,1.0,0.95,0.0129
217,,-0.0,0.01361,0.3,1.0,1.0,1.0,0.9,-0.10781
218,8,-0.065,-0.0571,0.265,1.0,1.0,1.0,0.935,1.0
219,1,1.0,-0.09281,0.265,1.0,1.0,1.0,0.935,0.96429
220,2,0.935,1.0,0.3,1.0,1.0,1.0,0.9,0.89358
221,,0.785,0.87929,0.25,1.0,1.0,1.0,0.85,0.77287
222,,0.635,0.75858,0.2,1.0,1.0,1.0,0.8,0.65216
223,,0.485,0.63787,0.15,1.0,1.0,1.0,0.75,0.53145
224,,0.335,0.51716,0.1,1.0,1.0,1.0,0.7,0.41074
225,,0.185,0.39645,0.05,1.0,1.0,1.0,0.65,0.29003
226,,0.035,0.27574,-0.0,1.0,1.0,1.0,0.6,0.16932
227,,-0.115,0.15503,-0.05,1.0,1.0,1.0,0.55,0.04861
228,1,1.0,0.11932,-0.05,1.0,1.0,1.0,0.55,0.0129
229,3,0.9,0.08361,1.0,1.0,1.0,1.0,0.5,-0.09281
230,8,0.835,0.0129,0.965,1.0,1.0,1.0,0.535,1.0
231,,0.685,-0.10781,0.915,1.0,1.0,1.0,0.485,0.87929
232,2,0.62,1.0,0.95,1.0,1.0,1.0,0.45,0.80858
233,,0.47,0.87929,0.9,1.0,1.0,1.0,0.4,0.68787
234,,0.32,0.75858,0.85,1.0,1.0,1.0,0.35,0.56716
235,,0.17,0.63787,0.8,1.0,1.0,1.0,0.3,0.44645
236,,0.02,0.51716,0.75,1.0,1.0,1.0,0.25,0.32574
237,,-0.13,0.39645,0.7,1.0,1.0,1.0,0.2,0.20503
238,1,1.0,0.36074,0.7,1.0,1.0,1.0,0.2,0.16932
239,,0.85,0.24003,0.65,1.0,1.0,1.0,0.15,0.04861
240,,0.7,0.11932,0.6,1.0,1.0,1.0,0.1,-0.0721
241,8,0.635,0.04861,0.565,1.0,1.0,1.0,0.135,1.0
242,,0.485,-0.0721,0.515,1.0,1.0,1.0,0.085,0.87929
243,2,0.42,1.0,0.55,1.0,1.0,1.0,0.05,0.80858
244,,0.27,0.87929,0.5,1.0,1.0,1.0,-0.0,0.68787
245,,0.12,0.75858,0.45,1.0,1.0,1.0,-0.05,0.56716
246,7,0.02,0.65287,0.4,1.0,1.0,1.0,1.0,0.53145
247,,-0.13,0.53216,0.35,1.0,1.0,1.0,0.95,0.41074
248,1,1.0,0.49645,0.35,1.0,1.0,1.0,0.95,0.37503
249,,0.85,0.37574,0.3,1.0,1.0,1.0,0.9,0.25432
250,,0.7,0.25503,0.25,1.0,1.0,1.0,0.85,0.13361
251,,0.55,0.13432,0.2,1.0,1.0,1.0,0.8,0.0129
252,,0.4,0.01361,0.15,1.0,1.0,1.0,0.75,-0.10781
253,8,0.335,-0.0571,0.115,1.0,1.0,1.0,0.785,1.0
254,2,0.27,1.0,0.15,1.0,1.0,1.0,0.75,0.92929
255,,0.12,0.87929,0.1,1.0,1.0,1.0,0.7,0.80858
256,,-0.03,0.75858,0.05,1.0,1.0,1.0,0.65,0.68787
257,1,1.0,0.72287,0.05,1.0,1.0,1.0,0.65,0.65216
258,,0.85,0.60216,-0.0,1.0,1.0,1.0,0.6,0.53145
259,,0.7,0.48145,-0.05,1.0,1.0,1.0,0.55,0.41074
260,3,0.6,0.44574,1.0,1.0,1.0,1.0,0.5,0.30503
261,,0.45,0.32503,0.95,1.0,1.0,1.0,0.45,0.18432
262,,0.3,0.20432,0.9,1.0,1.0,1.0,0.4,0.06361
263,,0.15,0.08361,0.85,1.0,1.0,1.0,0.35,-0.0571
264,8,0.085,0.0129,0.815,1.0,1.0,1.0,0.385,1.0
265,,-0.065,-0.10781,0.765,1.0,1.0,1.0,0.335,0.87929
266,2,-0.13,1.0,0.8,1.0,1.0,1.0,0.3,0.80858
267,1,1.0,0.96429,0.8,1.0,1.0,1.0,0.3,0.77287
268,,0.85,0.84358,0.75,1.0,1.0,1.0,0.25,0.65216
269,,0.7,0.72287,0.7,1.0,1.0,1.0,0.2,0.53145
270,,0.55,0.60216,0.65,1.0,1.0,1.0,0.15,0.41074
271,,0.4,0.48145,0.6,1.0,1.0,1.0,0.1,0.29003
272,,0.25,0.36074,0.55,1.0,1.0,1.0,0.05,0.16932
273,,0.1,0.24003,0.5,1.0,1.0,1.0,-0.0,0.04861
274,,-0.05,0.11932,0.45,1.0,1.0,1.0,-0.05,-0.0721
275,8,-0.115,0.04861,0.415,1.0,1.0,1.0,-0.015,1.0
276,1,1.0,0.0129,0.415,1.0,1.0,1.0,-0.015,0.96429
277,7,0.9,-0.09281,0.365,1.0,1.0,1.0,1.0,0.92858
278,2,0.835,1.0,0.4,1.0,1.0,1.0,0.965,0.85787
279,,0.685,0.87929,0.35,1.0,1.0,1.0,0.915,0.73716
280,,0.535,0.75858,0.3,1.0,1.0,1.0,0.865,0.61645
281,,0.385,0.63787,0.25,1.0,1.0,1.0,0.815,0.49574
282,,0.235,0.51716,0.2,1.0,1.0,1.0,0.765,0.37503
283,,0.085,0.39645,0.15,1.0,1.0,1.0,0.715,0.25432
284,,-0.065,0.27574,0.1,1.0,1.0,1.0,0.665,0.13361
285,1,1.0,0.24003,0.1,1.0,1.0,1.0,0.665,0.0979
286,,0.85,0.11932,0.05,1.0,1.0,1.0,0.615,-0.02281
287,8,0.785,0.04861,0.015,1.0,1.0,1.0,0.65,1.0
288,,0.635,-0.0721,-0.035,1.0,1.0,1.0,0.6,0.87929
289,2,0.57,1.0,-0.0,1.0,1.0,1.0,0.565,0.80858
290,,0.42,0.87929,-0.05,1.0,1.0,1.0,0.515,0.68787
291,3,0.32,0.84358,1.0,1.0,1.0,1.0,0.465,0.58216
292,,0.17,0.72287,0.95,1.0,1.0,1.0,0.415,0.46145
293,,0.02,0.60216,0.9,1.0,1.0,1.0,0.365,0.34074
294,,-0.13,0.48145,0.85,1.0,1.0,1.0,0.315,0.22003
295,1,1.0,0.44574,0.85,1.0,1.0,1.0,0.315,0.18432
296,,0.85,0.32503,0.8,1.0,1.0,1.0,0.265,0.06361
297,,0.7,0.20432,0.75,1.0,1.0,1.0,0.215,-0.0571
298,8,0.635,0.13361,0.715,1.0,1.0,1.0,0.25,1.0
299,,0.485,0.0129,0.665,1.0,1.0,1.0,0.2,0.87929
300,,0.335,-0.10781,0.615,1.0,1.0,1.0,0.15,0.75858
301,2,0.27,1.0,0.65,1.0,1.0,1.0,0.115,0.68787
302,,0.12,0.87929,0.6,1.0,1.0,1.0,0.065,0.56716
303,,-0.03,0.75858,0.55,1.0,1.0,1.0,0.015,0.44645
304,1,1.0,0.72287,0.55,1.0,1.0,1.0,0.015,0.41074
305,,0.85,0.60216,0.5,1.0,1.0,1.0,-0.035,0.29003
306,7,0.75,0.49645,0.45,1.0,1.0,1.0,1.0,0.25432
307,,0.6,0.37574,0.4,1.0,1.0,1.0,0.95,0.13361
308,,0.45,0.25503,0.35,1.0,1.0,1.0,0.9,0.0129
309,,0.3,0.13432,0.3,1.0,1.0,1.0,0.85,-0.10781
310,8,0.235,0.06361,0.265,1.0,1.0,1.0,0.885,1.0
311,,0.085,-0.0571,0.215,1.0,1.0,1.0,0.835,0.87929
312,2,0.02,1.0,0.25,1.0,1.0,1.0,0.8,0.80858
313,,-0.13,0.87929,0.2,1.0,1.0,1.0,0.75,0.68787
314,1,1.0,0.84358,0.2,1.0,1.0,1.0,0.75,0.65216
315,,0.85,0.72287,0.15,1.0,1.0,1.0,0.7,0.53145
316,,0.7,0.60216,0.1,1.0,1.0,1.0,0.65,0.41074
317,,0.55,0.48145,0.05,1.0,1.0,1.0,0.6,0.29003
318,,0.4,0.36074,-0.0,1.0,1.0,1.0,0.55,0.16932
319,,0.25,0.24003,-0.05,1.0,1.0,1.0,0.5,0.04861
320,3,0.15,0.20432,1.0,1.0,1.0,1.0,0.45,-0.0571
321,8,0.085,0.13361,0.965,1.0,1.0,1.0,0.485,1.0
322,,-0.065,0.0129,0.915,1.0,1.0,1.0,0.435,0.87929
323,1,1.0,-0.02281,0.915,1.0,1.0,1.0,0.435,0.84358
324,2,0.935,1.0,0.95,1.0,1.0,1.0,0.4,0.77287
325,,0.785,0.87929,0.9,1.0,1.0,1.0,0.35,0.65216
326,,0.635,0.75858,0.85,1.0,1.0,1.0,0.3,0.53145
327,,0.485,0.63787,0.8,1.0,1.0,1.0,0.25,0.41074
328,,0.335,0.51716,0.75,1.0,1.0,1.0,0.2,0.29003
329,,0.185,0.39645,0.7,1.0,1.0,1.0,0.15,0.16932
330,,0.035,0.27574,0.65,1.0,1.0,1.0,0.1,0.04861
331,,-0.115,0.15503,0.6,1.0,1.0,1.0,0.05,-0.0721
332,1,1.0,0.11932,0.6,1.0,1.0,1.0,0.05,-0.10781
333,8,0.935,0.04861,0.565,1.0,1.0,1.0,0.085,1.0
334,,0.785,-0.0721,0.515,1.0,1.0,1.0,0.035,0.87929
335,2,0.72,1.0,0.55,1.0,1.0,1.0,-0.0,0.80858
336,,0.57,0.87929,0.5,1.0,1.0,1.0,-0.05,0.68787
337,7,0.47,0.77358,0.45,1.0,1.0,1.0,1.0,0.65216
338,,0.32,0.65287,0.4,1.0,1.0,1.0,0.95,0.53145
339,,0.17,0.53216,0.35,1.0,1.0,1.0,0.9,0.41074
340,,0.02,0.41145,0.3,1.0,1.0,1.0,0.85,0.29003
341,,-0.13,0.29074,0.25,1.0,1.0,1.0,0.8,0.16932
342,1,1.0,0.25503,0.25,1.0,1.0,1.0,0.8,0.13361
343,,0.85,0.13432,0.2,1.0,1.0,1.0,0.75,0.0129
344,,0.7,0.01361,0.15,1.0,1.0,1.0,0.7,-0.10781
345,8,0.635,-0.0571,0.115,1.0,1.0,1.0,0.735,1.0
346,2,0.57,1.0,0.15,1.0,1.0,1.0,0.7,0.92929
347,,0.42,0.87929,0.1,1.0,1.0,1.0,0.65,0.80858
348,,0.27,0.75858,0.05,1.0,1.0,1.0,0.6,0.68787
349,,0.12,0.63787,-0.0,1.0,1.0,1.0,0.55,0.56716
350,,-0.03,0.51716,-0.05,1.0,1.0,1.0,0.5,0.44645
351,3,-0.13,0.48145,1.0,1.0,1.0,1.0,0.45,0.34074
352,1,1.0,0.44574,1.0,1.0,1.0,1.0,0.45,0.30503
353,,0.85,0.32503,0.95,1.0,1.0,1.0,0.4,0.18432
354,,0.7,0.20432,0.9,1.0,1.0,1.0,0.35,0.06361
355,,0.55,0.08361,0.85,1.0,1.0,1.0,0.3,-0.0571
356,8,0.485,0.0129,0.815,1.0,1.0,1.0,0.335,1.0
357,,0.335,-0.10781,0.765,1.0,1.0,1.0,0.285,0.87929
358,2,0.27,1.0,0.8,1.0,1.0,1.0,0.25,0.80858
359,,0.12,0.87929,0.75,1.0,1.0,1.0,0.2,0.68787
360,,-0.03,0.75858,0.7,1.0,1.0,1.0,0.15,0.56716
361,1,1.0,0.72287,0.7,1.0,1.0,1.0,0.15,0.53145
362,,0.85,0.60216,0.65,1.0,1.0,1.0,0.1,0.41074
363,,0.7,0.48145,0.6,1.0,1.0,1.0,0.05,0.29003
364,,0.55,0.36074,0.55,1.0,1.0,1.0,-0.0,0.16932
365,,0.4,0.24003,0.5,1.0,1.0,1.0,-0.05,0.04861
366,7,0.3,0.13432,0.45,1.0,1.0,1.0,1.0,0.0129
