step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,1,1.0,0.3532,0.77,0.48824,0.58,0.65216,0.86,0.0348
53,,0.925,0.28552,0.72,0.45592,0.555,0.61984,0.81,-0.03288
54,8,0.86,0.22784,0.68,0.4336,0.54,0.59752,0.77,1.0
55,,0.785,0.16016,0.63,0.40128,0.515,0.5652,0.72,0.93232
56,,0.71,0.09248,0.58,0.36896,0.49,0.53288,0.67,0.86464
57,,0.635,0.0248,0.53,0.33664,0.465,0.50056,0.62,0.79696
58,,0.56,-0.04288,0.48,0.30432,0.44,0.46824,0.57,0.72928
59,2,0.495,1.0,0.44,0.282,0.425,0.44592,0.53,0.6716
60,,0.42,0.93232,0.39,0.24968,0.4,0.4136,0.48,0.60392
61,,0.345,0.86464,0.34,0.21736,0.375,0.38128,0.43,0.53624
62,,0.27,0.79696,0.29,0.18504,0.35,0.34896,0.38,0.46856
63,,0.195,0.72928,0.24,0.15272,0.325,0.31664,0.33,0.40088
64,,0.12,0.6616,0.19,0.1204,0.3,0.28432,0.28,0.3332
65,,0.045,0.59392,0.14,0.08808,0.275,0.252,0.23,0.26552
66,,-0.03,0.52624,0.09,0.05576,0.25,0.21968,0.18,0.19784
67,1,1.0,0.46856,0.05,0.03344,0.235,0.19736,0.14,0.14016
68,,0.925,0.40088,0.0,0.00112,0.21,0.16504,0.09,0.07248
69,,0.85,0.3332,-0.05,-0.0312,0.185,0.13272,0.04,0.0048
70,3,0.785,0.27552,1.0,-0.05352,0.17,0.1104,0.0,-0.05288
71,4,0.72,0.21784,0.96,1.0,0.155,0.08808,-0.04,-0.11056
72,8,0.655,0.16016,0.92,0.97768,0.14,0.06576,-0.08,1.0
73,7,0.59,0.10248,0.88,0.95536,0.125,0.04344,1.0,0.94232
74,,0.515,0.0348,0.83,0.92304,0.1,0.01112,0.95,0.87464
75,,0.44,-0.03288,0.78,0.89072,0.075,-0.0212,0.9,0.80696
76,2,0.375,1.0,0.74,0.8684,0.06,-0.04352,0.86,0.74928
77,6,0.31,0.94232,0.7,0.84608,0.045,1.0,0.82,0.6916
78,,0.235,0.87464,0.65,0.81376,0.02,0.96768,0.77,0.62392
79,,0.16,0.80696,0.6,0.78144,-0.005,0.93536,0.72,0.55624
80,5,0.095,0.74928,0.56,0.75912,1.0,0.91304,0.68,0.49856
81,,0.02,0.6816,0.51,0.7268,0.975,0.88072,0.63,0.43088
82,,-0.055,0.61392,0.46,0.69448,0.95,0.8484,0.58,0.3632
83,1,1.0,0.55624,0.42,0.67216,0.935,0.82608,0.54,0.30552
84,,0.925,0.48856,0.37,0.63984,0.91,0.79376,0.49,0.23784
85,,0.85,0.42088,0.32,0.60752,0.885,0.76144,0.44,0.17016
86,,0.775,0.3532,0.27,0.5752,0.86,0.72912,0.39,0.10248
87,,0.7,0.28552,0.22,0.54288,0.835,0.6968,0.34,0.0348
88,,0.625,0.21784,0.17,0.51056,0.81,0.66448,0.29,-0.03288
89,8,0.56,0.16016,0.13,0.48824,0.795,0.64216,0.25,1.0
90,,0.485,0.09248,0.08,0.45592,0.77,0.60984,0.2,0.93232
91,,0.41,0.0248,0.03,0.4236,0.745,0.57752,0.15,0.86464
92,,0.335,-0.04288,-0.02,0.39128,0.72,0.5452,0.1,0.79696
93,2,0.27,1.0,-0.06,0.36896,0.705,0.52288,0.06,0.73928
94,3,0.205,0.94232,1.0,0.34664,0.69,0.50056,0.02,0.6816
95,,0.13,0.87464,0.95,0.31432,0.665,0.46824,-0.03,0.61392
96,7,0.065,0.81696,0.91,0.292,0.65,0.44592,1.0,0.55624
97,,-0.01,0.74928,0.86,0.25968,0.625,0.4136,0.95,0.48856
98,1,1.0,0.6916,0.82,0.23736,0.61,0.39128,0.91,0.43088
99,,0.925,0.62392,0.77,0.20504,0.585,0.35896,0.86,0.3632
100,,0.85,0.55624,0.72,0.17272,0.56,0.32664,0.81,0.29552
101,,0.775,0.48856,0.67,0.1404,0.535,0.29432,0.76,0.22784
102,,0.7,0.42088,0.62,0.10808,0.51,0.262,0.71,0.16016
103,,0.625,0.3532,0.57,0.07576,0.485,0.22968,0.66,0.09248
104,,0.55,0.28552,0.52,0.04344,0.46,0.19736,0.61,0.0248
105,,0.475,0.21784,0.47,0.01112,0.435,0.16504,0.56,-0.04288
106,8,0.41,0.16016,0.43,-0.0112,0.42,0.14272,0.52,1.0
107,4,0.345,0.10248,0.39,1.0,0.405,0.1204,0.48,0.94232
108,,0.27,0.0348,0.34,0.96768,0.38,0.08808,0.43,0.87464
109,,0.195,-0.03288,0.29,0.93536,0.355,0.05576,0.38,0.80696
110,2,0.13,1.0,0.25,0.91304,0.34,0.03344,0.34,0.74928
111,,0.055,0.93232,0.2,0.88072,0.315,0.00112,0.29,0.6816
112,,-0.02,0.86464,0.15,0.8484,0.29,-0.0312,0.24,0.61392
113,6,-0.085,0.80696,0.11,0.82608,0.275,1.0,0.2,0.55624
114,1,1.0,0.74928,0.07,0.80376,0.26,0.97768,0.16,0.49856
115,,0.925,0.6816,0.02,0.77144,0.235,0.94536,0.11,0.43088
116,,0.85,0.61392,-0.03,0.73912,0.21,0.91304,0.06,0.3632
117,3,0.785,0.55624,1.0,0.7168,0.195,0.89072,0.02,0.30552
118,,0.71,0.48856,0.95,0.68448,0.17,0.8584,-0.03,0.23784
119,7,0.645,0.43088,0.91,0.66216,0.155,0.83608,1.0,0.18016
120,,0.57,0.3632,0.86,0.62984,0.13,0.80376,0.95,0.11248
121,,0.495,0.29552,0.81,0.59752,0.105,0.77144,0.9,0.0448
122,,0.42,0.22784,0.76,0.5652,0.08,0.73912,0.85,-0.02288
123,8,0.355,0.17016,0.72,0.54288,0.065,0.7168,0.81,1.0
124,,0.28,0.10248,0.67,0.51056,0.04,0.68448,0.76,0.93232
125,,0.205,0.0348,0.62,0.47824,0.015,0.65216,0.71,0.86464
126,,0.13,-0.03288,0.57,0.44592,-0.01,0.61984,0.66,0.79696
127,2,0.065,1.0,0.53,0.4236,-0.025,0.59752,0.62,0.73928
128,5,-0.0,0.94232,0.49,0.40128,1.0,0.5752,0.58,0.6816
129,,-0.075,0.87464,0.44,0.36896,0.975,0.54288,0.53,0.61392
130,1,1.0,0.81696,0.4,0.34664,0.96,0.52056,0.49,0.55624
131,,0.925,0.74928,0.35,0.31432,0.935,0.48824,0.44,0.48856
132,,0.85,0.6816,0.3,0.282,0.91,0.45592,0.39,0.42088
133,,0.775,0.61392,0.25,0.24968,0.885,0.4236,0.34,0.3532
134,,0.7,0.54624,0.2,0.21736,0.86,0.39128,0.29,0.28552
135,,0.625,0.47856,0.15,0.18504,0.835,0.35896,0.24,0.21784
136,,0.55,0.41088,0.1,0.15272,0.81,0.32664,0.19,0.15016
137,,0.475,0.3432,0.05,0.1204,0.785,0.29432,0.14,0.08248
138,,0.4,0.27552,0.0,0.08808,0.76,0.262,0.09,0.0148
139,,0.325,0.20784,-0.05,0.05576,0.735,0.22968,0.04,-0.05288
140,8,0.26,0.15016,-0.09,0.03344,0.72,0.20736,0.0,1.0
141,3,0.195,0.09248,1.0,0.01112,0.705,0.18504,-0.04,0.94232
142,7,0.13,0.0348,0.96,-0.0112,0.69,0.16272,1.0,0.88464
143,4,0.065,-0.02288,0.92,1.0,0.675,0.1404,0.96,0.82696
144,2,-0.0,1.0,0.88,0.97768,0.66,0.11808,0.92,0.76928
145,,-0.075,0.93232,0.83,0.94536,0.635,0.08576,0.87,0.7016
146,1,1.0,0.87464,0.79,0.92304,0.62,0.06344,0.83,0.64392
147,,0.925,0.80696,0.74,0.89072,0.595,0.03112,0.78,0.57624
148,,0.85,0.73928,0.69,0.8584,0.57,-0.0012,0.73,0.50856
149,6,0.785,0.6816,0.65,0.83608,0.555,1.0,0.69,0.45088
150,,0.71,0.61392,0.6,0.80376,0.53,0.96768,0.64,0.3832
151,,0.635,0.54624,0.55,0.77144,0.505,0.93536,0.59,0.31552
152,,0.56,0.47856,0.5,0.73912,0.48,0.90304,0.54,0.24784
153,,0.485,0.41088,0.45,0.7068,0.455,0.87072,0.49,0.18016
154,,0.41,0.3432,0.4,0.67448,0.43,0.8384,0.44,0.11248
155,,0.335,0.27552,0.35,0.64216,0.405,0.80608,0.39,0.0448
156,,0.26,0.20784,0.3,0.60984,0.38,0.77376,0.34,-0.02288
157,8,0.195,0.15016,0.26,0.58752,0.365,0.75144,0.3,1.0
158,,0.12,0.08248,0.21,0.5552,0.34,0.71912,0.25,0.93232
159,,0.045,0.0148,0.16,0.52288,0.315,0.6868,0.2,0.86464
160,,-0.03,-0.05288,0.11,0.49056,0.29,0.65448,0.15,0.79696
161,2,-0.095,1.0,0.07,0.46824,0.275,0.63216,0.11,0.73928
162,1,1.0,0.94232,0.03,0.44592,0.26,0.60984,0.07,0.6816
163,,0.925,0.87464,-0.02,0.4136,0.235,0.57752,0.02,0.61392
164,3,0.86,0.81696,1.0,0.39128,0.22,0.5552,-0.02,0.55624
165,7,0.795,0.75928,0.96,0.36896,0.205,0.53288,1.0,0.49856
166,,0.72,0.6916,0.91,0.33664,0.18,0.50056,0.95,0.43088
167,,0.645,0.62392,0.86,0.30432,0.155,0.46824,0.9,0.3632
168,,0.57,0.55624,0.81,0.272,0.13,0.43592,0.85,0.29552
169,,0.495,0.48856,0.76,0.23968,0.105,0.4036,0.8,0.22784
170,,0.42,0.42088,0.71,0.20736,0.08,0.37128,0.75,0.16016
171,,0.345,0.3532,0.66,0.17504,0.055,0.33896,0.7,0.09248
172,,0.27,0.28552,0.61,0.14272,0.03,0.30664,0.65,0.0248
173,,0.195,0.21784,0.56,0.1104,0.005,0.27432,0.6,-0.04288
174,8,0.13,0.16016,0.52,0.08808,-0.01,0.252,0.56,1.0
175,5,0.065,0.10248,0.48,0.06576,1.0,0.22968,0.52,0.94232
176,,-0.01,0.0348,0.43,0.03344,0.975,0.19736,0.47,0.87464
177,1,1.0,-0.02288,0.39,0.01112,0.96,0.17504,0.43,0.81696
178,2,0.935,1.0,0.35,-0.0112,0.945,0.15272,0.39,0.75928
179,4,0.87,0.94232,0.31,1.0,0.93,0.1304,0.35,0.7016
180,,0.795,0.87464,0.26,0.96768,0.905,0.09808,0.3,0.63392
181,,0.72,0.80696,0.21,0.93536,0.88,0.06576,0.25,0.56624
182,,0.645,0.73928,0.16,0.90304,0.855,0.03344,0.2,0.49856
183,,0.57,0.6716,0.11,0.87072,0.83,0.00112,0.15,0.43088
184,,0.495,0.60392,0.06,0.8384,0.805,-0.0312,0.1,0.3632
185,6,0.43,0.54624,0.02,0.81608,0.79,1.0,0.06,0.30552
186,,0.355,0.47856,-0.03,0.78376,0.765,0.96768,0.01,0.23784
187,3,0.29,0.42088,1.0,0.76144,0.75,0.94536,-0.03,0.18016
188,7,0.225,0.3632,0.96,0.73912,0.735,0.92304,1.0,0.12248
189,,0.15,0.29552,0.91,0.7068,0.71,0.89072,0.95,0.0548
190,,0.075,0.22784,0.86,0.67448,0.685,0.8584,0.9,-0.01288
191,8,0.01,0.17016,0.82,0.65216,0.67,0.83608,0.86,1.0
192,,-0.065,0.10248,0.77,0.61984,0.645,0.80376,0.81,0.93232
193,1,1.0,0.0448,0.73,0.59752,0.63,0.78144,0.77,0.87464
194,,0.925,-0.02288,0.68,0.5652,0.605,0.74912,0.72,0.80696
195,2,0.86,1.0,0.64,0.54288,0.59,0.7268,0.68,0.74928
196,,0.785,0.93232,0.59,0.51056,0.565,0.69448,0.63,0.6816
197,,0.71,0.86464,0.54,0.47824,0.54,0.66216,0.58,0.61392
198,,0.635,0.79696,0.49,0.44592,0.515,0.62984,0.53,0.54624
199,,0.56,0.72928,0.44,0.4136,0.49,0.59752,0.48,0.47856
200,,0.485,0.6616,0.39,0.38128,0.465,0.5652,0.43,0.41088
201,,0.41,0.59392,0.34,0.34896,0.44,0.53288,0.38,0.3432
202,,0.335,0.52624,0.29,0.31664,0.415,0.50056,0.33,0.27552
203,,0.26,0.45856,0.24,0.28432,0.39,0.46824,0.28,0.20784
204,,0.185,0.39088,0.19,0.252,0.365,0.43592,0.23,0.14016
205,,0.11,0.3232,0.14,0.21968,0.34,0.4036,0.18,0.07248
206,,0.035,0.25552,0.09,0.18736,0.315,0.37128,0.13,0.0048
207,,-0.04,0.18784,0.04,0.15504,0.29,0.33896,0.08,-0.06288
208,8,-0.105,0.13016,0.0,0.13272,0.275,0.31664,0.04,1.0
209,1,1.0,0.07248,-0.04,0.1104,0.26,0.29432,0.0,0.94232
210,3,0.935,0.0148,1.0,0.08808,0.245,0.272,-0.04,0.88464
211,7,0.87,-0.04288,0.96,0.06576,0.23,0.24968,1.0,0.82696
212,2,0.805,1.0,0.92,0.04344,0.215,0.22736,0.96,0.76928
213,,0.73,0.93232,0.87,0.01112,0.19,0.19504,0.91,0.7016
214,,0.655,0.86464,0.82,-0.0212,0.165,0.16272,0.86,0.63392
215,4,0.59,0.80696,0.78,1.0,0.15,0.1404,0.82,0.57624
216,,0.515,0.73928,0.73,0.96768,0.125,0.10808,0.77,0.50856
217,,0.44,0.6716,0.68,0.93536,0.1,0.07576,0.72,0.44088
218,,0.365,0.60392,0.63,0.90304,0.075,0.04344,0.67,0.3732
219,,0.29,0.53624,0.58,0.87072,0.05,0.01112,0.62,0.30552
220,,0.215,0.46856,0.53,0.8384,0.025,-0.0212,0.57,0.23784
221,6,0.15,0.41088,0.49,0.81608,0.01,1.0,0.53,0.18016
222,,0.075,0.3432,0.44,0.78376,-0.015,0.96768,0.48,0.11248
223,5,0.01,0.28552,0.4,0.76144,1.0,0.94536,0.44,0.0548
224,,-0.065,0.21784,0.35,0.72912,0.975,0.91304,0.39,-0.01288
225,1,1.0,0.16016,0.31,0.7068,0.96,0.89072,0.35,-0.07056
226,8,0.935,0.10248,0.27,0.68448,0.945,0.8684,0.31,1.0
227,,0.86,0.0348,0.22,0.65216,0.92,0.83608,0.26,0.93232
228,,0.785,-0.03288,0.17,0.61984,0.895,0.80376,0.21,0.86464
229,2,0.72,1.0,0.13,0.59752,0.88,0.78144,0.17,0.80696
230,,0.645,0.93232,0.08,0.5652,0.855,0.74912,0.12,0.73928
231,,0.57,0.86464,0.03,0.53288,0.83,0.7168,0.07,0.6716
232,,0.495,0.79696,-0.02,0.50056,0.805,0.68448,0.02,0.60392
233,3,0.43,0.73928,1.0,0.47824,0.79,0.66216,-0.02,0.54624
234,7,0.365,0.6816,0.96,0.45592,0.775,0.63984,1.0,0.48856
235,,0.29,0.61392,0.91,0.4236,0.75,0.60752,0.95,0.42088
236,,0.215,0.54624,0.86,0.39128,0.725,0.5752,0.9,0.3532
237,,0.14,0.47856,0.81,0.35896,0.7,0.54288,0.85,0.28552
238,,0.065,0.41088,0.76,0.32664,0.675,0.51056,0.8,0.21784
239,,-0.01,0.3432,0.71,0.29432,0.65,0.47824,0.75,0.15016
240,1,1.0,0.28552,0.67,0.272,0.635,0.45592,0.71,0.09248
241,,0.925,0.21784,0.62,0.23968,0.61,0.4236,0.66,0.0248
242,,0.85,0.15016,0.57,0.20736,0.585,0.39128,0.61,-0.04288
243,8,0.785,0.09248,0.53,0.18504,0.57,0.36896,0.57,1.0
244,,0.71,0.0248,0.48,0.15272,0.545,0.33664,0.52,0.93232
245,,0.635,-0.04288,0.43,0.1204,0.52,0.30432,0.47,0.86464
246,2,0.57,1.0,0.39,0.09808,0.505,0.282,0.43,0.80696
247,,0.495,0.93232,0.34,0.06576,0.48,0.24968,0.38,0.73928
248,,0.42,0.86464,0.29,0.03344,0.455,0.21736,0.33,0.6716
249,,0.345,0.79696,0.24,0.00112,0.43,0.18504,0.28,0.60392
250,,0.27,0.72928,0.19,-0.0312,0.405,0.15272,0.23,0.53624
251,4,0.205,0.6716,0.15,1.0,0.39,0.1304,0.19,0.47856
252,,0.13,0.60392,0.1,0.96768,0.365,0.09808,0.14,0.41088
253,,0.055,0.53624,0.05,0.93536,0.34,0.06576,0.09,0.3432
254,,-0.02,0.46856,0.0,0.90304,0.315,0.03344,0.04,0.27552
255,1,1.0,0.41088,-0.04,0.88072,0.3,0.01112,0.0,0.21784
256,3,0.935,0.3532,1.0,0.8584,0.285,-0.0112,-0.04,0.16016
257,7,0.87,0.29552,0.96,0.83608,0.27,-0.03352,1.0,0.10248
258,6,0.805,0.23784,0.92,0.81376,0.255,1.0,0.96,0.0448
259,,0.73,0.17016,0.87,0.78144,0.23,0.96768,0.91,-0.02288
260,8,0.665,0.11248,0.83,0.75912,0.215,0.94536,0.87,1.0
261,,0.59,0.0448,0.78,0.7268,0.19,0.91304,0.82,0.93232
262,,0.515,-0.02288,0.73,0.69448,0.165,0.88072,0.77,0.86464
263,2,0.45,1.0,0.69,0.67216,0.15,0.8584,0.73,0.80696
264,,0.375,0.93232,0.64,0.63984,0.125,0.82608,0.68,0.73928
265,,0.3,0.86464,0.59,0.60752,0.1,0.79376,0.63,0.6716
266,,0.225,0.79696,0.54,0.5752,0.075,0.76144,0.58,0.60392
267,,0.15,0.72928,0.49,0.54288,0.05,0.72912,0.53,0.53624
268,,0.075,0.6616,0.44,0.51056,0.025,0.6968,0.48,0.46856
269,,-0.0,0.59392,0.39,0.47824,0.0,0.66448,0.43,0.40088
270,,-0.075,0.52624,0.34,0.44592,-0.025,0.63216,0.38,0.3332
271,1,1.0,0.46856,0.3,0.4236,-0.04,0.60984,0.34,0.27552
272,5,0.935,0.41088,0.26,0.40128,1.0,0.58752,0.3,0.21784
273,,0.86,0.3432,0.21,0.36896,0.975,0.5552,0.25,0.15016
274,,0.785,0.27552,0.16,0.33664,0.95,0.52288,0.2,0.08248
275,,0.71,0.20784,0.11,0.30432,0.925,0.49056,0.15,0.0148
276,,0.635,0.14016,0.06,0.272,0.9,0.45824,0.1,-0.05288
277,8,0.57,0.08248,0.02,0.24968,0.885,0.43592,0.06,1.0
278,,0.495,0.0148,-0.03,0.21736,0.86,0.4036,0.01,0.93232
279,3,0.43,-0.04288,1.0,0.19504,0.845,0.38128,-0.03,0.87464
280,2,0.365,1.0,0.96,0.17272,0.83,0.35896,-0.07,0.81696
281,7,0.3,0.94232,0.92,0.1504,0.815,0.33664,1.0,0.75928
282,,0.225,0.87464,0.87,0.11808,0.79,0.30432,0.95,0.6916
283,,0.15,0.80696,0.82,0.08576,0.765,0.272,0.9,0.62392
284,,0.075,0.73928,0.77,0.05344,0.74,0.23968,0.85,0.55624
285,,-0.0,0.6716,0.72,0.02112,0.715,0.20736,0.8,0.48856
286,,-0.075,0.60392,0.67,-0.0112,0.69,0.17504,0.75,0.42088
287,1,1.0,0.54624,0.63,-0.03352,0.675,0.15272,0.71,0.3632
288,4,0.935,0.48856,0.59,1.0,0.66,0.1304,0.67,0.30552
289,,0.86,0.42088,0.54,0.96768,0.635,0.09808,0.62,0.23784
290,,0.785,0.3532,0.49,0.93536,0.61,0.06576,0.57,0.17016
291,,0.71,0.28552,0.44,0.90304,0.585,0.03344,0.52,0.10248
292,,0.635,0.21784,0.39,0.87072,0.56,0.00112,0.47,0.0348
293,,0.56,0.15016,0.34,0.8384,0.535,-0.0312,0.42,-0.03288
294,8,0.495,0.09248,0.3,0.81608,0.52,-0.05352,0.38,1.0
295,6,0.43,0.0348,0.26,0.79376,0.505,1.0,0.34,0.94232
296,,0.355,-0.03288,0.21,0.76144,0.48,0.96768,0.29,0.87464
297,2,0.29,1.0,0.17,0.73912,0.465,0.94536,0.25,0.81696
298,,0.215,0.93232,0.12,0.7068,0.44,0.91304,0.2,0.74928
299,,0.14,0.86464,0.07,0.67448,0.415,0.88072,0.15,0.6816
300,,0.065,0.79696,0.02,0.64216,0.39,0.8484,0.1,0.61392
301,,-0.01,0.72928,-0.03,0.60984,0.365,0.81608,0.05,0.54624
302,3,-0.075,0.6716,1.0,0.58752,0.35,0.79376,0.01,0.48856
303,1,1.0,0.61392,0.96,0.5652,0.335,0.77144,-0.03,0.43088
304,7,0.935,0.55624,0.92,0.54288,0.32,0.74912,1.0,0.3732
305,,0.86,0.48856,0.87,0.51056,0.295,0.7168,0.95,0.30552
306,,0.785,0.42088,0.82,0.47824,0.27,0.68448,0.9,0.23784
307,,0.71,0.3532,0.77,0.44592,0.245,0.65216,0.85,0.17016
308,,0.635,0.28552,0.72,0.4136,0.22,0.61984,0.8,0.10248
309,,0.56,0.21784,0.67,0.38128,0.195,0.58752,0.75,0.0348
310,,0.485,0.15016,0.62,0.34896,0.17,0.5552,0.7,-0.03288
311,8,0.42,0.09248,0.58,0.32664,0.155,0.53288,0.66,1.0
312,,0.345,0.0248,0.53,0.29432,0.13,0.50056,0.61,0.93232
313,,0.27,-0.04288,0.48,0.262,0.105,0.46824,0.56,0.86464
314,2,0.205,1.0,0.44,0.23968,0.09,0.44592,0.52,0.80696
315,,0.13,0.93232,0.39,0.20736,0.065,0.4136,0.47,0.73928
316,,0.055,0.86464,0.34,0.17504,0.04,0.38128,0.42,0.6716
317,,-0.02,0.79696,0.29,0.14272,0.015,0.34896,0.37,0.60392
318,1,1.0,0.73928,0.25,0.1204,0.0,0.32664,0.33,0.54624
319,,0.925,0.6716,0.2,0.08808,-0.025,0.29432,0.28,0.47856
320,5,0.86,0.61392,0.16,0.06576,1.0,0.272,0.24,0.42088
321,,0.785,0.54624,0.11,0.03344,0.975,0.23968,0.19,0.3532
322,,0.71,0.47856,0.06,0.00112,0.95,0.20736,0.14,0.28552
323,,0.635,0.41088,0.01,-0.0312,0.925,0.17504,0.09,0.21784
324,4,0.57,0.3532,-0.03,1.0,0.91,0.15272,0.05,0.16016
325,3,0.505,0.29552,1.0,0.97768,0.895,0.1304,0.01,0.10248
326,,0.43,0.22784,0.95,0.94536,0.87,0.09808,-0.04,0.0348
327,7,0.365,0.17016,0.91,0.92304,0.855,0.07576,1.0,-0.02288
328,8,0.3,0.11248,0.87,0.90072,0.84,0.05344,0.96,1.0
329,,0.225,0.0448,0.82,0.8684,0.815,0.02112,0.91,0.93232
330,,0.15,-0.02288,0.77,0.83608,0.79,-0.0112,0.86,0.86464
331,2,0.085,1.0,0.73,0.81376,0.775,-0.03352,0.82,0.80696
332,6,0.02,0.94232,0.69,0.79144,0.76,1.0,0.78,0.74928
333,,-0.055,0.87464,0.64,0.75912,0.735,0.96768,0.73,0.6816
334,1,1.0,0.81696,0.6,0.7368,0.72,0.94536,0.69,0.62392
335,,0.925,0.74928,0.55,0.70448,0.695,0.91304,0.64,0.55624
336,,0.85,0.6816,0.5,0.67216,0.67,0.88072,0.59,0.48856
337,,0.775,0.61392,0.45,0.63984,0.645,0.8484,0.54,0.42088
338,,0.7,0.54624,0.4,0.60752,0.62,0.81608,0.49,0.3532
339,,0.625,0.47856,0.35,0.5752,0.595,0.78376,0.44,0.28552
340,,0.55,0.41088,0.3,0.54288,0.57,0.75144,0.39,0.21784
341,,0.475,0.3432,0.25,0.51056,0.545,0.71912,0.34,0.15016
342,,0.4,0.27552,0.2,0.47824,0.52,0.6868,0.29,0.08248
343,,0.325,0.20784,0.15,0.44592,0.495,0.65448,0.24,0.0148
344,,0.25,0.14016,0.1,0.4136,0.47,0.62216,0.19,-0.05288
345,8,0.185,0.08248,0.06,0.39128,0.455,0.59984,0.15,1.0
346,,0.11,0.0148,0.01,0.35896,0.43,0.56752,0.1,0.93232
347,,0.035,-0.05288,-0.04,0.32664,0.405,0.5352,0.05,0.86464
348,2,-0.03,1.0,-0.08,0.30432,0.39,0.51288,0.01,0.80696
349,3,-0.095,0.94232,1.0,0.282,0.375,0.49056,-0.03,0.74928
