step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,,0.57,0.15016,0.9,0.58752,0.105,0.51056,0.76,0.0348
55,,0.495,0.08248,0.85,0.5552,0.08,0.47824,0.71,-0.03288
56,8,0.43,0.0248,0.81,0.53288,0.065,0.45592,0.67,1.0
57,,0.355,-0.04288,0.76,0.50056,0.04,0.4236,0.62,0.93232
58,2,0.29,1.0,0.72,0.47824,0.025,0.40128,0.58,0.87464
59,,0.215,0.93232,0.67,0.44592,0.0,0.36896,0.53,0.80696
60,,0.14,0.86464,0.62,0.4136,-0.025,0.33664,0.48,0.73928
61,5,0.075,0.80696,0.58,0.39128,1.0,0.31432,0.44,0.6816
62,,-0.0,0.73928,0.53,0.35896,0.975,0.282,0.39,0.61392
63,,-0.075,0.6716,0.48,0.32664,0.95,0.24968,0.34,0.54624
64,1,1.0,0.61392,0.44,0.30432,0.935,0.22736,0.3,0.48856
65,,0.925,0.54624,0.39,0.272,0.91,0.19504,0.25,0.42088
66,,0.85,0.47856,0.34,0.23968,0.885,0.16272,0.2,0.3532
67,,0.775,0.41088,0.29,0.20736,0.86,0.1304,0.15,0.28552
68,,0.7,0.3432,0.24,0.17504,0.835,0.09808,0.1,0.21784
69,,0.625,0.27552,0.19,0.14272,0.81,0.06576,0.05,0.15016
70,,0.55,0.20784,0.14,0.1104,0.785,0.03344,0.0,0.08248
71,,0.475,0.14016,0.09,0.07808,0.76,0.00112,-0.05,0.0148
72,7,0.41,0.08248,0.05,0.05576,0.745,-0.0212,1.0,-0.04288
73,8,0.345,0.0248,0.01,0.03344,0.73,-0.04352,0.96,1.0
74,6,0.28,-0.03288,-0.03,0.01112,0.715,1.0,0.92,0.94232
75,2,0.215,1.0,-0.07,-0.0112,0.7,0.97768,0.88,0.88464
76,3,0.15,0.94232,1.0,-0.03352,0.685,0.95536,0.84,0.82696
77,4,0.085,0.88464,0.96,1.0,0.67,0.93304,0.8,0.76928
78,,0.01,0.81696,0.91,0.96768,0.645,0.90072,0.75,0.7016
79,,-0.065,0.74928,0.86,0.93536,0.62,0.8684,0.7,0.63392
80,1,1.0,0.6916,0.82,0.91304,0.605,0.84608,0.66,0.57624
81,,0.925,0.62392,0.77,0.88072,0.58,0.81376,0.61,0.50856
82,,0.85,0.55624,0.72,0.8484,0.555,0.78144,0.56,0.44088
83,,0.775,0.48856,0.67,0.81608,0.53,0.74912,0.51,0.3732
84,,0.7,0.42088,0.62,0.78376,0.505,0.7168,0.46,0.30552
85,,0.625,0.3532,0.57,0.75144,0.48,0.68448,0.41,0.23784
86,,0.55,0.28552,0.52,0.71912,0.455,0.65216,0.36,0.17016
87,,0.475,0.21784,0.47,0.6868,0.43,0.61984,0.31,0.10248
88,,0.4,0.15016,0.42,0.65448,0.405,0.58752,0.26,0.0348
89,,0.325,0.08248,0.37,0.62216,0.38,0.5552,0.21,-0.03288
90,8,0.26,0.0248,0.33,0.59984,0.365,0.53288,0.17,1.0
91,,0.185,-0.04288,0.28,0.56752,0.34,0.50056,0.12,0.93232
92,2,0.12,1.0,0.24,0.5452,0.325,0.47824,0.08,0.87464
93,,0.045,0.93232,0.19,0.51288,0.3,0.44592,0.03,0.80696
94,,-0.03,0.86464,0.14,0.48056,0.275,0.4136,-0.02,0.73928
95,1,1.0,0.80696,0.1,0.45824,0.26,0.39128,-0.06,0.6816
96,7,0.935,0.74928,0.06,0.43592,0.245,0.36896,1.0,0.62392
97,,0.86,0.6816,0.01,0.4036,0.22,0.33664,0.95,0.55624
98,,0.785,0.61392,-0.04,0.37128,0.195,0.30432,0.9,0.48856
99,3,0.72,0.55624,1.0,0.34896,0.18,0.282,0.86,0.43088
100,,0.645,0.48856,0.95,0.31664,0.155,0.24968,0.81,0.3632
101,,0.57,0.42088,0.9,0.28432,0.13,0.21736,0.76,0.29552
102,,0.495,0.3532,0.85,0.252,0.105,0.18504,0.71,0.22784
103,,0.42,0.28552,0.8,0.21968,0.08,0.15272,0.66,0.16016
104,,0.345,0.21784,0.75,0.18736,0.055,0.1204,0.61,0.09248
105,,0.27,0.15016,0.7,0.15504,0.03,0.08808,0.56,0.0248
106,,0.195,0.08248,0.65,0.12272,0.005,0.05576,0.51,-0.04288
107,8,0.13,0.0248,0.61,0.1004,-0.01,0.03344,0.47,1.0
108,5,0.065,-0.03288,0.57,0.07808,1.0,0.01112,0.43,0.94232
109,2,-0.0,1.0,0.53,0.05576,0.985,-0.0112,0.39,0.88464
110,6,-0.065,0.94232,0.49,0.03344,0.97,1.0,0.35,0.82696
111,1,1.0,0.88464,0.45,0.01112,0.955,0.97768,0.31,0.76928
112,,0.925,0.81696,0.4,-0.0212,0.93,0.94536,0.26,0.7016
113,4,0.86,0.75928,0.36,1.0,0.915,0.92304,0.22,0.64392
114,,0.785,0.6916,0.31,0.96768,0.89,0.89072,0.17,0.57624
115,,0.71,0.62392,0.26,0.93536,0.865,0.8584,0.12,0.50856
116,,0.635,0.55624,0.21,0.90304,0.84,0.82608,0.07,0.44088
117,,0.56,0.48856,0.16,0.87072,0.815,0.79376,0.02,0.3732
118,,0.485,0.42088,0.11,0.8384,0.79,0.76144,-0.03,0.30552
119,7,0.42,0.3632,0.07,0.81608,0.775,0.73912,1.0,0.24784
120,,0.345,0.29552,0.02,0.78376,0.75,0.7068,0.95,0.18016
121,,0.27,0.22784,-0.03,0.75144,0.725,0.67448,0.9,0.11248
122,3,0.205,0.17016,1.0,0.72912,0.71,0.65216,0.86,0.0548
123,,0.13,0.10248,0.95,0.6968,0.685,0.61984,0.81,-0.01288
124,8,0.065,0.0448,0.91,0.67448,0.67,0.59752,0.77,1.0
125,,-0.01,-0.02288,0.86,0.64216,0.645,0.5652,0.72,0.93232
126,2,-0.075,1.0,0.82,0.61984,0.63,0.54288,0.68,0.87464
127,1,1.0,0.94232,0.78,0.59752,0.615,0.52056,0.64,0.81696
128,,0.925,0.87464,0.73,0.5652,0.59,0.48824,0.59,0.74928
129,,0.85,0.80696,0.68,0.53288,0.565,0.45592,0.54,0.6816
130,,0.775,0.73928,0.63,0.50056,0.54,0.4236,0.49,0.61392
131,,0.7,0.6716,0.58,0.46824,0.515,0.39128,0.44,0.54624
132,,0.625,0.60392,0.53,0.43592,0.49,0.35896,0.39,0.47856
133,,0.55,0.53624,0.48,0.4036,0.465,0.32664,0.34,0.41088
134,,0.475,0.46856,0.43,0.37128,0.44,0.29432,0.29,0.3432
135,,0.4,0.40088,0.38,0.33896,0.415,0.262,0.24,0.27552
136,,0.325,0.3332,0.33,0.30664,0.39,0.22968,0.19,0.20784
137,,0.25,0.26552,0.28,0.27432,0.365,0.19736,0.14,0.14016
138,,0.175,0.19784,0.23,0.242,0.34,0.16504,0.09,0.07248
139,,0.1,0.13016,0.18,0.20968,0.315,0.13272,0.04,0.0048
140,,0.025,0.06248,0.13,0.17736,0.29,0.1004,-0.01,-0.06288
141,8,-0.04,0.0048,0.09,0.15504,0.275,0.07808,-0.05,1.0
142,7,-0.105,-0.05288,0.05,0.13272,0.26,0.05576,1.0,0.94232
143,1,1.0,-0.11056,0.01,0.1104,0.245,0.03344,0.96,0.88464
144,2,0.935,1.0,-0.03,0.08808,0.23,0.01112,0.92,0.82696
145,3,0.87,0.94232,1.0,0.06576,0.215,-0.0112,0.88,0.76928
146,6,0.805,0.88464,0.96,0.04344,0.2,1.0,0.84,0.7116
147,,0.73,0.81696,0.91,0.01112,0.175,0.96768,0.79,0.64392
148,,0.655,0.74928,0.86,-0.0212,0.15,0.93536,0.74,0.57624
149,4,0.59,0.6916,0.82,1.0,0.135,0.91304,0.7,0.51856
150,,0.515,0.62392,0.77,0.96768,0.11,0.88072,0.65,0.45088
151,,0.44,0.55624,0.72,0.93536,0.085,0.8484,0.6,0.3832
152,,0.365,0.48856,0.67,0.90304,0.06,0.81608,0.55,0.31552
153,,0.29,0.42088,0.62,0.87072,0.035,0.78376,0.5,0.24784
154,,0.215,0.3532,0.57,0.8384,0.01,0.75144,0.45,0.18016
155,,0.14,0.28552,0.52,0.80608,-0.015,0.71912,0.4,0.11248
156,5,0.075,0.22784,0.48,0.78376,1.0,0.6968,0.36,0.0548
157,,-0.0,0.16016,0.43,0.75144,0.975,0.66448,0.31,-0.01288
158,8,-0.065,0.10248,0.39,0.72912,0.96,0.64216,0.27,1.0
159,1,1.0,0.0448,0.35,0.7068,0.945,0.61984,0.23,0.94232
160,,0.925,-0.02288,0.3,0.67448,0.92,0.58752,0.18,0.87464
161,2,0.86,1.0,0.26,0.65216,0.905,0.5652,0.14,0.81696
162,,0.785,0.93232,0.21,0.61984,0.88,0.53288,0.09,0.74928
163,,0.71,0.86464,0.16,0.58752,0.855,0.50056,0.04,0.6816
164,,0.635,0.79696,0.11,0.5552,0.83,0.46824,-0.01,0.61392
165,7,0.57,0.73928,0.07,0.53288,0.815,0.44592,1.0,0.55624
166,,0.495,0.6716,0.02,0.50056,0.79,0.4136,0.95,0.48856
167,,0.42,0.60392,-0.03,0.46824,0.765,0.38128,0.9,0.42088
168,3,0.355,0.54624,1.0,0.44592,0.75,0.35896,0.86,0.3632
169,,0.28,0.47856,0.95,0.4136,0.725,0.32664,0.81,0.29552
170,,0.205,0.41088,0.9,0.38128,0.7,0.29432,0.76,0.22784
171,,0.13,0.3432,0.85,0.34896,0.675,0.262,0.71,0.16016
172,,0.055,0.27552,0.8,0.31664,0.65,0.22968,0.66,0.09248
173,,-0.02,0.20784,0.75,0.28432,0.625,0.19736,0.61,0.0248
174,1,1.0,0.15016,0.71,0.262,0.61,0.17504,0.57,-0.03288
175,8,0.935,0.09248,0.67,0.23968,0.595,0.15272,0.53,1.0
176,,0.86,0.0248,0.62,0.20736,0.57,0.1204,0.48,0.93232
177,,0.785,-0.04288,0.57,0.17504,0.545,0.08808,0.43,0.86464
178,2,0.72,1.0,0.53,0.15272,0.53,0.06576,0.39,0.80696
179,,0.645,0.93232,0.48,0.1204,0.505,0.03344,0.34,0.73928
180,,0.57,0.86464,0.43,0.08808,0.48,0.00112,0.29,0.6716
181,,0.495,0.79696,0.38,0.05576,0.455,-0.0312,0.24,0.60392
182,6,0.43,0.73928,0.34,0.03344,0.44,1.0,0.2,0.54624
183,,0.355,0.6716,0.29,0.00112,0.415,0.96768,0.15,0.47856
184,,0.28,0.60392,0.24,-0.0312,0.39,0.93536,0.1,0.41088
185,4,0.215,0.54624,0.2,1.0,0.375,0.91304,0.06,0.3532
186,,0.14,0.47856,0.15,0.96768,0.35,0.88072,0.01,0.28552
187,,0.065,0.41088,0.1,0.93536,0.325,0.8484,-0.04,0.21784
188,7,-0.0,0.3532,0.06,0.91304,0.31,0.82608,1.0,0.16016
189,,-0.075,0.28552,0.01,0.88072,0.285,0.79376,0.95,0.09248
190,1,1.0,0.22784,-0.03,0.8584,0.27,0.77144,0.91,0.0348
191,3,0.935,0.17016,1.0,0.83608,0.255,0.74912,0.87,-0.02288
192,8,0.87,0.11248,0.96,0.81376,0.24,0.7268,0.83,1.0
193,,0.795,0.0448,0.91,0.78144,0.215,0.69448,0.78,0.93232
194,,0.72,-0.02288,0.86,0.74912,0.19,0.66216,0.73,0.86464
195,2,0.655,1.0,0.82,0.7268,0.175,0.63984,0.69,0.80696
196,,0.58,0.93232,0.77,0.69448,0.15,0.60752,0.64,0.73928
197,,0.505,0.86464,0.72,0.66216,0.125,0.5752,0.59,0.6716
198,,0.43,0.79696,0.67,0.62984,0.1,0.54288,0.54,0.60392
199,,0.355,0.72928,0.62,0.59752,0.075,0.51056,0.49,0.53624
200,,0.28,0.6616,0.57,0.5652,0.05,0.47824,0.44,0.46856
201,,0.205,0.59392,0.52,0.53288,0.025,0.44592,0.39,0.40088
202,,0.13,0.52624,0.47,0.50056,0.0,0.4136,0.34,0.3332
203,,0.055,0.45856,0.42,0.46824,-0.025,0.38128,0.29,0.26552
204,5,-0.01,0.40088,0.38,0.44592,1.0,0.35896,0.25,0.20784
205,1,1.0,0.3432,0.34,0.4236,0.985,0.33664,0.21,0.15016
206,,0.925,0.27552,0.29,0.39128,0.96,0.30432,0.16,0.08248
207,,0.85,0.20784,0.24,0.35896,0.935,0.272,0.11,0.0148
208,,0.775,0.14016,0.19,0.32664,0.91,0.23968,0.06,-0.05288
209,8,0.71,0.08248,0.15,0.30432,0.895,0.21736,0.02,1.0
210,,0.635,0.0148,0.1,0.272,0.87,0.18504,-0.03,0.93232
211,7,0.57,-0.04288,0.06,0.24968,0.855,0.16272,1.0,0.87464
212,2,0.505,1.0,0.02,0.22736,0.84,0.1404,0.96,0.81696
213,,0.43,0.93232,-0.03,0.19504,0.815,0.10808,0.91,0.74928
214,3,0.365,0.87464,1.0,0.17272,0.8,0.08576,0.87,0.6916
215,,0.29,0.80696,0.95,0.1404,0.775,0.05344,0.82,0.62392
216,,0.215,0.73928,0.9,0.10808,0.75,0.02112,0.77,0.55624
217,,0.14,0.6716,0.85,0.07576,0.725,-0.0112,0.72,0.48856
218,6,0.075,0.61392,0.81,0.05344,0.71,1.0,0.68,0.43088
219,,-0.0,0.54624,0.76,0.02112,0.685,0.96768,0.63,0.3632
220,,-0.075,0.47856,0.71,-0.0112,0.66,0.93536,0.58,0.29552
221,1,1.0,0.42088,0.67,-0.03352,0.645,0.91304,0.54,0.23784
222,4,0.935,0.3632,0.63,1.0,0.63,0.89072,0.5,0.18016
223,,0.86,0.29552,0.58,0.96768,0.605,0.8584,0.45,0.11248
224,,0.785,0.22784,0.53,0.93536,0.58,0.82608,0.4,0.0448
225,,0.71,0.16016,0.48,0.90304,0.555,0.79376,0.35,-0.02288
226,8,0.645,0.10248,0.44,0.88072,0.54,0.77144,0.31,1.0
227,,0.57,0.0348,0.39,0.8484,0.515,0.73912,0.26,0.93232
228,,0.495,-0.03288,0.34,0.81608,0.49,0.7068,0.21,0.86464
229,2,0.43,1.0,0.3,0.79376,0.475,0.68448,0.17,0.80696
230,,0.355,0.93232,0.25,0.76144,0.45,0.65216,0.12,0.73928
231,,0.28,0.86464,0.2,0.72912,0.425,0.61984,0.07,0.6716
232,,0.205,0.79696,0.15,0.6968,0.4,0.58752,0.02,0.60392
233,,0.13,0.72928,0.1,0.66448,0.375,0.5552,-0.03,0.53624
234,7,0.065,0.6716,0.06,0.64216,0.36,0.53288,1.0,0.47856
235,,-0.01,0.60392,0.01,0.60984,0.335,0.50056,0.95,0.41088
236,1,1.0,0.54624,-0.03,0.58752,0.32,0.47824,0.91,0.3532
237,3,0.935,0.48856,1.0,0.5652,0.305,0.45592,0.87,0.29552
238,,0.86,0.42088,0.95,0.53288,0.28,0.4236,0.82,0.22784
239,,0.785,0.3532,0.9,0.50056,0.255,0.39128,0.77,0.16016
240,,0.71,0.28552,0.85,0.46824,0.23,0.35896,0.72,0.09248
241,,0.635,0.21784,0.8,0.43592,0.205,0.32664,0.67,0.0248
242,,0.56,0.15016,0.75,0.4036,0.18,0.29432,0.62,-0.04288
243,8,0.495,0.09248,0.71,0.38128,0.165,0.272,0.58,1.0
244,,0.42,0.0248,0.66,0.34896,0.14,0.23968,0.53,0.93232
245,,0.345,-0.04288,0.61,0.31664,0.115,0.20736,0.48,0.86464
246,2,0.28,1.0,0.57,0.29432,0.1,0.18504,0.44,0.80696
247,,0.205,0.93232,0.52,0.262,0.075,0.15272,0.39,0.73928
248,,0.13,0.86464,0.47,0.22968,0.05,0.1204,0.34,0.6716
249,,0.055,0.79696,0.42,0.19736,0.025,0.08808,0.29,0.60392
250,,-0.02,0.72928,0.37,0.16504,0.0,0.05576,0.24,0.53624
251,1,1.0,0.6716,0.33,0.14272,-0.015,0.03344,0.2,0.47856
252,5,0.935,0.61392,0.29,0.1204,1.0,0.01112,0.16,0.42088
253,,0.86,0.54624,0.24,0.08808,0.975,-0.0212,0.11,0.3532
254,6,0.795,0.48856,0.2,0.06576,0.96,1.0,0.07,0.29552
255,,0.72,0.42088,0.15,0.03344,0.935,0.96768,0.02,0.22784
256,,0.645,0.3532,0.1,0.00112,0.91,0.93536,-0.03,0.16016
257,7,0.58,0.29552,0.06,-0.0212,0.895,0.91304,1.0,0.10248
258,4,0.515,0.23784,0.02,1.0,0.88,0.89072,0.96,0.0448
259,,0.44,0.17016,-0.03,0.96768,0.855,0.8584,0.91,-0.02288
260,3,0.375,0.11248,1.0,0.94536,0.84,0.83608,0.87,-0.08056
261,8,0.31,0.0548,0.96,0.92304,0.825,0.81376,0.83,1.0
262,,0.235,-0.01288,0.91,0.89072,0.8,0.78144,0.78,0.93232
263,2,0.17,1.0,0.87,0.8684,0.785,0.75912,0.74,0.87464
264,,0.095,0.93232,0.82,0.83608,0.76,0.7268,0.69,0.80696
265,,0.02,0.86464,0.77,0.80376,0.735,0.69448,0.64,0.73928
266,,-0.055,0.79696,0.72,0.77144,0.71,0.66216,0.59,0.6716
267,1,1.0,0.73928,0.68,0.74912,0.695,0.63984,0.55,0.61392
268,,0.925,0.6716,0.63,0.7168,0.67,0.60752,0.5,0.54624
269,,0.85,0.60392,0.58,0.68448,0.645,0.5752,0.45,0.47856
270,,0.775,0.53624,0.53,0.65216,0.62,0.54288,0.4,0.41088
271,,0.7,0.46856,0.48,0.61984,0.595,0.51056,0.35,0.3432
272,,0.625,0.40088,0.43,0.58752,0.57,0.47824,0.3,0.27552
273,,0.55,0.3332,0.38,0.5552,0.545,0.44592,0.25,0.20784
274,,0.475,0.26552,0.33,0.52288,0.52,0.4136,0.2,0.14016
275,,0.4,0.19784,0.28,0.49056,0.495,0.38128,0.15,0.07248
276,,0.325,0.13016,0.23,0.45824,0.47,0.34896,0.1,0.0048
277,,0.25,0.06248,0.18,0.42592,0.445,0.31664,0.05,-0.06288
278,8,0.185,0.0048,0.14,0.4036,0.43,0.29432,0.01,1.0
279,,0.11,-0.06288,0.09,0.37128,0.405,0.262,-0.04,0.93232
280,2,0.045,1.0,0.05,0.34896,0.39,0.23968,-0.08,0.87464
281,7,-0.02,0.94232,0.01,0.32664,0.375,0.21736,1.0,0.81696
282,1,1.0,0.88464,-0.03,0.30432,0.36,0.19504,0.96,0.75928
283,3,0.935,0.82696,1.0,0.282,0.345,0.17272,0.92,0.7016
284,,0.86,0.75928,0.95,0.24968,0.32,0.1404,0.87,0.63392
285,,0.785,0.6916,0.9,0.21736,0.295,0.10808,0.82,0.56624
286,,0.71,0.62392,0.85,0.18504,0.27,0.07576,0.77,0.49856
287,,0.635,0.55624,0.8,0.15272,0.245,0.04344,0.72,0.43088
288,,0.56,0.48856,0.75,0.1204,0.22,0.01112,0.67,0.3632
289,,0.485,0.42088,0.7,0.08808,0.195,-0.0212,0.62,0.29552
290,6,0.42,0.3632,0.66,0.06576,0.18,1.0,0.58,0.23784
291,,0.345,0.29552,0.61,0.03344,0.155,0.96768,0.53,0.17016
292,,0.27,0.22784,0.56,0.00112,0.13,0.93536,0.48,0.10248
293,,0.195,0.16016,0.51,-0.0312,0.105,0.90304,0.43,0.0348
294,4,0.13,0.10248,0.47,1.0,0.09,0.88072,0.39,-0.02288
295,8,0.065,0.0448,0.43,0.97768,0.075,0.8584,0.35,1.0
296,,-0.01,-0.02288,0.38,0.94536,0.05,0.82608,0.3,0.93232
297,2,-0.075,1.0,0.34,0.92304,0.035,0.80376,0.26,0.87464
298,1,1.0,0.94232,0.3,0.90072,0.02,0.78144,0.22,0.81696
299,,0.925,0.87464,0.25,0.8684,-0.005,0.74912,0.17,0.74928
300,5,0.86,0.81696,0.21,0.84608,1.0,0.7268,0.13,0.6916
301,,0.785,0.74928,0.16,0.81376,0.975,0.69448,0.08,0.62392
302,,0.71,0.6816,0.11,0.78144,0.95,0.66216,0.03,0.55624
303,,0.635,0.61392,0.06,0.74912,0.925,0.62984,-0.02,0.48856
304,7,0.57,0.55624,0.02,0.7268,0.91,0.60752,1.0,0.43088
305,,0.495,0.48856,-0.03,0.69448,0.885,0.5752,0.95,0.3632
306,3,0.43,0.43088,1.0,0.67216,0.87,0.55288,0.91,0.30552
307,,0.355,0.3632,0.95,0.63984,0.845,0.52056,0.86,0.23784
308,,0.28,0.29552,0.9,0.60752,0.82,0.48824,0.81,0.17016
309,,0.205,0.22784,0.85,0.5752,0.795,0.45592,0.76,0.10248
310,,0.13,0.16016,0.8,0.54288,0.77,0.4236,0.71,0.0348
311,,0.055,0.09248,0.75,0.51056,0.745,0.39128,0.66,-0.03288
312,8,-0.01,0.0348,0.71,0.48824,0.73,0.36896,0.62,1.0
313,1,1.0,-0.02288,0.67,0.46592,0.715,0.34664,0.58,0.94232
314,2,0.935,1.0,0.63,0.4436,0.7,0.32432,0.54,0.88464
315,,0.86,0.93232,0.58,0.41128,0.675,0.292,0.49,0.81696
316,,0.785,0.86464,0.53,0.37896,0.65,0.25968,0.44,0.74928
317,,0.71,0.79696,0.48,0.34664,0.625,0.22736,0.39,0.6816
318,,0.635,0.72928,0.43,0.31432,0.6,0.19504,0.34,0.61392
319,,0.56,0.6616,0.38,0.282,0.575,0.16272,0.29,0.54624
320,,0.485,0.59392,0.33,0.24968,0.55,0.1304,0.24,0.47856
321,,0.41,0.52624,0.28,0.21736,0.525,0.09808,0.19,0.41088
322,,0.335,0.45856,0.23,0.18504,0.5,0.06576,0.14,0.3432
323,,0.26,0.39088,0.18,0.15272,0.475,0.03344,0.09,0.27552
324,,0.185,0.3232,0.13,0.1204,0.45,0.00112,0.04,0.20784
325,,0.11,0.25552,0.08,0.08808,0.425,-0.0312,-0.01,0.14016
326,6,0.045,0.19784,0.04,0.06576,0.41,1.0,-0.05,0.08248
327,7,-0.02,0.14016,0.0,0.04344,0.395,0.97768,1.0,0.0248
328,1,1.0,0.08248,-0.04,0.02112,0.38,0.95536,0.96,-0.03288
329,3,0.935,0.0248,1.0,-0.0012,0.365,0.93304,0.92,-0.09056
330,8,0.87,-0.03288,0.96,-0.02352,0.35,0.91072,0.88,1.0
331,2,0.805,1.0,0.92,-0.04584,0.335,0.8884,0.84,0.94232
332,4,0.74,0.94232,0.88,1.0,0.32,0.86608,0.8,0.88464
333,,0.665,0.87464,0.83,0.96768,0.295,0.83376,0.75,0.81696
334,,0.59,0.80696,0.78,0.93536,0.27,0.80144,0.7,0.74928
335,,0.515,0.73928,0.73,0.90304,0.245,0.76912,0.65,0.6816
336,,0.44,0.6716,0.68,0.87072,0.22,0.7368,0.6,0.61392
337,,0.365,0.60392,0.63,0.8384,0.195,0.70448,0.55,0.54624
338,,0.29,0.53624,0.58,0.80608,0.17,0.67216,0.5,0.47856
339,,0.215,0.46856,0.53,0.77376,0.145,0.63984,0.45,0.41088
340,,0.14,0.40088,0.48,0.74144,0.12,0.60752,0.4,0.3432
341,,0.065,0.3332,0.43,0.70912,0.095,0.5752,0.35,0.27552
342,,-0.01,0.26552,0.38,0.6768,0.07,0.54288,0.3,0.20784
343,1,1.0,0.20784,0.34,0.65448,0.055,0.52056,0.26,0.15016
344,,0.925,0.14016,0.29,0.62216,0.03,0.48824,0.21,0.08248
345,,0.85,0.07248,0.24,0.58984,0.005,0.45592,0.16,0.0148
346,,0.775,0.0048,0.19,0.55752,-0.02,0.4236,0.11,-0.05288
347,8,0.71,-0.05288,0.15,0.5352,-0.035,0.40128,0.07,1.0
348,2,0.645,1.0,0.11,0.51288,-0.05,0.37896,0.03,0.94232
349,5,0.58,0.94232,0.07,0.49056,1.0,0.35664,-0.01,0.88464
