step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,7,0.224,0.738,-0.1,-0.062,-0.098,-0.088,0.25,1.0
34,7,0.174,0.476,-0.45,-0.324,-0.148,0.074,1.0,1.0
35,3,0.124,0.638,0.55,-0.162,-0.198,-0.188,0.65,0.738
36,3,0.074,0.8,1.0,0.0,-0.248,-0.45,0.3,0.476
37,6,-0.188,0.45,0.738,-0.05,-0.086,0.55,0.462,0.426
38,6,-0.45,0.1,0.476,-0.1,0.076,1.0,0.624,0.376
39,1,0.55,0.262,0.426,-0.362,-0.274,0.738,0.574,0.538
40,1,1.0,0.424,0.376,-0.624,-0.624,0.476,0.524,0.7
41,4,0.738,0.374,0.538,0.376,-0.462,0.426,0.262,0.35
42,4,0.476,0.324,0.7,1.0,-0.3,0.376,0.0,-0.0
43,5,0.126,0.062,0.65,1.0,0.7,0.538,-0.05,-0.262
44,5,-0.224,-0.2,0.6,1.0,1.0,0.7,-0.1,-0.524
45,8,-0.062,-0.25,0.338,0.65,0.738,0.65,0.062,0.476
46,8,0.1,-0.3,0.076,0.3,0.476,0.6,0.224,1.0
47,2,0.262,0.7,0.238,0.25,0.214,0.25,-0.038,0.95
48,2,0.424,1.0,0.4,0.2,-0.048,-0.1,-0.3,0.9
49,7,0.374,0.738,0.05,-0.062,-0.098,0.062,0.7,1.0
50,7,0.324,0.476,-0.3,-0.324,-0.148,0.224,1.0,1.0
51,4,0.062,0.426,-0.138,0.676,0.014,0.174,0.738,0.65
52,4,-0.2,0.376,0.024,1.0,0.176,0.124,0.476,0.3
53,1,0.8,0.538,-0.026,0.738,-0.174,-0.138,0.426,0.462
54,1,1.0,0.7,-0.076,0.476,-0.524,-0.4,0.376,0.624
55,5,0.65,0.438,-0.126,0.638,0.476,-0.238,0.326,0.362
56,5,0.3,0.176,-0.176,0.8,1.0,-0.076,0.276,0.1
57,3,0.25,0.338,0.824,0.962,0.95,-0.338,-0.074,-0.162
58,3,0.2,0.5,1.0,1.0,0.9,-0.6,-0.424,-0.424
59,6,-0.062,0.15,0.738,0.95,1.0,0.4,-0.262,-0.474
60,6,-0.324,-0.2,0.476,0.9,1.0,1.0,-0.1,-0.524
61,8,-0.162,-0.25,0.214,0.55,0.738,0.95,0.062,0.476
62,8,0.0,-0.3,-0.048,0.2,0.476,0.9,0.224,1.0
63,2,0.162,0.7,0.114,0.15,0.214,0.55,-0.038,0.95
64,2,0.324,1.0,0.276,0.1,-0.048,0.2,-0.3,0.9
65,7,0.274,0.738,-0.074,-0.162,-0.098,0.362,0.7,1.0
66,7,0.224,0.476,-0.424,-0.424,-0.148,0.524,1.0,1.0
67,4,-0.038,0.426,-0.262,0.576,0.014,0.474,0.738,0.65
68,4,-0.3,0.376,-0.1,1.0,0.176,0.424,0.476,0.3
69,1,0.7,0.538,-0.15,0.738,-0.174,0.162,0.426,0.462
70,1,1.0,0.7,-0.2,0.476,-0.524,-0.1,0.376,0.624
71,5,0.65,0.438,-0.25,0.638,0.476,0.062,0.326,0.362
72,5,0.3,0.176,-0.3,0.8,1.0,0.224,0.276,0.1
73,3,0.25,0.338,0.7,0.962,0.95,-0.038,-0.074,-0.162
74,3,0.2,0.5,1.0,1.0,0.9,-0.3,-0.424,-0.424
75,8,0.362,0.45,0.738,0.65,0.638,-0.35,-0.262,0.576
76,8,0.524,0.4,0.476,0.3,0.376,-0.4,-0.1,1.0
77,6,0.262,0.05,0.214,0.25,0.538,0.6,0.062,0.95
78,6,0.0,-0.3,-0.048,0.2,0.7,1.0,0.224,0.9
79,2,0.162,0.7,0.114,0.15,0.438,0.65,-0.038,0.85
80,2,0.324,1.0,0.276,0.1,0.176,0.3,-0.3,0.8
81,7,0.274,0.738,-0.074,-0.162,0.126,0.462,0.7,0.962
82,7,0.224,0.476,-0.424,-0.424,0.076,0.624,1.0,1.0
83,4,-0.038,0.426,-0.262,0.576,0.238,0.574,0.738,0.65
84,4,-0.3,0.376,-0.1,1.0,0.4,0.524,0.476,0.3
85,1,0.7,0.538,-0.15,0.738,0.05,0.262,0.426,0.462
86,1,1.0,0.7,-0.2,0.476,-0.3,0.0,0.376,0.624
87,5,0.65,0.438,-0.25,0.638,0.7,0.162,0.326,0.362
88,5,0.3,0.176,-0.3,0.8,1.0,0.324,0.276,0.1
89,3,0.25,0.338,0.7,0.962,0.95,0.062,-0.074,-0.162
90,3,0.2,0.5,1.0,1.0,0.9,-0.2,-0.424,-0.424
91,8,0.362,0.45,0.738,0.65,0.638,-0.25,-0.262,0.576
92,8,0.524,0.4,0.476,0.3,0.376,-0.3,-0.1,1.0
93,6,0.262,0.05,0.214,0.25,0.538,0.7,0.062,0.95
94,6,0.0,-0.3,-0.048,0.2,0.7,1.0,0.224,0.9
95,2,0.162,0.7,0.114,0.15,0.438,0.65,-0.038,0.85
96,2,0.324,1.0,0.276,0.1,0.176,0.3,-0.3,0.8
97,7,0.274,0.738,-0.074,-0.162,0.126,0.462,0.7,0.962
98,7,0.224,0.476,-0.424,-0.424,0.076,0.624,1.0,1.0
99,3,0.174,0.638,0.576,-0.262,0.026,0.362,0.65,0.738
100,3,0.124,0.8,1.0,-0.1,-0.024,0.1,0.3,0.476
101,4,-0.138,0.75,1.0,0.9,0.138,0.05,0.038,0.126
102,4,-0.4,0.7,1.0,1.0,0.3,0.0,-0.224,-0.224
103,1,0.6,0.862,0.95,0.738,-0.05,-0.262,-0.274,-0.062
104,1,1.0,1.0,0.9,0.476,-0.4,-0.524,-0.324,0.1
105,6,0.738,0.65,0.638,0.426,-0.238,0.476,-0.162,0.05
106,6,0.476,0.3,0.376,0.376,-0.076,1.0,0.0,0.0
107,5,0.126,0.038,0.326,0.538,0.924,1.0,-0.05,-0.262
108,5,-0.224,-0.224,0.276,0.7,1.0,1.0,-0.1,-0.524
109,8,-0.062,-0.274,0.014,0.35,0.738,0.95,0.062,0.476
110,8,0.1,-0.324,-0.248,-0.0,0.476,0.9,0.224,1.0
111,2,0.262,0.676,-0.086,-0.05,0.214,0.55,-0.038,0.95
112,2,0.424,1.0,0.076,-0.1,-0.048,0.2,-0.3,0.9
113,7,0.374,0.738,-0.274,-0.362,-0.098,0.362,0.7,1.0
114,7,0.324,0.476,-0.624,-0.624,-0.148,0.524,1.0,1.0
115,3,0.274,0.638,0.376,-0.462,-0.198,0.262,0.65,0.738
116,3,0.224,0.8,1.0,-0.3,-0.248,0.0,0.3,0.476
117,4,-0.038,0.75,1.0,0.7,-0.086,-0.05,0.038,0.126
118,4,-0.3,0.7,1.0,1.0,0.076,-0.1,-0.224,-0.224
119,1,0.7,0.862,0.95,0.738,-0.274,-0.362,-0.274,-0.062
120,1,1.0,1.0,0.9,0.476,-0.624,-0.624,-0.324,0.1
121,6,0.738,0.65,0.638,0.426,-0.462,0.376,-0.162,0.05
122,6,0.476,0.3,0.376,0.376,-0.3,1.0,0.0,0.0
123,5,0.126,0.038,0.326,0.538,0.7,1.0,-0.05,-0.262
124,5,-0.224,-0.224,0.276,0.7,1.0,1.0,-0.1,-0.524
125,8,-0.062,-0.274,0.014,0.35,0.738,0.95,0.062,0.476
126,8,0.1,-0.324,-0.248,-0.0,0.476,0.9,0.224,1.0
127,2,0.262,0.676,-0.086,-0.05,0.214,0.55,-0.038,0.95
128,2,0.424,1.0,0.076,-0.1,-0.048,0.2,-0.3,0.9
129,7,0.374,0.738,-0.274,-0.362,-0.098,0.362,0.7,1.0
130,7,0.324,0.476,-0.624,-0.624,-0.148,0.524,1.0,1.0
131,4,0.062,0.426,-0.462,0.376,0.014,0.474,0.738,0.65
132,4,-0.2,0.376,-0.3,1.0,0.176,0.424,0.476,0.3
133,3,-0.25,0.538,0.7,1.0,0.126,0.162,0.126,0.038
134,3,-0.3,0.7,1.0,1.0,0.076,-0.1,-0.224,-0.224
135,1,0.7,0.862,0.95,0.738,-0.274,-0.362,-0.274,-0.062
136,1,1.0,1.0,0.9,0.476,-0.624,-0.624,-0.324,0.1
137,6,0.738,0.65,0.638,0.426,-0.462,0.376,-0.162,0.05
138,6,0.476,0.3,0.376,0.376,-0.3,1.0,0.0,0.0
139,5,0.126,0.038,0.326,0.538,0.7,1.0,-0.05,-0.262
140,5,-0.224,-0.224,0.276,0.7,1.0,1.0,-0.1,-0.524
141,8,-0.062,-0.274,0.014,0.35,0.738,0.95,0.062,0.476
142,8,0.1,-0.324,-0.248,-0.0,0.476,0.9,0.224,1.0
143,2,0.262,0.676,-0.086,-0.05,0.214,0.55,-0.038,0.95
144,2,0.424,1.0,0.076,-0.1,-0.048,0.2,-0.3,0.9
145,7,0.374,0.738,-0.274,-0.362,-0.098,0.362,0.7,1.0
146,7,0.324,0.476,-0.624,-0.624,-0.148,0.524,1.0,1.0
147,3,0.274,0.638,0.376,-0.462,-0.198,0.262,0.65,0.738
148,3,0.224,0.8,1.0,-0.3,-0.248,0.0,0.3,0.476
149,4,-0.038,0.75,1.0,0.7,-0.086,-0.05,0.038,0.126
150,4,-0.3,0.7,1.0,1.0,0.076,-0.1,-0.224,-0.224
151,1,0.7,0.862,0.95,0.738,-0.274,-0.362,-0.274,-0.062
152,1,1.0,1.0,0.9,0.476,-0.624,-0.624,-0.324,0.1
153,6,0.738,0.65,0.638,0.426,-0.462,0.376,-0.162,0.05
154,6,0.476,0.3,0.376,0.376,-0.3,1.0,0.0,0.0
155,5,0.126,0.038,0.326,0.538,0.7,1.0,-0.05,-0.262
156,5,-0.224,-0.224,0.276,0.7,1.0,1.0,-0.1,-0.524
157,8,-0.062,-0.274,0.014,0.35,0.738,0.95,0.062,0.476
158,8,0.1,-0.324,-0.248,-0.0,0.476,0.9,0.224,1.0
159,2,0.262,0.676,-0.086,-0.05,0.214,0.55,-0.038,0.95
160,2,0.424,1.0,0.076,-0.1,-0.048,0.2,-0.3,0.9
161,7,0.374,0.738,-0.274,-0.362,-0.098,0.362,0.7,1.0
162,7,0.324,0.476,-0.624,-0.624,-0.148,0.524,1.0,1.0
163,4,0.062,0.426,-0.462,0.376,0.014,0.474,0.738,0.65
164,4,-0.2,0.376,-0.3,1.0,0.176,0.424,0.476,0.3
165,3,-0.25,0.538,0.7,1.0,0.126,0.162,0.126,0.038
166,3,-0.3,0.7,1.0,1.0,0.076,-0.1,-0.224,-0.224
167,1,0.7,0.862,0.95,0.738,-0.274,-0.362,-0.274,-0.062
168,1,1.0,1.0,0.9,0.476,-0.624,-0.624,-0.324,0.1
169,6,0.738,0.65,0.638,0.426,-0.462,0.376,-0.162,0.05
170,6,0.476,0.3,0.376,0.376,-0.3,1.0,0.0,0.0
171,5,0.126,0.038,0.326,0.538,0.7,1.0,-0.05,-0.262
172,5,-0.224,-0.224,0.276,0.7,1.0,1.0,-0.1,-0.524
173,8,-0.062,-0.274,0.014,0.35,0.738,0.95,0.062,0.476
174,8,0.1,-0.324,-0.248,-0.0,0.476,0.9,0.224,1.0
175,2,0.262,0.676,-0.086,-0.05,0.214,0.55,-0.038,0.95
176,2,0.424,1.0,0.076,-0.1,-0.048,0.2,-0.3,0.9
177,7,0.374,0.738,-0.274,-0.362,-0.098,0.362,0.7,1.0
178,7,0.324,0.476,-0.624,-0.624,-0.148,0.524,1.0,1.0
179,3,0.274,0.638,0.376,-0.462,-0.198,0.262,0.65,0.738
180,3,0.224,0.8,1.0,-0.3,-0.248,0.0,0.3,0.476
181,4,-0.038,0.75,1.0,0.7,-0.086,-0.05,0.038,0.126
182,4,-0.3,0.7,1.0,1.0,0.076,-0.1,-0.224,-0.224
183,1,0.7,0.862,0.95,0.738,-0.274,-0.362,-0.274,-0.062
184,1,1.0,1.0,0.9,0.476,-0.624,-0.624,-0.324,0.1
185,5,0.65,0.738,0.85,0.638,0.376,-0.462,-0.374,-0.162
186,5,0.3,0.476,0.8,0.8,1.0,-0.3,-0.424,-0.424
187,7,0.25,0.214,0.45,0.538,0.95,-0.138,0.576,-0.262
188,7,0.2,-0.048,0.1,0.276,0.9,0.024,1.0,-0.1
189,8,0.362,-0.098,-0.162,-0.074,0.638,-0.026,1.0,0.9
190,8,0.524,-0.148,-0.424,-0.424,0.376,-0.076,1.0,1.0
191,3,0.474,0.014,0.576,-0.262,0.326,-0.338,0.65,0.738
192,3,0.424,0.176,1.0,-0.1,0.276,-0.6,0.3,0.476
193,6,0.162,-0.174,0.738,-0.15,0.438,0.4,0.462,0.426
194,6,-0.1,-0.524,0.476,-0.2,0.6,1.0,0.624,0.376
195,2,0.062,0.476,0.638,-0.25,0.338,0.65,0.362,0.326
196,2,0.224,1.0,0.8,-0.3,0.076,0.3,0.1,0.276
197,4,-0.038,0.95,0.962,0.7,0.238,0.25,-0.162,-0.074
198,4,-0.3,0.9,1.0,1.0,0.4,0.2,-0.424,-0.424
199,7,-0.35,0.638,0.65,0.738,0.35,0.362,0.576,-0.262
200,7,-0.4,0.376,0.3,0.476,0.3,0.524,1.0,-0.1
201,1,0.6,0.538,0.25,0.214,-0.05,0.262,0.95,0.062
202,1,1.0,0.7,0.2,-0.048,-0.4,0.0,0.9,0.224
203,5,0.65,0.438,0.15,0.114,0.6,0.162,0.85,-0.038
204,5,0.3,0.176,0.1,0.276,1.0,0.324,0.8,-0.3
205,8,0.462,0.126,-0.162,-0.074,0.738,0.274,0.962,0.7
206,8,0.624,0.076,-0.424,-0.424,0.476,0.224,1.0,1.0
207,3,0.574,0.238,0.576,-0.262,0.426,-0.038,0.65,0.738
208,3,0.524,0.4,1.0,-0.1,0.376,-0.3,0.3,0.476
209,6,0.262,0.05,0.738,-0.15,0.538,0.7,0.462,0.426
210,6,0.0,-0.3,0.476,-0.2,0.7,1.0,0.624,0.376
211,2,0.162,0.7,0.638,-0.25,0.438,0.65,0.362,0.326
212,2,0.324,1.0,0.8,-0.3,0.176,0.3,0.1,0.276
213,4,0.062,0.95,0.962,0.7,0.338,0.25,-0.162,-0.074
214,4,-0.2,0.9,1.0,1.0,0.5,0.2,-0.424,-0.424
215,7,-0.25,0.638,0.65,0.738,0.45,0.362,0.576,-0.262
216,7,-0.3,0.376,0.3,0.476,0.4,0.524,1.0,-0.1
217,1,0.7,0.538,0.25,0.214,0.05,0.262,0.95,0.062
218,1,1.0,0.7,0.2,-0.048,-0.3,0.0,0.9,0.224
219,5,0.65,0.438,0.15,0.114,0.7,0.162,0.85,-0.038
220,5,0.3,0.176,0.1,0.276,1.0,0.324,0.8,-0.3
221,8,0.462,0.126,-0.162,-0.074,0.738,0.274,0.962,0.7
222,8,0.624,0.076,-0.424,-0.424,0.476,0.224,1.0,1.0
223,3,0.574,0.238,0.576,-0.262,0.426,-0.038,0.65,0.738
224,3,0.524,0.4,1.0,-0.1,0.376,-0.3,0.3,0.476
225,6,0.262,0.05,0.738,-0.15,0.538,0.7,0.462,0.426
226,6,0.0,-0.3,0.476,-0.2,0.7,1.0,0.624,0.376
227,2,0.162,0.7,0.638,-0.25,0.438,0.65,0.362,0.326
228,2,0.324,1.0,0.8,-0.3,0.176,0.3,0.1,0.276
229,4,0.062,0.95,0.962,0.7,0.338,0.25,-0.162,-0.074
230,4,-0.2,0.9,1.0,1.0,0.5,0.2,-0.424,-0.424
231,8,-0.038,0.85,0.738,0.65,0.238,0.15,-0.262,0.576
232,8,0.124,0.8,0.476,0.3,-0.024,0.1,-0.1,1.0
233,7,0.074,0.538,0.126,0.038,-0.074,0.262,0.9,1.0
234,7,0.024,0.276,-0.224,-0.224,-0.124,0.424,1.0,1.0
235,4,-0.238,0.226,-0.062,0.776,0.038,0.374,0.738,0.65
236,4,-0.5,0.176,0.1,1.0,0.2,0.324,0.476,0.3
237,1,0.5,0.338,0.05,0.738,-0.15,0.062,0.426,0.462
238,1,1.0,0.5,0.0,0.476,-0.5,-0.2,0.376,0.624
239,5,0.65,0.238,-0.05,0.638,0.5,-0.038,0.326,0.362
240,5,0.3,-0.024,-0.1,0.8,1.0,0.124,0.276,0.1
241,3,0.25,0.138,0.9,0.962,0.95,-0.138,-0.074,-0.162
242,3,0.2,0.3,1.0,1.0,0.9,-0.4,-0.424,-0.424
243,7,0.15,0.038,0.65,0.738,0.85,-0.238,0.576,-0.262
244,7,0.1,-0.224,0.3,0.476,0.8,-0.076,1.0,-0.1
245,2,0.262,0.776,0.462,0.426,0.538,-0.426,0.738,-0.15
246,2,0.424,1.0,0.624,0.376,0.276,-0.776,0.476,-0.2
247,6,0.162,0.65,0.362,0.326,0.438,0.224,0.638,-0.25
248,6,-0.1,0.3,0.1,0.276,0.6,1.0,0.8,-0.3
249,8,0.062,0.25,-0.162,-0.074,0.338,0.95,0.962,0.7
250,8,0.224,0.2,-0.424,-0.424,0.076,0.9,1.0,1.0
251,3,0.174,0.362,0.576,-0.262,0.026,0.638,0.65,0.738
252,3,0.124,0.524,1.0,-0.1,-0.024,0.376,0.3,0.476
253,4,-0.138,0.474,1.0,0.9,0.138,0.326,0.038,0.126
254,4,-0.4,0.424,1.0,1.0,0.3,0.276,-0.224,-0.224
255,1,0.6,0.586,0.95,0.738,-0.05,0.014,-0.274,-0.062
256,1,1.0,0.748,0.9,0.476,-0.4,-0.248,-0.324,0.1
257,5,0.65,0.486,0.85,0.638,0.6,-0.086,-0.374,-0.162
258,5,0.3,0.224,0.8,0.8,1.0,0.076,-0.424,-0.424
259,8,0.462,0.174,0.538,0.45,0.738,0.026,-0.262,0.576
260,8,0.624,0.124,0.276,0.1,0.476,-0.024,-0.1,1.0
261,7,0.574,-0.138,-0.074,-0.162,0.426,0.138,0.9,1.0
262,7,0.524,-0.4,-0.424,-0.424,0.376,0.3,1.0,1.0
263,3,0.474,-0.238,0.576,-0.262,0.326,0.038,0.65,0.738
264,3,0.424,-0.076,1.0,-0.1,0.276,-0.224,0.3,0.476
265,6,0.162,-0.426,0.738,-0.15,0.438,0.776,0.462,0.426
266,6,-0.1,-0.776,0.476,-0.2,0.6,1.0,0.624,0.376
267,2,0.062,0.224,0.638,-0.25,0.338,0.65,0.362,0.326
268,2,0.224,1.0,0.8,-0.3,0.076,0.3,0.1,0.276
269,4,-0.038,0.95,0.962,0.7,0.238,0.25,-0.162,-0.074
270,4,-0.3,0.9,1.0,1.0,0.4,0.2,-0.424,-0.424
271,7,-0.35,0.638,0.65,0.738,0.35,0.362,0.576,-0.262
272,7,-0.4,0.376,0.3,0.476,0.3,0.524,1.0,-0.1
273,1,0.6,0.538,0.25,0.214,-0.05,0.262,0.95,0.062
274,1,1.0,0.7,0.2,-0.048,-0.4,0.0,0.9,0.224
275,5,0.65,0.438,0.15,0.114,0.6,0.162,0.85,-0.038
276,5,0.3,0.176,0.1,0.276,1.0,0.324,0.8,-0.3
277,8,0.462,0.126,-0.162,-0.074,0.738,0.274,0.962,0.7
278,8,0.624,0.076,-0.424,-0.424,0.476,0.224,1.0,1.0
279,3,0.574,0.238,0.576,-0.262,0.426,-0.038,0.65,0.738
280,3,0.524,0.4,1.0,-0.1,0.376,-0.3,0.3,0.476
281,6,0.262,0.05,0.738,-0.15,0.538,0.7,0.462,0.426
282,6,0.0,-0.3,0.476,-0.2,0.7,1.0,0.624,0.376
283,2,0.162,0.7,0.638,-0.25,0.438,0.65,0.362,0.326
284,2,0.324,1.0,0.8,-0.3,0.176,0.3,0.1,0.276
285,4,0.062,0.95,0.962,0.7,0.338,0.25,-0.162,-0.074
286,4,-0.2,0.9,1.0,1.0,0.5,0.2,-0.424,-0.424
287,8,-0.038,0.85,0.738,0.65,0.238,0.15,-0.262,0.576
288,8,0.124,0.8,0.476,0.3,-0.024,0.1,-0.1,1.0
289,7,0.074,0.538,0.126,0.038,-0.074,0.262,0.9,1.0
290,7,0.024,0.276,-0.224,-0.224,-0.124,0.424,1.0,1.0
291,4,-0.238,0.226,-0.062,0.776,0.038,0.374,0.738,0.65
292,4,-0.5,0.176,0.1,1.0,0.2,0.324,0.476,0.3
293,1,0.5,0.338,0.05,0.738,-0.15,0.062,0.426,0.462
294,1,1.0,0.5,0.0,0.476,-0.5,-0.2,0.376,0.624
295,5,0.65,0.238,-0.05,0.638,0.5,-0.038,0.326,0.362
296,5,0.3,-0.024,-0.1,0.8,1.0,0.124,0.276,0.1
297,3,0.25,0.138,0.9,0.962,0.95,-0.138,-0.074,-0.162
298,3,0.2,0.3,1.0,1.0,0.9,-0.4,-0.424,-0.424
299,8,0.362,0.25,0.738,0.65,0.638,-0.45,-0.262,0.576
300,8,0.524,0.2,0.476,0.3,0.376,-0.5,-0.1,1.0
301,6,0.262,-0.15,0.214,0.25,0.538,0.5,0.062,0.95
302,6,0.0,-0.5,-0.048,0.2,0.7,1.0,0.224,0.9
303,2,0.162,0.5,0.114,0.15,0.438,0.65,-0.038,0.85
304,2,0.324,1.0,0.276,0.1,0.176,0.3,-0.3,0.8
305,7,0.274,0.738,-0.074,-0.162,0.126,0.462,0.7,0.962
306,7,0.224,0.476,-0.424,-0.424,0.076,0.624,1.0,1.0
307,4,-0.038,0.426,-0.262,0.576,0.238,0.574,0.738,0.65
308,4,-0.3,0.376,-0.1,1.0,0.4,0.524,0.476,0.3
309,1,0.7,0.538,-0.15,0.738,0.05,0.262,0.426,0.462
310,1,1.0,0.7,-0.2,0.476,-0.3,0.0,0.376,0.624
311,5,0.65,0.438,-0.25,0.638,0.7,0.162,0.326,0.362
312,5,0.3,0.176,-0.3,0.8,1.0,0.324,0.276,0.1
313,3,0.25,0.338,0.7,0.962,0.95,0.062,-0.074,-0.162
314,3,0.2,0.5,1.0,1.0,0.9,-0.2,-0.424,-0.424
315,8,0.362,0.45,0.738,0.65,0.638,-0.25,-0.262,0.576
316,8,0.524,0.4,0.476,0.3,0.376,-0.3,-0.1,1.0
317,6,0.262,0.05,0.214,0.25,0.538,0.7,0.062,0.95
318,6,0.0,-0.3,-0.048,0.2,0.7,1.0,0.224,0.9
319,2,0.162,0.7,0.114,0.15,0.438,0.65,-0.038,0.85
320,2,0.324,1.0,0.276,0.1,0.176,0.3,-0.3,0.8
321,7,0.274,0.738,-0.074,-0.162,0.126,0.462,0.7,0.962
322,7,0.224,0.476,-0.424,-0.424,0.076,0.624,1.0,1.0
323,3,0.174,0.638,0.576,-0.262,0.026,0.362,0.65,0.738
324,3,0.124,0.8,1.0,-0.1,-0.024,0.1,0.3,0.476
325,4,-0.138,0.75,1.0,0.9,0.138,0.05,0.038,0.126
326,4,-0.4,0.7,1.0,1.0,0.3,0.0,-0.224,-0.224
327,1,0.6,0.862,0.95,0.738,-0.05,-0.262,-0.274,-0.062
328,1,1.0,1.0,0.9,0.476,-0.4,-0.524,-0.324,0.1
329,6,0.738,0.65,0.638,0.426,-0.238,0.476,-0.162,0.05
330,6,0.476,0.3,0.376,0.376,-0.076,1.0,0.0,0.0
331,5,0.126,0.038,0.326,0.538,0.924,1.0,-0.05,-0.262
332,5,-0.224,-0.224,0.276,0.7,1.0,1.0,-0.1,-0.524
333,8,-0.062,-0.274,0.014,0.35,0.738,0.95,0.062,0.476
334,8,0.1,-0.324,-0.248,-0.0,0.476,0.9,0.224,1.0
335,2,0.262,0.676,-0.086,-0.05,0.214,0.55,-0.038,0.95
336,2,0.424,1.0,0.076,-0.1,-0.048,0.2,-0.3,0.9
337,7,0.374,0.738,-0.274,-0.362,-0.098,0.362,0.7,1.0
338,7,0.324,0.476,-0.624,-0.624,-0.148,0.524,1.0,1.0
339,4,0.062,0.426,-0.462,0.376,0.014,0.474,0.738,0.65
340,4,-0.2,0.376,-0.3,1.0,0.176,0.424,0.476,0.3
341,3,-0.25,0.538,0.7,1.0,0.126,0.162,0.126,0.038
342,3,-0.3,0.7,1.0,1.0,0.076,-0.1,-0.224,-0.224
343,1,0.7,0.862,0.95,0.738,-0.274,-0.362,-0.274,-0.062
344,1,1.0,1.0,0.9,0.476,-0.624,-0.624,-0.324,0.1
345,5,0.65,0.738,0.85,0.638,0.376,-0.462,-0.374,-0.162
346,5,0.3,0.476,0.8,0.8,1.0,-0.3,-0.424,-0.424
347,7,0.25,0.214,0.45,0.538,0.95,-0.138,0.576,-0.262
348,7,0.2,-0.048,0.1,0.276,0.9,0.024,1.0,-0.1
349,8,0.362,-0.098,-0.162,-0.074,0.638,-0.026,1.0,0.9
350,8,0.524,-0.148,-0.424,-0.424,0.376,-0.076,1.0,1.0
351,4,0.262,-0.198,-0.262,0.576,0.538,-0.126,0.738,0.65
352,4,0.0,-0.248,-0.1,1.0,0.7,-0.176,0.476,0.3
353,2,0.162,0.752,0.062,0.95,0.438,-0.526,0.214,0.25
354,2,0.324,1.0,0.224,0.9,0.176,-0.876,-0.048,0.2
355,6,0.062,0.65,-0.038,0.85,0.338,0.124,0.114,0.15
356,6,-0.2,0.3,-0.3,0.8,0.5,1.0,0.276,0.1
357,3,-0.25,0.462,0.7,0.962,0.45,0.738,-0.074,-0.162
358,3,-0.3,0.624,1.0,1.0,0.4,0.476,-0.424,-0.424
359,8,-0.138,0.574,0.738,0.65,0.138,0.426,-0.262,0.576
360,8,0.024,0.524,0.476,0.3,-0.124,0.376,-0.1,1.0
