step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
100,2,0.162,0.7,0.538,0.274,0.738,0.35,-0.038,0.426
101,2,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376
102,7,0.274,0.738,0.35,-0.038,0.426,0.162,0.7,0.538
103,7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7
104,4,-0.038,0.426,0.162,0.7,0.538,0.274,0.738,0.35
105,4,-0.3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0
106,1,0.7,0.538,0.274,0.738,0.35,-0.038,0.426,0.162
107,1,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324
108,6,0.738,0.35,-0.038,0.426,0.162,0.7,0.538,0.274
109,6,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224
110,3,0.426,0.162,0.7,0.538,0.274,0.738,0.35,-0.038
111,3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3
112,8,0.538,0.274,0.738,0.35,-0.038,0.426,0.162,0.7
113,8,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0
114,5,0.35,-0.038,0.426,0.162,0.7,0.538,0.274,0.738
115,5,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224,0.476
116,2,0.162,0.7,0.538,0.274,0.738,0.35,-0.038,0.426
117,2,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376
118,7,0.274,0.738,0.35,-0.038,0.426,0.162,0.7,0.538
119,7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7
120,4,-0.038,0.426,0.162,0.7,0.538,0.274,0.738,0.35
121,4,-0.3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0
122,1,0.7,0.538,0.274,0.738,0.35,-0.038,0.426,0.162
123,1,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324
124,6,0.738,0.35,-0.038,0.426,0.162,0.7,0.538,0.274
125,6,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224
126,3,0.426,0.162,0.7,0.538,0.274,0.738,0.35,-0.038
127,3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3
128,8,0.538,0.274,0.738,0.35,-0.038,0.426,0.162,0.7
129,8,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0
130,5,0.35,-0.038,0.426,0.162,0.7,0.538,0.274,0.738
131,5,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224,0.476
132,2,0.162,0.7,0.538,0.274,0.738,0.35,-0.038,0.426
133,2,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376
134,7,0.274,0.738,0.35,-0.038,0.426,0.162,0.7,0.538
135,7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7
136,4,-0.038,0.426,0.162,0.7,0.538,0.274,0.738,0.35
137,4,-0.3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0
138,1,0.7,0.538,0.274,0.738,0.35,-0.038,0.426,0.162
139,1,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324
140,6,0.738,0.35,-0.038,0.426,0.162,0.7,0.538,0.274
141,6,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224
142,3,0.426,0.162,0.7,0.538,0.274,0.738,0.35,-0.038
143,3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3
144,8,0.538,0.274,0.738,0.35,-0.038,0.426,0.162,0.7
145,8,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0
146,5,0.35,-0.038,0.426,0.162,0.7,0.538,0.274,0.738
147,5,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224,0.476
148,2,0.162,0.7,0.538,0.274,0.738,0.35,-0.038,0.426
149,2,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376
150,7,0.274,0.738,0.35,-0.038,0.426,0.162,0.7,0.538
151,7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7
152,4,-0.038,0.426,0.162,0.7,0.538,0.274,0.738,0.35
153,4,-0.3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0
154,1,0.7,0.538,0.274,0.738,0.35,-0.038,0.426,0.162
155,1,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324
156,6,0.738,0.35,-0.038,0.426,0.162,0.7,0.538,0.274
157,6,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224
158,3,0.426,0.162,0.7,0.538,0.274,0.738,0.35,-0.038
159,3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3
160,8,0.538,0.274,0.738,0.35,-0.038,0.426,0.162,0.7
161,8,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0
162,5,0.35,-0.038,0.426,0.162,0.7,0.538,0.274,0.738
163,5,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224,0.476
164,2,0.162,0.7,0.538,0.274,0.738,0.35,-0.038,0.426
165,2,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376
166,7,0.274,0.738,0.35,-0.038,0.426,0.162,0.7,0.538
167,7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7
168,4,-0.038,0.426,0.162,0.7,0.538,0.274,0.738,0.35
169,4,-0.3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0
170,1,0.7,0.538,0.274,0.738,0.35,-0.038,0.426,0.162
171,1,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324
172,6,0.738,0.35,-0.038,0.426,0.162,0.7,0.538,0.274
173,6,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224
174,3,0.426,0.162,0.7,0.538,0.274,0.738,0.35,-0.038
175,3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3
176,8,0.538,0.274,0.738,0.35,-0.038,0.426,0.162,0.7
177,8,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0
178,5,0.35,-0.038,0.426,0.162,0.7,0.538,0.274,0.738
179,5,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224,0.476
180,2,0.162,0.7,0.538,0.274,0.738,0.35,-0.038,0.426
181,2,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376
182,7,0.274,0.738,0.35,-0.038,0.426,0.162,0.7,0.538
183,7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7
184,4,-0.038,0.426,0.162,0.7,0.538,0.274,0.738,0.35
185,4,-0.3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0
186,1,0.7,0.538,0.274,0.738,0.35,-0.038,0.426,0.162
187,1,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324
188,6,0.738,0.35,-0.038,0.426,0.162,0.7,0.538,0.274
189,6,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224
190,3,0.426,0.162,0.7,0.538,0.274,0.738,0.35,-0.038
191,3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3
192,8,0.538,0.274,0.738,0.35,-0.038,0.426,0.162,0.7
193,8,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0
194,5,0.35,-0.038,0.426,0.162,0.7,0.538,0.274,0.738
195,5,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224,0.476
196,2,0.162,0.7,0.538,0.274,0.738,0.35,-0.038,0.426
197,2,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376
198,7,0.274,0.738,0.35,-0.038,0.426,0.162,0.7,0.538
199,7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7
200,4,-0.038,0.426,0.162,0.7,0.538,0.274,0.738,0.35
201,4,-0.3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0
202,1,0.7,0.538,0.274,0.738,0.35,-0.038,0.426,0.162
203,1,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324
204,6,0.738,0.35,-0.038,0.426,0.162,0.7,0.538,0.274
205,6,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224
206,3,0.426,0.162,0.7,0.538,0.274,0.738,0.35,-0.038
207,3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3
208,8,0.538,0.274,0.738,0.35,-0.038,0.426,0.162,0.7
209,8,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0
210,5,0.35,-0.038,0.426,0.162,0.7,0.538,0.274,0.738
211,5,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224,0.476
212,2,0.162,0.7,0.538,0.274,0.738,0.35,-0.038,0.426
213,2,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376
214,7,0.274,0.738,0.35,-0.038,0.426,0.162,0.7,0.538
215,7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7
216,4,-0.038,0.426,0.162,0.7,0.538,0.274,0.738,0.35
217,4,-0.3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0
218,1,0.7,0.538,0.274,0.738,0.35,-0.038,0.426,0.162
219,1,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324
220,6,0.738,0.35,-0.038,0.426,0.162,0.7,0.538,0.274
221,6,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224
222,3,0.426,0.162,0.7,0.538,0.274,0.738,0.35,-0.038
223,3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3
224,8,0.538,0.274,0.738,0.35,-0.038,0.426,0.162,0.7
225,8,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0
226,5,0.35,-0.038,0.426,0.162,0.7,0.538,0.274,0.738
227,5,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224,0.476
228,2,0.162,0.7,0.538,0.274,0.738,0.35,-0.038,0.426
229,2,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376
230,7,0.274,0.738,0.35,-0.038,0.426,0.162,0.7,0.538
231,7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7
232,4,-0.038,0.426,0.162,0.7,0.538,0.274,0.738,0.35
233,4,-0.3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0
234,1,0.7,0.538,0.274,0.738,0.35,-0.038,0.426,0.162
235,1,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324
236,6,0.738,0.35,-0.038,0.426,0.162,0.7,0.538,0.274
237,6,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224
238,3,0.426,0.162,0.7,0.538,0.274,0.738,0.35,-0.038
239,3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3
240,8,0.538,0.274,0.738,0.35,-0.038,0.426,0.162,0.7
241,8,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0
242,5,0.35,-0.038,0.426,0.162,0.7,0.538,0.274,0.738
243,5,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224,0.476
244,2,0.162,0.7,0.538,0.274,0.738,0.35,-0.038,0.426
245,2,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376
246,7,0.274,0.738,0.35,-0.038,0.426,0.162,0.7,0.538
247,7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7
248,4,-0.038,0.426,0.162,0.7,0.538,0.274,0.738,0.35
249,4,-0.3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0
250,1,0.7,0.538,0.274,0.738,0.35,-0.038,0.426,0.162
251,1,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324
252,6,0.738,0.35,-0.038,0.426,0.162,0.7,0.538,0.274
253,6,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224
254,3,0.426,0.162,0.7,0.538,0.274,0.738,0.35,-0.038
255,3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3
256,8,0.538,0.274,0.738,0.35,-0.038,0.426,0.162,0.7
257,8,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0
258,5,0.35,-0.038,0.426,0.162,0.7,0.538,0.274,0.738
259,5,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224,0.476
260,2,0.162,0.7,0.538,0.274,0.738,0.35,-0.038,0.426
261,2,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376
262,7,0.274,0.738,0.35,-0.038,0.426,0.162,0.7,0.538
263,7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7
264,4,-0.038,0.426,0.162,0.7,0.538,0.274,0.738,0.35
265,4,-0.3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0
266,1,0.7,0.538,0.274,0.738,0.35,-0.038,0.426,0.162
267,1,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324
268,6,0.738,0.35,-0.038,0.426,0.162,0.7,0.538,0.274
269,6,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224
270,3,0.426,0.162,0.7,0.538,0.274,0.738,0.35,-0.038
271,3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3
272,8,0.538,0.274,0.738,0.35,-0.038,0.426,0.162,0.7
273,8,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0
274,5,0.35,-0.038,0.426,0.162,0.7,0.538,0.274,0.738
275,5,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224,0.476
276,2,0.162,0.7,0.538,0.274,0.738,0.35,-0.038,0.426
277,2,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376
278,7,0.274,0.738,0.35,-0.038,0.426,0.162,0.7,0.538
279,7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7
280,4,-0.038,0.426,0.162,0.7,0.538,0.274,0.738,0.35
281,4,-0.3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0
282,1,0.7,0.538,0.274,0.738,0.35,-0.038,0.426,0.162
283,1,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324
284,6,0.738,0.35,-0.038,0.426,0.162,0.7,0.538,0.274
285,6,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224
286,3,0.426,0.162,0.7,0.538,0.274,0.738,0.35,-0.038
287,3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3
288,8,0.538,0.274,0.738,0.35,-0.038,0.426,0.162,0.7
289,8,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0
290,5,0.35,-0.038,0.426,0.162,0.7,0.538,0.274,0.738
291,5,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224,0.476
292,2,0.162,0.7,0.538,0.274,0.738,0.35,-0.038,0.426
293,2,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376
294,7,0.274,0.738,0.35,-0.038,0.426,0.162,0.7,0.538
295,7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7
296,4,-0.038,0.426,0.162,0.7,0.538,0.274,0.738,0.35
297,4,-0.3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0
298,1,0.7,0.538,0.274,0.738,0.35,-0.038,0.426,0.162
299,1,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324
300,6,0.738,0.35,-0.038,0.426,0.162,0.7,0.538,0.274
301,6,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224
302,3,0.426,0.162,0.7,0.538,0.274,0.738,0.35,-0.038
303,3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3
304,8,0.538,0.274,0.738,0.35,-0.038,0.426,0.162,0.7
305,8,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0
306,5,0.35,-0.038,0.426,0.162,0.7,0.538,0.274,0.738
307,5,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224,0.476
308,2,0.162,0.7,0.538,0.274,0.738,0.35,-0.038,0.426
309,2,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376
310,7,0.274,0.738,0.35,-0.038,0.426,0.162,0.7,0.538
311,7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7
312,4,-0.038,0.426,0.162,0.7,0.538,0.274,0.738,0.35
313,4,-0.3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0
314,1,0.7,0.538,0.274,0.738,0.35,-0.038,0.426,0.162
315,1,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324
316,6,0.738,0.35,-0.038,0.426,0.162,0.7,0.538,0.274
317,6,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224
318,3,0.426,0.162,0.7,0.538,0.274,0.738,0.35,-0.038
319,3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3
320,8,0.538,0.274,0.738,0.35,-0.038,0.426,0.162,0.7
321,8,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0
322,5,0.35,-0.038,0.426,0.162,0.7,0.538,0.274,0.738
323,5,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224,0.476
324,2,0.162,0.7,0.538,0.274,0.738,0.35,-0.038,0.426
325,2,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376
326,7,0.274,0.738,0.35,-0.038,0.426,0.162,0.7,0.538
327,7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7
328,4,-0.038,0.426,0.162,0.7,0.538,0.274,0.738,0.35
329,4,-0.3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0
330,1,0.7,0.538,0.274,0.738,0.35,-0.038,0.426,0.162
331,1,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324
332,6,0.738,0.35,-0.038,0.426,0.162,0.7,0.538,0.274
333,6,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224
334,3,0.426,0.162,0.7,0.538,0.274,0.738,0.35,-0.038
335,3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3
336,8,0.538,0.274,0.738,0.35,-0.038,0.426,0.162,0.7
337,8,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0
338,5,0.35,-0.038,0.426,0.162,0.7,0.538,0.274,0.738
339,5,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224,0.476
340,2,0.162,0.7,0.538,0.274,0.738,0.35,-0.038,0.426
341,2,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376
342,7,0.274,0.738,0.35,-0.038,0.426,0.162,0.7,0.538
343,7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7
344,4,-0.038,0.426,0.162,0.7,0.538,0.274,0.738,0.35
345,4,-0.3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0
346,1,0.7,0.538,0.274,0.738,0.35,-0.038,0.426,0.162
347,1,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324
348,6,0.738,0.35,-0.038,0.426,0.162,0.7,0.538,0.274
349,6,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224
350,3,0.426,0.162,0.7,0.538,0.274,0.738,0.35,-0.038
351,3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3
352,8,0.538,0.274,0.738,0.35,-0.038,0.426,0.162,0.7
353,8,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0
354,5,0.35,-0.038,0.426,0.162,0.7,0.538,0.274,0.738
355,5,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224,0.476
356,2,0.162,0.7,0.538,0.274,0.738,0.35,-0.038,0.426
357,2,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376
358,7,0.274,0.738,0.35,-0.038,0.426,0.162,0.7,0.538
359,7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7
360,4,-0.038,0.426,0.162,0.7,0.538,0.274,0.738,0.35
361,4,-0.3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0
362,1,0.7,0.538,0.274,0.738,0.35,-0.038,0.426,0.162
363,1,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324
364,6,0.738,0.35,-0.038,0.426,0.162,0.7,0.538,0.274
365,6,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224
366,3,0.426,0.162,0.7,0.538,0.274,0.738,0.35,-0.038
367,3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3
