step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,4,0.95,0.05248,0.775,1.0,0.05,0.87072,0.125,-0.03424
70,8,0.9,-0.0152,0.7,0.93232,0.0,0.8384,0.1,1.0
71,2,0.85,1.0,0.625,0.86464,-0.05,0.80608,0.075,0.96768
72,5,0.8,0.93232,0.55,0.79696,1.0,0.77376,0.05,0.93536
73,,0.75,0.86464,0.475,0.72928,0.95,0.74144,0.025,0.90304
74,,0.7,0.79696,0.4,0.6616,0.9,0.70912,0.0,0.87072
75,,0.65,0.72928,0.325,0.59392,0.85,0.6768,-0.025,0.8384
76,7,0.6,0.6616,0.25,0.52624,0.8,0.64448,1.0,0.80608
77,,0.55,0.59392,0.175,0.45856,0.75,0.61216,0.975,0.77376
78,,0.5,0.52624,0.1,0.39088,0.7,0.57984,0.95,0.74144
79,,0.45,0.45856,0.025,0.3232,0.65,0.54752,0.925,0.70912
80,,0.4,0.39088,-0.05,0.25552,0.6,0.5152,0.9,0.6768
81,3,0.35,0.3232,1.0,0.18784,0.55,0.48288,0.875,0.64448
82,,0.3,0.25552,0.925,0.12016,0.5,0.45056,0.85,0.61216
83,,0.25,0.18784,0.85,0.05248,0.45,0.41824,0.825,0.57984
84,,0.2,0.12016,0.775,-0.0152,0.4,0.38592,0.8,0.54752
85,4,0.15,0.05248,0.7,1.0,0.35,0.3536,0.775,0.5152
86,,0.1,-0.0152,0.625,0.93232,0.3,0.32128,0.75,0.48288
87,2,0.05,1.0,0.55,0.86464,0.25,0.28896,0.725,0.45056
88,,0.0,0.93232,0.475,0.79696,0.2,0.25664,0.7,0.41824
89,,-0.05,0.86464,0.4,0.72928,0.15,0.22432,0.675,0.38592
90,1,1.0,0.79696,0.325,0.6616,0.1,0.192,0.65,0.3536
91,,0.95,0.72928,0.25,0.59392,0.05,0.15968,0.625,0.32128
92,,0.9,0.6616,0.175,0.52624,0.0,0.12736,0.6,0.28896
93,,0.85,0.59392,0.1,0.45856,-0.05,0.09504,0.575,0.25664
94,5,0.8,0.52624,0.025,0.39088,1.0,0.06272,0.55,0.22432
95,,0.75,0.45856,-0.05,0.3232,0.95,0.0304,0.525,0.192
96,3,0.7,0.39088,1.0,0.25552,0.9,-0.00192,0.5,0.15968
97,6,0.65,0.3232,0.925,0.18784,0.85,1.0,0.475,0.12736
98,,0.6,0.25552,0.85,0.12016,0.8,0.96768,0.45,0.09504
99,,0.55,0.18784,0.775,0.05248,0.75,0.93536,0.425,0.06272
100,,0.5,0.12016,0.7,-0.0152,0.7,0.90304,0.4,0.0304
101,4,0.45,0.05248,0.625,1.0,0.65,0.87072,0.375,-0.00192
102,8,0.4,-0.0152,0.55,0.93232,0.6,0.8384,0.35,1.0
103,2,0.35,1.0,0.475,0.86464,0.55,0.80608,0.325,0.96768
104,,0.3,0.93232,0.4,0.79696,0.5,0.77376,0.3,0.93536
105,,0.25,0.86464,0.325,0.72928,0.45,0.74144,0.275,0.90304
106,,0.2,0.79696,0.25,0.6616,0.4,0.70912,0.25,0.87072
107,,0.15,0.72928,0.175,0.59392,0.35,0.6768,0.225,0.8384
108,,0.1,0.6616,0.1,0.52624,0.3,0.64448,0.2,0.80608
109,,0.05,0.59392,0.025,0.45856,0.25,0.61216,0.175,0.77376
110,,0.0,0.52624,-0.05,0.39088,0.2,0.57984,0.15,0.74144
111,3,-0.05,0.45856,1.0,0.3232,0.15,0.54752,0.125,0.70912
112,1,1.0,0.39088,0.925,0.25552,0.1,0.5152,0.1,0.6768
113,,0.95,0.3232,0.85,0.18784,0.05,0.48288,0.075,0.64448
114,,0.9,0.25552,0.775,0.12016,0.0,0.45056,0.05,0.61216
115,,0.85,0.18784,0.7,0.05248,-0.05,0.41824,0.025,0.57984
116,5,0.8,0.12016,0.625,-0.0152,1.0,0.38592,0.0,0.54752
117,4,0.75,0.05248,0.55,1.0,0.95,0.3536,-0.025,0.5152
118,7,0.7,-0.0152,0.475,0.93232,0.9,0.32128,1.0,0.48288
119,2,0.65,1.0,0.4,0.86464,0.85,0.28896,0.975,0.45056
120,,0.6,0.93232,0.325,0.79696,0.8,0.25664,0.95,0.41824
121,,0.55,0.86464,0.25,0.72928,0.75,0.22432,0.925,0.38592
122,,0.5,0.79696,0.175,0.6616,0.7,0.192,0.9,0.3536
123,,0.45,0.72928,0.1,0.59392,0.65,0.15968,0.875,0.32128
124,,0.4,0.6616,0.025,0.52624,0.6,0.12736,0.85,0.28896
125,,0.35,0.59392,-0.05,0.45856,0.55,0.09504,0.825,0.25664
126,3,0.3,0.52624,1.0,0.39088,0.5,0.06272,0.8,0.22432
127,,0.25,0.45856,0.925,0.3232,0.45,0.0304,0.775,0.192
128,,0.2,0.39088,0.85,0.25552,0.4,-0.00192,0.75,0.15968
129,6,0.15,0.3232,0.775,0.18784,0.35,1.0,0.725,0.12736
130,,0.1,0.25552,0.7,0.12016,0.3,0.96768,0.7,0.09504
131,,0.05,0.18784,0.625,0.05248,0.25,0.93536,0.675,0.06272
132,,0.0,0.12016,0.55,-0.0152,0.2,0.90304,0.65,0.0304
133,4,-0.05,0.05248,0.475,1.0,0.15,0.87072,0.625,-0.00192
134,1,1.0,-0.0152,0.4,0.93232,0.1,0.8384,0.6,-0.03424
135,8,0.95,-0.08288,0.325,0.86464,0.05,0.80608,0.575,1.0
136,2,0.9,1.0,0.25,0.79696,0.0,0.77376,0.55,0.96768
137,,0.85,0.93232,0.175,0.72928,-0.05,0.74144,0.525,0.93536
138,5,0.8,0.86464,0.1,0.6616,1.0,0.70912,0.5,0.90304
139,,0.75,0.79696,0.025,0.59392,0.95,0.6768,0.475,0.87072
140,,0.7,0.72928,-0.05,0.52624,0.9,0.64448,0.45,0.8384
141,3,0.65,0.6616,1.0,0.45856,0.85,0.61216,0.425,0.80608
142,,0.6,0.59392,0.925,0.39088,0.8,0.57984,0.4,0.77376
143,,0.55,0.52624,0.85,0.3232,0.75,0.54752,0.375,0.74144
144,,0.5,0.45856,0.775,0.25552,0.7,0.5152,0.35,0.70912
145,,0.45,0.39088,0.7,0.18784,0.65,0.48288,0.325,0.6768
146,,0.4,0.3232,0.625,0.12016,0.6,0.45056,0.3,0.64448
147,,0.35,0.25552,0.55,0.05248,0.55,0.41824,0.275,0.61216
148,,0.3,0.18784,0.475,-0.0152,0.5,0.38592,0.25,0.57984
149,4,0.25,0.12016,0.4,1.0,0.45,0.3536,0.225,0.54752
150,,0.2,0.05248,0.325,0.93232,0.4,0.32128,0.2,0.5152
151,,0.15,-0.0152,0.25,0.86464,0.35,0.28896,0.175,0.48288
152,2,0.1,1.0,0.175,0.79696,0.3,0.25664,0.15,0.45056
153,,0.05,0.93232,0.1,0.72928,0.25,0.22432,0.125,0.41824
154,,0.0,0.86464,0.025,0.6616,0.2,0.192,0.1,0.38592
155,,-0.05,0.79696,-0.05,0.59392,0.15,0.15968,0.075,0.3536
156,3,-0.1,0.72928,1.0,0.52624,0.1,0.12736,0.05,0.32128
157,1,1.0,0.6616,0.925,0.45856,0.05,0.09504,0.025,0.28896
158,,0.95,0.59392,0.85,0.39088,0.0,0.06272,0.0,0.25664
159,,0.9,0.52624,0.775,0.3232,-0.05,0.0304,-0.025,0.22432
160,5,0.85,0.45856,0.7,0.25552,1.0,-0.00192,-0.05,0.192
161,7,0.8,0.39088,0.625,0.18784,0.95,-0.03424,1.0,0.15968
162,6,0.75,0.3232,0.55,0.12016,0.9,1.0,0.975,0.12736
163,,0.7,0.25552,0.475,0.05248,0.85,0.96768,0.95,0.09504
164,,0.65,0.18784,0.4,-0.0152,0.8,0.93536,0.925,0.06272
165,4,0.6,0.12016,0.325,1.0,0.75,0.90304,0.9,0.0304
166,,0.55,0.05248,0.25,0.93232,0.7,0.87072,0.875,-0.00192
167,8,0.5,-0.0152,0.175,0.86464,0.65,0.8384,0.85,1.0
168,2,0.45,1.0,0.1,0.79696,0.6,0.80608,0.825,0.96768
169,,0.4,0.93232,0.025,0.72928,0.55,0.77376,0.8,0.93536
170,,0.35,0.86464,-0.05,0.6616,0.5,0.74144,0.775,0.90304
171,3,0.3,0.79696,1.0,0.59392,0.45,0.70912,0.75,0.87072
172,,0.25,0.72928,0.925,0.52624,0.4,0.6768,0.725,0.8384
173,,0.2,0.6616,0.85,0.45856,0.35,0.64448,0.7,0.80608
174,,0.15,0.59392,0.775,0.39088,0.3,0.61216,0.675,0.77376
175,,0.1,0.52624,0.7,0.3232,0.25,0.57984,0.65,0.74144
176,,0.05,0.45856,0.625,0.25552,0.2,0.54752,0.625,0.70912
177,,0.0,0.39088,0.55,0.18784,0.15,0.5152,0.6,0.6768
178,,-0.05,0.3232,0.475,0.12016,0.1,0.48288,0.575,0.64448
179,1,1.0,0.25552,0.4,0.05248,0.05,0.45056,0.55,0.61216
180,,0.95,0.18784,0.325,-0.0152,0.0,0.41824,0.525,0.57984
181,4,0.9,0.12016,0.25,1.0,-0.05,0.38592,0.5,0.54752
182,5,0.85,0.05248,0.175,0.93232,1.0,0.3536,0.475,0.5152
183,,0.8,-0.0152,0.1,0.86464,0.95,0.32128,0.45,0.48288
184,2,0.75,1.0,0.025,0.79696,0.9,0.28896,0.425,0.45056
185,,0.7,0.93232,-0.05,0.72928,0.85,0.25664,0.4,0.41824
186,3,0.65,0.86464,1.0,0.6616,0.8,0.22432,0.375,0.38592
187,,0.6,0.79696,0.925,0.59392,0.75,0.192,0.35,0.3536
188,,0.55,0.72928,0.85,0.52624,0.7,0.15968,0.325,0.32128
189,,0.5,0.6616,0.775,0.45856,0.65,0.12736,0.3,0.28896
190,,0.45,0.59392,0.7,0.39088,0.6,0.09504,0.275,0.25664
191,,0.4,0.52624,0.625,0.3232,0.55,0.06272,0.25,0.22432
192,,0.35,0.45856,0.55,0.25552,0.5,0.0304,0.225,0.192
193,,0.3,0.39088,0.475,0.18784,0.45,-0.00192,0.2,0.15968
194,6,0.25,0.3232,0.4,0.12016,0.4,1.0,0.175,0.12736
195,,0.2,0.25552,0.325,0.05248,0.35,0.96768,0.15,0.09504
196,,0.15,0.18784,0.25,-0.0152,0.3,0.93536,0.125,0.06272
197,4,0.1,0.12016,0.175,1.0,0.25,0.90304,0.1,0.0304
198,,0.05,0.05248,0.1,0.93232,0.2,0.87072,0.075,-0.00192
199,8,0.0,-0.0152,0.025,0.86464,0.15,0.8384,0.05,1.0
200,2,-0.05,1.0,-0.05,0.79696,0.1,0.80608,0.025,0.96768
201,3,-0.1,0.93232,1.0,0.72928,0.05,0.77376,0.0,0.93536
202,1,1.0,0.86464,0.925,0.6616,0.0,0.74144,-0.025,0.90304
203,7,0.95,0.79696,0.85,0.59392,-0.05,0.70912,1.0,0.87072
204,5,0.9,0.72928,0.775,0.52624,1.0,0.6768,0.975,0.8384
205,,0.85,0.6616,0.7,0.45856,0.95,0.64448,0.95,0.80608
206,,0.8,0.59392,0.625,0.39088,0.9,0.61216,0.925,0.77376
207,,0.75,0.52624,0.55,0.3232,0.85,0.57984,0.9,0.74144
208,,0.7,0.45856,0.475,0.25552,0.8,0.54752,0.875,0.70912
209,,0.65,0.39088,0.4,0.18784,0.75,0.5152,0.85,0.6768
210,,0.6,0.3232,0.325,0.12016,0.7,0.48288,0.825,0.64448
211,,0.55,0.25552,0.25,0.05248,0.65,0.45056,0.8,0.61216
212,,0.5,0.18784,0.175,-0.0152,0.6,0.41824,0.775,0.57984
213,4,0.45,0.12016,0.1,1.0,0.55,0.38592,0.75,0.54752
214,,0.4,0.05248,0.025,0.93232,0.5,0.3536,0.725,0.5152
215,,0.35,-0.0152,-0.05,0.86464,0.45,0.32128,0.7,0.48288
216,3,0.3,-0.08288,1.0,0.79696,0.4,0.28896,0.675,0.45056
217,2,0.25,1.0,0.925,0.72928,0.35,0.25664,0.65,0.41824
218,,0.2,0.93232,0.85,0.6616,0.3,0.22432,0.625,0.38592
219,,0.15,0.86464,0.775,0.59392,0.25,0.192,0.6,0.3536
220,,0.1,0.79696,0.7,0.52624,0.2,0.15968,0.575,0.32128
221,,0.05,0.72928,0.625,0.45856,0.15,0.12736,0.55,0.28896
222,,0.0,0.6616,0.55,0.39088,0.1,0.09504,0.525,0.25664
223,,-0.05,0.59392,0.475,0.3232,0.05,0.06272,0.5,0.22432
224,1,1.0,0.52624,0.4,0.25552,0.0,0.0304,0.475,0.192
225,,0.95,0.45856,0.325,0.18784,-0.05,-0.00192,0.45,0.15968
226,5,0.9,0.39088,0.25,0.12016,1.0,-0.03424,0.425,0.12736
227,6,0.85,0.3232,0.175,0.05248,0.95,1.0,0.4,0.09504
228,,0.8,0.25552,0.1,-0.0152,0.9,0.96768,0.375,0.06272
229,4,0.75,0.18784,0.025,1.0,0.85,0.93536,0.35,0.0304
230,,0.7,0.12016,-0.05,0.93232,0.8,0.90304,0.325,-0.00192
231,3,0.65,0.05248,1.0,0.86464,0.75,0.87072,0.3,-0.03424
232,8,0.6,-0.0152,0.925,0.79696,0.7,0.8384,0.275,1.0
233,2,0.55,1.0,0.85,0.72928,0.65,0.80608,0.25,0.96768
234,,0.5,0.93232,0.775,0.6616,0.6,0.77376,0.225,0.93536
235,,0.45,0.86464,0.7,0.59392,0.55,0.74144,0.2,0.90304
236,,0.4,0.79696,0.625,0.52624,0.5,0.70912,0.175,0.87072
237,,0.35,0.72928,0.55,0.45856,0.45,0.6768,0.15,0.8384
238,,0.3,0.6616,0.475,0.39088,0.4,0.64448,0.125,0.80608
239,,0.25,0.59392,0.4,0.3232,0.35,0.61216,0.1,0.77376
240,,0.2,0.52624,0.325,0.25552,0.3,0.57984,0.075,0.74144
241,,0.15,0.45856,0.25,0.18784,0.25,0.54752,0.05,0.70912
242,,0.1,0.39088,0.175,0.12016,0.2,0.5152,0.025,0.6768
243,,0.05,0.3232,0.1,0.05248,0.15,0.48288,0.0,0.64448
244,,0.0,0.25552,0.025,-0.0152,0.1,0.45056,-0.025,0.61216
245,7,-0.05,0.18784,-0.05,-0.08288,0.05,0.41824,1.0,0.57984
246,4,-0.1,0.12016,-0.125,1.0,0.0,0.38592,0.975,0.54752
247,3,-0.15,0.05248,1.0,0.93232,-0.05,0.3536,0.95,0.5152
248,1,1.0,-0.0152,0.925,0.86464,-0.1,0.32128,0.925,0.48288
249,5,0.95,-0.08288,0.85,0.79696,1.0,0.28896,0.9,0.45056
250,2,0.9,1.0,0.775,0.72928,0.95,0.25664,0.875,0.41824
251,,0.85,0.93232,0.7,0.6616,0.9,0.22432,0.85,0.38592
252,,0.8,0.86464,0.625,0.59392,0.85,0.192,0.825,0.3536
253,,0.75,0.79696,0.55,0.52624,0.8,0.15968,0.8,0.32128
254,,0.7,0.72928,0.475,0.45856,0.75,0.12736,0.775,0.28896
255,,0.65,0.6616,0.4,0.39088,0.7,0.09504,0.75,0.25664
256,,0.6,0.59392,0.325,0.3232,0.65,0.06272,0.725,0.22432
257,,0.55,0.52624,0.25,0.25552,0.6,0.0304,0.7,0.192
258,,0.5,0.45856,0.175,0.18784,0.55,-0.00192,0.675,0.15968
259,6,0.45,0.39088,0.1,0.12016,0.5,1.0,0.65,0.12736
260,,0.4,0.3232,0.025,0.05248,0.45,0.96768,0.625,0.09504
261,,0.35,0.25552,-0.05,-0.0152,0.4,0.93536,0.6,0.06272
262,3,0.3,0.18784,1.0,-0.08288,0.35,0.90304,0.575,0.0304
263,4,0.25,0.12016,0.925,1.0,0.3,0.87072,0.55,-0.00192
264,8,0.2,0.05248,0.85,0.93232,0.25,0.8384,0.525,1.0
265,,0.15,-0.0152,0.775,0.86464,0.2,0.80608,0.5,0.96768
266,2,0.1,1.0,0.7,0.79696,0.15,0.77376,0.475,0.93536
