step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
161,,0.7,0.3232,0.7,0.12016,0.6,0.12736,0.225,0.22432
162,,0.65,0.25552,0.625,0.05248,0.55,0.09504,0.2,0.192
163,,0.6,0.18784,0.55,-0.0152,0.5,0.06272,0.175,0.15968
164,4,0.55,0.12016,0.475,1.0,0.45,0.0304,0.15,0.12736
165,,0.5,0.05248,0.4,0.93232,0.4,-0.00192,0.125,0.09504
166,6,0.45,-0.0152,0.325,0.86464,0.35,1.0,0.1,0.06272
167,2,0.4,1.0,0.25,0.79696,0.3,0.96768,0.075,0.0304
168,,0.35,0.93232,0.175,0.72928,0.25,0.93536,0.05,-0.00192
169,8,0.3,0.86464,0.1,0.6616,0.2,0.90304,0.025,1.0
170,,0.25,0.79696,0.025,0.59392,0.15,0.87072,0.0,0.96768
171,,0.2,0.72928,-0.05,0.52624,0.1,0.8384,-0.025,0.93536
172,3,0.15,0.6616,1.0,0.45856,0.05,0.80608,-0.05,0.90304
173,7,0.1,0.59392,0.925,0.39088,0.0,0.77376,1.0,0.87072
174,,0.05,0.52624,0.85,0.3232,-0.05,0.74144,0.975,0.8384
175,5,0.0,0.45856,0.775,0.25552,1.0,0.70912,0.95,0.80608
176,,-0.05,0.39088,0.7,0.18784,0.95,0.6768,0.925,0.77376
177,1,1.0,0.3232,0.625,0.12016,0.9,0.64448,0.9,0.74144
178,,0.95,0.25552,0.55,0.05248,0.85,0.61216,0.875,0.70912
179,,0.9,0.18784,0.475,-0.0152,0.8,0.57984,0.85,0.6768
180,4,0.85,0.12016,0.4,1.0,0.75,0.54752,0.825,0.64448
181,,0.8,0.05248,0.325,0.93232,0.7,0.5152,0.8,0.61216
182,,0.75,-0.0152,0.25,0.86464,0.65,0.48288,0.775,0.57984
183,2,0.7,1.0,0.175,0.79696,0.6,0.45056,0.75,0.54752
184,,0.65,0.93232,0.1,0.72928,0.55,0.41824,0.725,0.5152
185,,0.6,0.86464,0.025,0.6616,0.5,0.38592,0.7,0.48288
186,,0.55,0.79696,-0.05,0.59392,0.45,0.3536,0.675,0.45056
187,3,0.5,0.72928,1.0,0.52624,0.4,0.32128,0.65,0.41824
188,,0.45,0.6616,0.925,0.45856,0.35,0.28896,0.625,0.38592
189,,0.4,0.59392,0.85,0.39088,0.3,0.25664,0.6,0.3536
190,,0.35,0.52624,0.775,0.3232,0.25,0.22432,0.575,0.32128
191,,0.3,0.45856,0.7,0.25552,0.2,0.192,0.55,0.28896
192,,0.25,0.39088,0.625,0.18784,0.15,0.15968,0.525,0.25664
193,,0.2,0.3232,0.55,0.12016,0.1,0.12736,0.5,0.22432
194,,0.15,0.25552,0.475,0.05248,0.05,0.09504,0.475,0.192
195,,0.1,0.18784,0.4,-0.0152,0.0,0.06272,0.45,0.15968
196,4,0.05,0.12016,0.325,1.0,-0.05,0.0304,0.425,0.12736
197,5,0.0,0.05248,0.25,0.93232,1.0,-0.00192,0.4,0.09504
198,6,-0.05,-0.0152,0.175,0.86464,0.95,1.0,0.375,0.06272
199,1,1.0,-0.08288,0.1,0.79696,0.9,0.96768,0.35,0.0304
200,2,0.95,1.0,0.025,0.72928,0.85,0.93536,0.325,-0.00192
201,8,0.9,0.93232,-0.05,0.6616,0.8,0.90304,0.3,1.0
202,3,0.85,0.86464,1.0,0.59392,0.75,0.87072,0.275,0.96768
203,,0.8,0.79696,0.925,0.52624,0.7,0.8384,0.25,0.93536
204,,0.75,0.72928,0.85,0.45856,0.65,0.80608,0.225,0.90304
205,,0.7,0.6616,0.775,0.39088,0.6,0.77376,0.2,0.87072
206,,0.65,0.59392,0.7,0.3232,0.55,0.74144,0.175,0.8384
207,,0.6,0.52624,0.625,0.25552,0.5,0.70912,0.15,0.80608
208,,0.55,0.45856,0.55,0.18784,0.45,0.6768,0.125,0.77376
209,,0.5,0.39088,0.475,0.12016,0.4,0.64448,0.1,0.74144
210,,0.45,0.3232,0.4,0.05248,0.35,0.61216,0.075,0.70912
211,,0.4,0.25552,0.325,-0.0152,0.3,0.57984,0.05,0.6768
212,4,0.35,0.18784,0.25,1.0,0.25,0.54752,0.025,0.64448
213,,0.3,0.12016,0.175,0.93232,0.2,0.5152,0.0,0.61216
214,,0.25,0.05248,0.1,0.86464,0.15,0.48288,-0.025,0.57984
215,7,0.2,-0.0152,0.025,0.79696,0.1,0.45056,1.0,0.54752
216,2,0.15,1.0,-0.05,0.72928,0.05,0.41824,0.975,0.5152
217,3,0.1,0.93232,1.0,0.6616,0.0,0.38592,0.95,0.48288
218,,0.05,0.86464,0.925,0.59392,-0.05,0.3536,0.925,0.45056
219,5,0.0,0.79696,0.85,0.52624,1.0,0.32128,0.9,0.41824
220,,-0.05,0.72928,0.775,0.45856,0.95,0.28896,0.875,0.38592
221,1,1.0,0.6616,0.7,0.39088,0.9,0.25664,0.85,0.3536
222,,0.95,0.59392,0.625,0.3232,0.85,0.22432,0.825,0.32128
223,,0.9,0.52624,0.55,0.25552,0.8,0.192,0.8,0.28896
224,,0.85,0.45856,0.475,0.18784,0.75,0.15968,0.775,0.25664
225,,0.8,0.39088,0.4,0.12016,0.7,0.12736,0.75,0.22432
226,,0.75,0.3232,0.325,0.05248,0.65,0.09504,0.725,0.192
227,,0.7,0.25552,0.25,-0.0152,0.6,0.06272,0.7,0.15968
228,4,0.65,0.18784,0.175,1.0,0.55,0.0304,0.675,0.12736
229,,0.6,0.12016,0.1,0.93232,0.5,-0.00192,0.65,0.09504
230,6,0.55,0.05248,0.025,0.86464,0.45,1.0,0.625,0.06272
231,,0.5,-0.0152,-0.05,0.79696,0.4,0.96768,0.6,0.0304
232,3,0.45,-0.08288,1.0,0.72928,0.35,0.93536,0.575,-0.00192
233,2,0.4,1.0,0.925,0.6616,0.3,0.90304,0.55,-0.03424
234,8,0.35,0.93232,0.85,0.59392,0.25,0.87072,0.525,1.0
235,,0.3,0.86464,0.775,0.52624,0.2,0.8384,0.5,0.96768
236,,0.25,0.79696,0.7,0.45856,0.15,0.80608,0.475,0.93536
237,,0.2,0.72928,0.625,0.39088,0.1,0.77376,0.45,0.90304
238,,0.15,0.6616,0.55,0.3232,0.05,0.74144,0.425,0.87072
239,,0.1,0.59392,0.475,0.25552,0.0,0.70912,0.4,0.8384
240,,0.05,0.52624,0.4,0.18784,-0.05,0.6768,0.375,0.80608
241,5,0.0,0.45856,0.325,0.12016,1.0,0.64448,0.35,0.77376
242,,-0.05,0.39088,0.25,0.05248,0.95,0.61216,0.325,0.74144
243,1,1.0,0.3232,0.175,-0.0152,0.9,0.57984,0.3,0.70912
244,4,0.95,0.25552,0.1,1.0,0.85,0.54752,0.275,0.6768
245,,0.9,0.18784,0.025,0.93232,0.8,0.5152,0.25,0.64448
246,,0.85,0.12016,-0.05,0.86464,0.75,0.48288,0.225,0.61216
247,3,0.8,0.05248,1.0,0.79696,0.7,0.45056,0.2,0.57984
248,,0.75,-0.0152,0.925,0.72928,0.65,0.41824,0.175,0.54752
249,2,0.7,1.0,0.85,0.6616,0.6,0.38592,0.15,0.5152
250,,0.65,0.93232,0.775,0.59392,0.55,0.3536,0.125,0.48288
251,,0.6,0.86464,0.7,0.52624,0.5,0.32128,0.1,0.45056
252,,0.55,0.79696,0.625,0.45856,0.45,0.28896,0.075,0.41824
253,,0.5,0.72928,0.55,0.39088,0.4,0.25664,0.05,0.38592
254,,0.45,0.6616,0.475,0.3232,0.35,0.22432,0.025,0.3536
255,,0.4,0.59392,0.4,0.25552,0.3,0.192,0.0,0.32128
256,,0.35,0.52624,0.325,0.18784,0.25,0.15968,-0.025,0.28896
257,7,0.3,0.45856,0.25,0.12016,0.2,0.12736,1.0,0.25664
258,,0.25,0.39088,0.175,0.05248,0.15,0.09504,0.975,0.22432
259,,0.2,0.3232,0.1,-0.0152,0.1,0.06272,0.95,0.192
260,4,0.15,0.25552,0.025,1.0,0.05,0.0304,0.925,0.15968
261,,0.1,0.18784,-0.05,0.93232,0.0,-0.00192,0.9,0.12736
262,3,0.05,0.12016,1.0,0.86464,-0.05,-0.03424,0.875,0.09504
263,5,0.0,0.05248,0.925,0.79696,1.0,-0.06656,0.85,0.06272
264,6,-0.05,-0.0152,0.85,0.72928,0.95,1.0,0.825,0.0304
265,1,1.0,-0.08288,0.775,0.6616,0.9,0.96768,0.8,-0.00192
