step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.85,0.85,0.182,0.386,-0.1,0.55,0.668,0.282
40,5,0.7,0.759,0.232,0.577,0.9,0.741,0.718,0.191
41,5,0.55,0.668,0.282,0.768,1.0,0.932,0.768,0.1
42,,0.4,0.518,0.132,0.618,0.85,0.782,0.618,-0.05
43,8,0.591,0.568,0.041,0.468,0.759,0.832,0.809,0.95
44,8,0.782,0.618,-0.05,0.318,0.668,0.882,1.0,1.0
45,3,0.832,0.809,0.95,0.509,0.718,0.791,0.85,0.909
46,3,0.882,1.0,1.0,0.7,0.768,0.7,0.7,0.818
47,,0.732,0.85,0.85,0.55,0.618,0.55,0.55,0.668
48,,0.582,0.7,0.7,0.4,0.468,0.4,0.4,0.518
49,,0.432,0.55,0.55,0.25,0.318,0.25,0.25,0.368
50,,0.282,0.4,0.4,0.1,0.168,0.1,0.1,0.218
51,,0.132,0.25,0.25,-0.05,0.018,-0.05,-0.05,0.068
52,7,0.182,0.159,0.1,-0.141,0.068,0.141,0.95,0.259
53,7,0.232,0.068,-0.05,-0.232,0.118,0.332,1.0,0.45
54,4,0.141,0.118,0.141,0.768,0.309,0.382,0.909,0.3
55,4,0.05,0.168,0.332,1.0,0.5,0.432,0.818,0.15
56,,-0.1,0.018,0.182,0.85,0.35,0.282,0.668,0.0
57,1,0.9,0.209,0.232,0.759,0.2,0.191,0.718,0.191
58,1,1.0,0.4,0.282,0.668,0.05,0.1,0.768,0.382
59,,0.85,0.25,0.132,0.518,-0.1,-0.05,0.618,0.232
60,5,0.7,0.159,0.182,0.709,0.9,0.141,0.668,0.141
61,5,0.55,0.068,0.232,0.9,1.0,0.332,0.718,0.05
62,,0.4,-0.082,0.082,0.75,0.85,0.182,0.568,-0.1
63,8,0.591,-0.032,-0.009,0.6,0.759,0.232,0.759,0.9
64,8,0.782,0.018,-0.1,0.45,0.668,0.282,0.95,1.0
65,3,0.832,0.209,0.9,0.641,0.718,0.191,0.8,0.909
66,3,0.882,0.4,1.0,0.832,0.768,0.1,0.65,0.818
67,,0.732,0.25,0.85,0.682,0.618,-0.05,0.5,0.668
68,6,0.641,0.1,0.759,0.732,0.809,0.95,0.691,0.718
69,6,0.55,-0.05,0.668,0.782,1.0,1.0,0.882,0.768
70,2,0.741,0.95,0.859,0.832,0.909,0.85,0.791,0.818
71,2,0.932,1.0,1.0,0.882,0.818,0.7,0.7,0.868
72,,0.782,0.85,0.85,0.732,0.668,0.55,0.55,0.718
73,,0.632,0.7,0.7,0.582,0.518,0.4,0.4,0.568
74,,0.482,0.55,0.55,0.432,0.368,0.25,0.25,0.418
75,,0.332,0.4,0.4,0.282,0.218,0.1,0.1,0.268
76,,0.182,0.25,0.25,0.132,0.068,-0.05,-0.05,0.118
77,6,0.091,0.1,0.159,0.182,0.259,0.95,0.141,0.168
78,6,0.0,-0.05,0.068,0.232,0.45,1.0,0.332,0.218
79,2,0.191,0.95,0.259,0.282,0.359,0.85,0.241,0.268
80,2,0.382,1.0,0.45,0.332,0.268,0.7,0.15,0.318
81,,0.232,0.85,0.3,0.182,0.118,0.55,0.0,0.168
82,,0.082,0.7,0.15,0.032,-0.032,0.4,-0.15,0.018
83,7,0.132,0.609,0.0,-0.059,0.018,0.591,0.85,0.209
84,7,0.182,0.518,-0.15,-0.15,0.068,0.782,1.0,0.4
85,3,0.232,0.709,0.85,0.041,0.118,0.691,0.85,0.309
86,3,0.282,0.9,1.0,0.232,0.168,0.6,0.7,0.218
87,,0.132,0.75,0.85,0.082,0.018,0.45,0.55,0.068
88,,-0.018,0.6,0.7,-0.068,-0.132,0.3,0.4,-0.082
89,5,-0.168,0.509,0.75,0.123,0.868,0.491,0.45,-0.173
90,5,-0.318,0.418,0.8,0.314,1.0,0.682,0.5,-0.264
91,1,0.682,0.609,0.85,0.223,0.85,0.591,0.55,-0.073
92,1,1.0,0.8,0.9,0.132,0.7,0.5,0.6,0.118
93,,0.85,0.65,0.75,-0.018,0.55,0.35,0.45,-0.032
94,8,1.0,0.7,0.659,-0.168,0.459,0.4,0.641,0.968
95,8,1.0,0.75,0.568,-0.318,0.368,0.45,0.832,1.0
96,4,0.909,0.8,0.759,0.682,0.559,0.5,0.741,0.85
97,4,0.818,0.85,0.95,1.0,0.75,0.55,0.65,0.7
98,,0.668,0.7,0.8,0.85,0.6,0.4,0.5,0.55
99,,0.518,0.55,0.65,0.7,0.45,0.25,0.35,0.4
100,,0.368,0.4,0.5,0.55,0.3,0.1,0.2,0.25
101,,0.218,0.25,0.35,0.4,0.15,-0.05,0.05,0.1
102,6,0.127,0.1,0.259,0.45,0.341,0.95,0.241,0.15
103,6,0.036,-0.05,0.168,0.5,0.532,1.0,0.432,0.2
104,2,0.227,0.95,0.359,0.55,0.441,0.85,0.341,0.25
105,2,0.418,1.0,0.55,0.6,0.35,0.7,0.25,0.3
106,,0.268,0.85,0.4,0.45,0.2,0.55,0.1,0.15
107,,0.118,0.7,0.25,0.3,0.05,0.4,-0.05,0.0
108,7,0.168,0.609,0.1,0.209,0.1,0.591,0.95,0.191
109,7,0.218,0.518,-0.05,0.118,0.15,0.782,1.0,0.382
110,3,0.268,0.709,0.95,0.309,0.2,0.691,0.85,0.291
111,3,0.318,0.9,1.0,0.5,0.25,0.6,0.7,0.2
112,,0.168,0.75,0.85,0.35,0.1,0.45,0.55,0.05
113,,0.018,0.6,0.7,0.2,-0.05,0.3,0.4,-0.1
114,8,0.209,0.65,0.609,0.05,-0.141,0.35,0.591,0.9
115,8,0.4,0.7,0.518,-0.1,-0.232,0.4,0.782,1.0
116,5,0.25,0.609,0.568,0.091,0.768,0.591,0.832,0.909
117,5,0.1,0.518,0.618,0.282,1.0,0.782,0.882,0.818
118,,-0.05,0.368,0.468,0.132,0.85,0.632,0.732,0.668
119,1,0.95,0.559,0.518,0.041,0.7,0.541,0.782,0.859
120,1,1.0,0.75,0.568,-0.05,0.55,0.45,0.832,1.0
121,4,0.909,0.8,0.759,0.95,0.741,0.5,0.741,0.85
122,4,0.818,0.85,0.95,1.0,0.932,0.55,0.65,0.7
123,,0.668,0.7,0.8,0.85,0.782,0.4,0.5,0.55
124,,0.518,0.55,0.65,0.7,0.632,0.25,0.35,0.4
125,,0.368,0.4,0.5,0.55,0.482,0.1,0.2,0.25
126,,0.218,0.25,0.35,0.4,0.332,-0.05,0.05,0.1
127,6,0.127,0.1,0.259,0.45,0.523,0.95,0.241,0.15
128,6,0.036,-0.05,0.168,0.5,0.714,1.0,0.432,0.2
129,2,0.227,0.95,0.359,0.55,0.623,0.85,0.341,0.25
130,2,0.418,1.0,0.55,0.6,0.532,0.7,0.25,0.3
131,,0.268,0.85,0.4,0.45,0.382,0.55,0.1,0.15
132,,0.118,0.7,0.25,0.3,0.232,0.4,-0.05,0.0
133,7,0.168,0.609,0.1,0.209,0.282,0.591,0.95,0.191
134,7,0.218,0.518,-0.05,0.118,0.332,0.782,1.0,0.382
135,3,0.268,0.709,0.95,0.309,0.382,0.691,0.85,0.291
136,3,0.318,0.9,1.0,0.5,0.432,0.6,0.7,0.2
137,,0.168,0.75,0.85,0.35,0.282,0.45,0.55,0.05
138,,0.018,0.6,0.7,0.2,0.132,0.3,0.4,-0.1
139,8,0.209,0.65,0.609,0.05,0.041,0.35,0.591,0.9
140,8,0.4,0.7,0.518,-0.1,-0.05,0.4,0.782,1.0
141,4,0.309,0.75,0.709,0.9,0.141,0.45,0.691,0.85
142,4,0.218,0.8,0.9,1.0,0.332,0.5,0.6,0.7
143,,0.068,0.65,0.75,0.85,0.182,0.35,0.45,0.55
144,,-0.082,0.5,0.6,0.7,0.032,0.2,0.3,0.4
145,1,0.918,0.691,0.65,0.609,-0.118,0.109,0.35,0.591
146,1,1.0,0.882,0.7,0.518,-0.268,0.018,0.4,0.782
147,5,0.85,0.791,0.75,0.709,0.732,0.209,0.45,0.691
148,5,0.7,0.7,0.8,0.9,1.0,0.4,0.5,0.6
149,,0.55,0.55,0.65,0.75,0.85,0.25,0.35,0.45
150,,0.4,0.4,0.5,0.6,0.7,0.1,0.2,0.3
151,,0.25,0.25,0.35,0.45,0.55,-0.05,0.05,0.15
152,6,0.159,0.1,0.259,0.5,0.741,0.95,0.241,0.2
153,6,0.068,-0.05,0.168,0.55,0.932,1.0,0.432,0.25
154,2,0.259,0.95,0.359,0.6,0.841,0.85,0.341,0.3
155,2,0.45,1.0,0.55,0.65,0.75,0.7,0.25,0.35
156,,0.3,0.85,0.4,0.5,0.6,0.55,0.1,0.2
157,,0.15,0.7,0.25,0.35,0.45,0.4,-0.05,0.05
158,7,0.2,0.609,0.1,0.259,0.5,0.591,0.95,0.241
159,7,0.25,0.518,-0.05,0.168,0.55,0.782,1.0,0.432
160,3,0.3,0.709,0.95,0.359,0.6,0.691,0.85,0.341
161,3,0.35,0.9,1.0,0.55,0.65,0.6,0.7,0.25
162,,0.2,0.75,0.85,0.4,0.5,0.45,0.55,0.1
163,,0.05,0.6,0.7,0.25,0.35,0.3,0.4,-0.05
164,8,0.241,0.65,0.609,0.1,0.259,0.35,0.591,0.95
165,8,0.432,0.7,0.518,-0.05,0.168,0.4,0.782,1.0
166,4,0.341,0.75,0.709,0.95,0.359,0.45,0.691,0.85
167,4,0.25,0.8,0.9,1.0,0.55,0.5,0.6,0.7
168,,0.1,0.65,0.75,0.85,0.4,0.35,0.45,0.55
169,,-0.05,0.5,0.6,0.7,0.25,0.2,0.3,0.4
170,1,0.95,0.691,0.65,0.609,0.1,0.109,0.35,0.591
171,1,1.0,0.882,0.7,0.518,-0.05,0.018,0.4,0.782
172,5,0.85,0.791,0.75,0.709,0.95,0.209,0.45,0.691
173,5,0.7,0.7,0.8,0.9,1.0,0.4,0.5,0.6
174,,0.55,0.55,0.65,0.75,0.85,0.25,0.35,0.45
175,,0.4,0.4,0.5,0.6,0.7,0.1,0.2,0.3
176,,0.25,0.25,0.35,0.45,0.55,-0.05,0.05,0.15
177,6,0.159,0.1,0.259,0.5,0.741,0.95,0.241,0.2
178,6,0.068,-0.05,0.168,0.55,0.932,1.0,0.432,0.25
179,2,0.259,0.95,0.359,0.6,0.841,0.85,0.341,0.3
180,2,0.45,1.0,0.55,0.65,0.75,0.7,0.25,0.35
181,,0.3,0.85,0.4,0.5,0.6,0.55,0.1,0.2
182,,0.15,0.7,0.25,0.35,0.45,0.4,-0.05,0.05
183,7,0.2,0.609,0.1,0.259,0.5,0.591,0.95,0.241
184,7,0.25,0.518,-0.05,0.168,0.55,0.782,1.0,0.432
185,3,0.3,0.709,0.95,0.359,0.6,0.691,0.85,0.341
186,3,0.35,0.9,1.0,0.55,0.65,0.6,0.7,0.25
187,,0.2,0.75,0.85,0.4,0.5,0.45,0.55,0.1
188,,0.05,0.6,0.7,0.25,0.35,0.3,0.4,-0.05
189,8,0.241,0.65,0.609,0.1,0.259,0.35,0.591,0.95
190,8,0.432,0.7,0.518,-0.05,0.168,0.4,0.782,1.0
191,4,0.341,0.75,0.709,0.95,0.359,0.45,0.691,0.85
192,4,0.25,0.8,0.9,1.0,0.55,0.5,0.6,0.7
193,,0.1,0.65,0.75,0.85,0.4,0.35,0.45,0.55
194,,-0.05,0.5,0.6,0.7,0.25,0.2,0.3,0.4
195,1,0.95,0.691,0.65,0.609,0.1,0.109,0.35,0.591
196,1,1.0,0.882,0.7,0.518,-0.05,0.018,0.4,0.782
197,5,0.85,0.791,0.75,0.709,0.95,0.209,0.45,0.691
198,5,0.7,0.7,0.8,0.9,1.0,0.4,0.5,0.6
199,,0.55,0.55,0.65,0.75,0.85,0.25,0.35,0.45
