step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
111,3,0.718,0.55,1.0,0.9,0.382,0.218,0.7,0.2
112,,0.568,0.4,0.85,0.75,0.232,0.068,0.55,0.05
113,,0.418,0.25,0.7,0.6,0.082,-0.082,0.4,-0.1
114,8,0.609,0.3,0.609,0.45,-0.009,-0.032,0.591,0.9
115,8,0.8,0.35,0.518,0.3,-0.1,0.018,0.782,1.0
116,5,0.65,0.259,0.568,0.491,0.9,0.209,0.832,0.909
117,5,0.5,0.168,0.618,0.682,1.0,0.4,0.882,0.818
118,,0.35,0.018,0.468,0.532,0.85,0.25,0.732,0.668
119,,0.2,-0.132,0.318,0.382,0.7,0.1,0.582,0.518
120,2,0.391,0.868,0.509,0.432,0.609,-0.05,0.491,0.568
121,2,0.582,1.0,0.7,0.482,0.518,-0.2,0.4,0.618
122,6,0.491,0.85,0.609,0.532,0.709,0.8,0.591,0.668
123,6,0.4,0.7,0.518,0.582,0.9,1.0,0.782,0.718
124,,0.25,0.55,0.368,0.432,0.75,0.85,0.632,0.568
125,,0.1,0.4,0.218,0.282,0.6,0.7,0.482,0.418
126,,-0.05,0.25,0.068,0.132,0.45,0.55,0.332,0.268
127,1,0.95,0.441,0.118,0.041,0.3,0.459,0.382,0.459
128,1,1.0,0.632,0.168,-0.05,0.15,0.368,0.432,0.65
129,4,0.909,0.682,0.359,0.95,0.341,0.418,0.341,0.5
130,4,0.818,0.732,0.55,1.0,0.532,0.468,0.25,0.35
131,,0.668,0.582,0.4,0.85,0.382,0.318,0.1,0.2
132,,0.518,0.432,0.25,0.7,0.232,0.168,-0.05,0.05
133,7,0.568,0.341,0.1,0.609,0.282,0.359,0.95,0.241
134,7,0.618,0.25,-0.05,0.518,0.332,0.55,1.0,0.432
135,3,0.668,0.441,0.95,0.709,0.382,0.459,0.85,0.341
136,3,0.718,0.632,1.0,0.9,0.432,0.368,0.7,0.25
137,,0.568,0.482,0.85,0.75,0.282,0.218,0.55,0.1
138,,0.418,0.332,0.7,0.6,0.132,0.068,0.4,-0.05
139,8,0.609,0.382,0.609,0.45,0.041,0.118,0.591,0.95
140,8,0.8,0.432,0.518,0.3,-0.05,0.168,0.782,1.0
141,5,0.65,0.341,0.568,0.491,0.95,0.359,0.832,0.909
142,5,0.5,0.25,0.618,0.682,1.0,0.55,0.882,0.818
143,,0.35,0.1,0.468,0.532,0.85,0.4,0.732,0.668
144,,0.2,-0.05,0.318,0.382,0.7,0.25,0.582,0.518
145,2,0.391,0.95,0.509,0.432,0.609,0.1,0.491,0.568
146,2,0.582,1.0,0.7,0.482,0.518,-0.05,0.4,0.618
147,6,0.491,0.85,0.609,0.532,0.709,0.95,0.591,0.668
148,6,0.4,0.7,0.518,0.582,0.9,1.0,0.782,0.718
149,,0.25,0.55,0.368,0.432,0.75,0.85,0.632,0.568
150,,0.1,0.4,0.218,0.282,0.6,0.7,0.482,0.418
151,,-0.05,0.25,0.068,0.132,0.45,0.55,0.332,0.268
152,1,0.95,0.441,0.118,0.041,0.3,0.459,0.382,0.459
153,1,1.0,0.632,0.168,-0.05,0.15,0.368,0.432,0.65
154,4,0.909,0.682,0.359,0.95,0.341,0.418,0.341,0.5
155,4,0.818,0.732,0.55,1.0,0.532,0.468,0.25,0.35
156,,0.668,0.582,0.4,0.85,0.382,0.318,0.1,0.2
157,,0.518,0.432,0.25,0.7,0.232,0.168,-0.05,0.05
158,7,0.568,0.341,0.1,0.609,0.282,0.359,0.95,0.241
159,7,0.618,0.25,-0.05,0.518,0.332,0.55,1.0,0.432
160,3,0.668,0.441,0.95,0.709,0.382,0.459,0.85,0.341
161,3,0.718,0.632,1.0,0.9,0.432,0.368,0.7,0.25
162,,0.568,0.482,0.85,0.75,0.282,0.218,0.55,0.1
163,,0.418,0.332,0.7,0.6,0.132,0.068,0.4,-0.05
164,8,0.609,0.382,0.609,0.45,0.041,0.118,0.591,0.95
165,8,0.8,0.432,0.518,0.3,-0.05,0.168,0.782,1.0
166,5,0.65,0.341,0.568,0.491,0.95,0.359,0.832,0.909
167,5,0.5,0.25,0.618,0.682,1.0,0.55,0.882,0.818
168,,0.35,0.1,0.468,0.532,0.85,0.4,0.732,0.668
169,,0.2,-0.05,0.318,0.382,0.7,0.25,0.582,0.518
170,2,0.391,0.95,0.509,0.432,0.609,0.1,0.491,0.568
171,2,0.582,1.0,0.7,0.482,0.518,-0.05,0.4,0.618
172,6,0.491,0.85,0.609,0.532,0.709,0.95,0.591,0.668
173,6,0.4,0.7,0.518,0.582,0.9,1.0,0.782,0.718
174,,0.25,0.55,0.368,0.432,0.75,0.85,0.632,0.568
175,,0.1,0.4,0.218,0.282,0.6,0.7,0.482,0.418
176,,-0.05,0.25,0.068,0.132,0.45,0.55,0.332,0.268
177,1,0.95,0.441,0.118,0.041,0.3,0.459,0.382,0.459
178,1,1.0,0.632,0.168,-0.05,0.15,0.368,0.432,0.65
179,4,0.909,0.682,0.359,0.95,0.341,0.418,0.341,0.5
180,4,0.818,0.732,0.55,1.0,0.532,0.468,0.25,0.35
181,,0.668,0.582,0.4,0.85,0.382,0.318,0.1,0.2
182,,0.518,0.432,0.25,0.7,0.232,0.168,-0.05,0.05
183,7,0.568,0.341,0.1,0.609,0.282,0.359,0.95,0.241
184,7,0.618,0.25,-0.05,0.518,0.332,0.55,1.0,0.432
185,3,0.668,0.441,0.95,0.709,0.382,0.459,0.85,0.341
186,3,0.718,0.632,1.0,0.9,0.432,0.368,0.7,0.25
187,,0.568,0.482,0.85,0.75,0.282,0.218,0.55,0.1
188,,0.418,0.332,0.7,0.6,0.132,0.068,0.4,-0.05
189,8,0.609,0.382,0.609,0.45,0.041,0.118,0.591,0.95
190,8,0.8,0.432,0.518,0.3,-0.05,0.168,0.782,1.0
191,5,0.65,0.341,0.568,0.491,0.95,0.359,0.832,0.909
192,5,0.5,0.25,0.618,0.682,1.0,0.55,0.882,0.818
193,,0.35,0.1,0.468,0.532,0.85,0.4,0.732,0.668
194,,0.2,-0.05,0.318,0.382,0.7,0.25,0.582,0.518
195,2,0.391,0.95,0.509,0.432,0.609,0.1,0.491,0.568
196,2,0.582,1.0,0.7,0.482,0.518,-0.05,0.4,0.618
197,6,0.491,0.85,0.609,0.532,0.709,0.95,0.591,0.668
198,6,0.4,0.7,0.518,0.582,0.9,1.0,0.782,0.718
199,,0.25,0.55,0.368,0.432,0.75,0.85,0.632,0.568
