step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,2,0.55,1.0,0.418,0.2,0.218,0.7,0.382,0.6
106,,0.4,0.85,0.268,0.05,0.068,0.55,0.232,0.45
107,,0.25,0.7,0.118,-0.1,-0.082,0.4,0.082,0.3
108,4,0.159,0.75,0.309,0.9,0.109,0.45,-0.009,0.15
109,4,0.068,0.8,0.5,1.0,0.3,0.5,-0.1,0.0
110,7,0.118,0.709,0.35,0.909,0.35,0.691,0.9,0.191
111,7,0.168,0.618,0.2,0.818,0.4,0.882,1.0,0.382
112,,0.018,0.468,0.05,0.668,0.25,0.732,0.85,0.232
113,,-0.132,0.318,-0.1,0.518,0.1,0.582,0.7,0.082
114,1,0.868,0.509,-0.05,0.427,-0.05,0.491,0.75,0.273
115,1,1.0,0.7,0.0,0.336,-0.2,0.4,0.8,0.464
116,5,0.85,0.609,0.05,0.527,0.8,0.591,0.85,0.373
117,5,0.7,0.518,0.1,0.718,1.0,0.782,0.9,0.282
118,,0.55,0.368,-0.05,0.568,0.85,0.632,0.75,0.132
119,3,0.6,0.559,0.95,0.759,0.9,0.541,0.6,0.041
120,3,0.65,0.75,1.0,0.95,0.95,0.45,0.45,-0.05
121,8,0.841,0.8,0.909,0.8,0.859,0.5,0.641,0.95
122,8,1.0,0.85,0.818,0.65,0.768,0.55,0.832,1.0
123,,0.85,0.7,0.668,0.5,0.618,0.4,0.682,0.85
124,,0.7,0.55,0.518,0.35,0.468,0.25,0.532,0.7
125,,0.55,0.4,0.368,0.2,0.318,0.1,0.382,0.55
126,,0.4,0.25,0.218,0.05,0.168,-0.05,0.232,0.4
127,6,0.309,0.1,0.127,0.1,0.359,0.95,0.423,0.45
128,6,0.218,-0.05,0.036,0.15,0.55,1.0,0.614,0.5
129,2,0.409,0.95,0.227,0.2,0.459,0.85,0.523,0.55
130,2,0.6,1.0,0.418,0.25,0.368,0.7,0.432,0.6
131,,0.45,0.85,0.268,0.1,0.218,0.55,0.282,0.45
132,,0.3,0.7,0.118,-0.05,0.068,0.4,0.132,0.3
133,4,0.209,0.75,0.309,0.95,0.259,0.45,0.041,0.15
134,4,0.118,0.8,0.5,1.0,0.45,0.5,-0.05,0.0
135,7,0.168,0.709,0.35,0.909,0.5,0.691,0.95,0.191
136,7,0.218,0.618,0.2,0.818,0.55,0.882,1.0,0.382
137,,0.068,0.468,0.05,0.668,0.4,0.732,0.85,0.232
138,,-0.082,0.318,-0.1,0.518,0.25,0.582,0.7,0.082
139,3,-0.032,0.509,0.9,0.709,0.3,0.491,0.55,-0.009
140,3,0.018,0.7,1.0,0.9,0.35,0.4,0.4,-0.1
141,8,0.209,0.75,0.909,0.75,0.259,0.45,0.591,0.9
142,8,0.4,0.8,0.818,0.6,0.168,0.5,0.782,1.0
143,,0.25,0.65,0.668,0.45,0.018,0.35,0.632,0.85
144,,0.1,0.5,0.518,0.3,-0.132,0.2,0.482,0.7
145,5,-0.05,0.409,0.568,0.491,0.868,0.391,0.532,0.609
146,5,-0.2,0.318,0.618,0.682,1.0,0.582,0.582,0.518
147,1,0.8,0.509,0.668,0.591,0.85,0.491,0.632,0.709
148,1,1.0,0.7,0.718,0.5,0.7,0.4,0.682,0.9
149,,0.85,0.55,0.568,0.35,0.55,0.25,0.532,0.75
150,,0.7,0.4,0.418,0.2,0.4,0.1,0.382,0.6
151,,0.55,0.25,0.268,0.05,0.25,-0.05,0.232,0.45
152,6,0.459,0.1,0.177,0.1,0.441,0.95,0.423,0.5
153,6,0.368,-0.05,0.086,0.15,0.632,1.0,0.614,0.55
154,2,0.559,0.95,0.277,0.2,0.541,0.85,0.523,0.6
155,2,0.75,1.0,0.468,0.25,0.45,0.7,0.432,0.65
156,,0.6,0.85,0.318,0.1,0.3,0.55,0.282,0.5
157,,0.45,0.7,0.168,-0.05,0.15,0.4,0.132,0.35
158,4,0.359,0.75,0.359,0.95,0.341,0.45,0.041,0.2
159,4,0.268,0.8,0.55,1.0,0.532,0.5,-0.05,0.05
160,7,0.318,0.709,0.4,0.909,0.582,0.691,0.95,0.241
161,7,0.368,0.618,0.25,0.818,0.632,0.882,1.0,0.432
162,,0.218,0.468,0.1,0.668,0.482,0.732,0.85,0.282
163,,0.068,0.318,-0.05,0.518,0.332,0.582,0.7,0.132
164,3,0.118,0.509,0.95,0.709,0.382,0.491,0.55,0.041
165,3,0.168,0.7,1.0,0.9,0.432,0.4,0.4,-0.05
166,8,0.359,0.75,0.909,0.75,0.341,0.45,0.591,0.95
167,8,0.55,0.8,0.818,0.6,0.25,0.5,0.782,1.0
168,,0.4,0.65,0.668,0.45,0.1,0.35,0.632,0.85
169,,0.25,0.5,0.518,0.3,-0.05,0.2,0.482,0.7
170,5,0.1,0.409,0.568,0.491,0.95,0.391,0.532,0.609
171,5,-0.05,0.318,0.618,0.682,1.0,0.582,0.582,0.518
172,1,0.95,0.509,0.668,0.591,0.85,0.491,0.632,0.709
173,1,1.0,0.7,0.718,0.5,0.7,0.4,0.682,0.9
174,,0.85,0.55,0.568,0.35,0.55,0.25,0.532,0.75
175,,0.7,0.4,0.418,0.2,0.4,0.1,0.382,0.6
176,,0.55,0.25,0.268,0.05,0.25,-0.05,0.232,0.45
177,6,0.459,0.1,0.177,0.1,0.441,0.95,0.423,0.5
178,6,0.368,-0.05,0.086,0.15,0.632,1.0,0.614,0.55
179,2,0.559,0.95,0.277,0.2,0.541,0.85,0.523,0.6
180,2,0.75,1.0,0.468,0.25,0.45,0.7,0.432,0.65
181,,0.6,0.85,0.318,0.1,0.3,0.55,0.282,0.5
182,,0.45,0.7,0.168,-0.05,0.15,0.4,0.132,0.35
183,4,0.359,0.75,0.359,0.95,0.341,0.45,0.041,0.2
184,4,0.268,0.8,0.55,1.0,0.532,0.5,-0.05,0.05
185,7,0.318,0.709,0.4,0.909,0.582,0.691,0.95,0.241
186,7,0.368,0.618,0.25,0.818,0.632,0.882,1.0,0.432
187,,0.218,0.468,0.1,0.668,0.482,0.732,0.85,0.282
188,,0.068,0.318,-0.05,0.518,0.332,0.582,0.7,0.132
189,3,0.118,0.509,0.95,0.709,0.382,0.491,0.55,0.041
190,3,0.168,0.7,1.0,0.9,0.432,0.4,0.4,-0.05
191,8,0.359,0.75,0.909,0.75,0.341,0.45,0.591,0.95
192,8,0.55,0.8,0.818,0.6,0.25,0.5,0.782,1.0
193,,0.4,0.65,0.668,0.45,0.1,0.35,0.632,0.85
194,,0.25,0.5,0.518,0.3,-0.05,0.2,0.482,0.7
195,5,0.1,0.409,0.568,0.491,0.95,0.391,0.532,0.609
196,5,-0.05,0.318,0.618,0.682,1.0,0.582,0.582,0.518
197,1,0.95,0.509,0.668,0.591,0.85,0.491,0.632,0.709
198,1,1.0,0.7,0.718,0.5,0.7,0.4,0.682,0.9
199,,0.85,0.55,0.568,0.35,0.55,0.25,0.532,0.75
