step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
171,2,0.582,1.0,0.682,0.618,0.318,-0.05,0.518,0.582
172,6,0.491,0.85,0.591,0.668,0.509,0.95,0.709,0.632
173,6,0.4,0.7,0.5,0.718,0.7,1.0,0.9,0.682
174,,0.25,0.55,0.35,0.568,0.55,0.85,0.75,0.532
175,,0.1,0.4,0.2,0.418,0.4,0.7,0.6,0.382
176,,-0.05,0.25,0.05,0.268,0.25,0.55,0.45,0.232
177,1,0.95,0.441,0.1,0.177,0.1,0.459,0.5,0.423
178,1,1.0,0.632,0.15,0.086,-0.05,0.368,0.55,0.614
179,5,0.85,0.541,0.2,0.277,0.95,0.559,0.6,0.523
180,5,0.7,0.45,0.25,0.468,1.0,0.75,0.65,0.432
181,,0.55,0.3,0.1,0.318,0.85,0.6,0.5,0.282
182,,0.4,0.15,-0.05,0.168,0.7,0.45,0.35,0.132
183,3,0.45,0.341,0.95,0.359,0.75,0.359,0.2,0.041
184,3,0.5,0.532,1.0,0.55,0.8,0.268,0.05,-0.05
185,8,0.691,0.582,0.909,0.4,0.709,0.318,0.241,0.95
186,8,0.882,0.632,0.818,0.25,0.618,0.368,0.432,1.0
187,,0.732,0.482,0.668,0.1,0.468,0.218,0.282,0.85
188,,0.582,0.332,0.518,-0.05,0.318,0.068,0.132,0.7
189,4,0.491,0.382,0.709,0.95,0.509,0.118,0.041,0.55
190,4,0.4,0.432,0.9,1.0,0.7,0.168,-0.05,0.4
191,7,0.45,0.341,0.75,0.909,0.75,0.359,0.95,0.591
192,7,0.5,0.25,0.6,0.818,0.8,0.55,1.0,0.782
193,,0.35,0.1,0.45,0.668,0.65,0.4,0.85,0.632
194,,0.2,-0.05,0.3,0.518,0.5,0.25,0.7,0.482
195,2,0.391,0.95,0.491,0.568,0.409,0.1,0.609,0.532
196,2,0.582,1.0,0.682,0.618,0.318,-0.05,0.518,0.582
197,6,0.491,0.85,0.591,0.668,0.509,0.95,0.709,0.632
198,6,0.4,0.7,0.5,0.718,0.7,1.0,0.9,0.682
199,,0.25,0.55,0.35,0.568,0.55,0.85,0.75,0.532
