step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,7,0.2,0.15,0.7,0.218,0.45,0.45,1.0,0.318
56,,0.05,0.0,0.55,0.068,0.3,0.3,0.85,0.168
57,,-0.1,-0.15,0.4,-0.082,0.15,0.15,0.7,0.018
58,2,0.091,0.85,0.591,-0.032,0.059,0.0,0.609,0.068
59,2,0.282,1.0,0.782,0.018,-0.032,-0.15,0.518,0.118
60,6,0.191,0.85,0.691,0.068,0.159,0.85,0.709,0.168
61,6,0.1,0.7,0.6,0.118,0.35,1.0,0.9,0.218
62,,-0.05,0.55,0.45,-0.032,0.2,0.85,0.75,0.068
63,1,0.95,0.741,0.5,-0.123,0.05,0.759,0.8,0.259
64,1,1.0,0.932,0.55,-0.214,-0.1,0.668,0.85,0.45
65,4,0.909,0.982,0.741,0.786,0.091,0.718,0.759,0.3
66,4,0.818,1.0,0.932,1.0,0.282,0.768,0.668,0.15
67,,0.668,0.85,0.782,0.85,0.132,0.618,0.518,0.0
68,,0.518,0.7,0.632,0.7,-0.018,0.468,0.368,-0.15
69,8,0.709,0.75,0.541,0.55,-0.109,0.518,0.559,0.85
70,8,0.9,0.8,0.45,0.4,-0.2,0.568,0.75,1.0
71,5,0.75,0.709,0.5,0.591,0.8,0.759,0.8,0.909
72,5,0.6,0.618,0.55,0.782,1.0,0.95,0.85,0.818
73,,0.45,0.468,0.4,0.632,0.85,0.8,0.7,0.668
74,,0.3,0.318,0.25,0.482,0.7,0.65,0.55,0.518
75,,0.15,0.168,0.1,0.332,0.55,0.5,0.4,0.368
76,,0.0,0.018,-0.05,0.182,0.4,0.35,0.25,0.218
77,3,0.05,0.209,0.95,0.373,0.45,0.259,0.1,0.127
78,3,0.1,0.4,1.0,0.564,0.5,0.168,-0.05,0.036
79,7,0.15,0.309,0.85,0.473,0.55,0.359,0.95,0.227
80,7,0.2,0.218,0.7,0.382,0.6,0.55,1.0,0.418
81,,0.05,0.068,0.55,0.232,0.45,0.4,0.85,0.268
82,,-0.1,-0.082,0.4,0.082,0.3,0.25,0.7,0.118
83,1,0.9,0.109,0.45,-0.009,0.15,0.159,0.75,0.309
84,1,1.0,0.3,0.5,-0.1,0.0,0.068,0.8,0.5
85,4,0.909,0.35,0.691,0.9,0.191,0.118,0.709,0.35
86,4,0.818,0.4,0.882,1.0,0.382,0.168,0.618,0.2
87,,0.668,0.25,0.732,0.85,0.232,0.018,0.468,0.05
88,,0.518,0.1,0.582,0.7,0.082,-0.132,0.318,-0.1
89,6,0.427,-0.05,0.491,0.75,0.273,0.868,0.509,-0.05
90,6,0.336,-0.2,0.4,0.8,0.464,1.0,0.7,0.0
91,2,0.527,0.8,0.591,0.85,0.373,0.85,0.609,0.05
92,2,0.718,1.0,0.782,0.9,0.282,0.7,0.518,0.1
93,,0.568,0.85,0.632,0.75,0.132,0.55,0.368,-0.05
94,8,0.759,0.9,0.541,0.6,0.041,0.6,0.559,0.95
95,8,0.95,0.95,0.45,0.45,-0.05,0.65,0.75,1.0
96,5,0.8,0.859,0.5,0.641,0.95,0.841,0.8,0.909
97,5,0.65,0.768,0.55,0.832,1.0,1.0,0.85,0.818
98,,0.5,0.618,0.4,0.682,0.85,0.85,0.7,0.668
99,,0.35,0.468,0.25,0.532,0.7,0.7,0.55,0.518
100,,0.2,0.318,0.1,0.382,0.55,0.55,0.4,0.368
101,,0.05,0.168,-0.05,0.232,0.4,0.4,0.25,0.218
102,3,0.1,0.359,0.95,0.423,0.45,0.309,0.1,0.127
103,3,0.15,0.55,1.0,0.614,0.5,0.218,-0.05,0.036
104,7,0.2,0.459,0.85,0.523,0.55,0.409,0.95,0.227
105,7,0.25,0.368,0.7,0.432,0.6,0.6,1.0,0.418
106,,0.1,0.218,0.55,0.282,0.45,0.45,0.85,0.268
107,,-0.05,0.068,0.4,0.132,0.3,0.3,0.7,0.118
108,1,0.95,0.259,0.45,0.041,0.15,0.209,0.75,0.309
109,1,1.0,0.45,0.5,-0.05,0.0,0.118,0.8,0.5
110,4,0.909,0.5,0.691,0.95,0.191,0.168,0.709,0.35
111,4,0.818,0.55,0.882,1.0,0.382,0.218,0.618,0.2
112,,0.668,0.4,0.732,0.85,0.232,0.068,0.468,0.05
113,,0.518,0.25,0.582,0.7,0.082,-0.082,0.318,-0.1
114,8,0.709,0.3,0.491,0.55,-0.009,-0.032,0.509,0.9
115,8,0.9,0.35,0.4,0.4,-0.1,0.018,0.7,1.0
116,5,0.75,0.259,0.45,0.591,0.9,0.209,0.75,0.909
117,5,0.6,0.168,0.5,0.782,1.0,0.4,0.8,0.818
118,,0.45,0.018,0.35,0.632,0.85,0.25,0.65,0.668
119,,0.3,-0.132,0.2,0.482,0.7,0.1,0.5,0.518
120,2,0.491,0.868,0.391,0.532,0.609,-0.05,0.409,0.568
121,2,0.682,1.0,0.582,0.582,0.518,-0.2,0.318,0.618
122,6,0.591,0.85,0.491,0.632,0.709,0.8,0.509,0.668
123,6,0.5,0.7,0.4,0.682,0.9,1.0,0.7,0.718
124,,0.35,0.55,0.25,0.532,0.75,0.85,0.55,0.568
125,,0.2,0.4,0.1,0.382,0.6,0.7,0.4,0.418
126,,0.05,0.25,-0.05,0.232,0.45,0.55,0.25,0.268
127,3,0.1,0.441,0.95,0.423,0.5,0.459,0.1,0.177
128,3,0.15,0.632,1.0,0.614,0.55,0.368,-0.05,0.086
129,7,0.2,0.541,0.85,0.523,0.6,0.559,0.95,0.277
130,7,0.25,0.45,0.7,0.432,0.65,0.75,1.0,0.468
131,,0.1,0.3,0.55,0.282,0.5,0.6,0.85,0.318
132,,-0.05,0.15,0.4,0.132,0.35,0.45,0.7,0.168
133,1,0.95,0.341,0.45,0.041,0.2,0.359,0.75,0.359
134,1,1.0,0.532,0.5,-0.05,0.05,0.268,0.8,0.55
135,4,0.909,0.582,0.691,0.95,0.241,0.318,0.709,0.4
136,4,0.818,0.632,0.882,1.0,0.432,0.368,0.618,0.25
137,,0.668,0.482,0.732,0.85,0.282,0.218,0.468,0.1
138,,0.518,0.332,0.582,0.7,0.132,0.068,0.318,-0.05
139,8,0.709,0.382,0.491,0.55,0.041,0.118,0.509,0.95
140,8,0.9,0.432,0.4,0.4,-0.05,0.168,0.7,1.0
141,5,0.75,0.341,0.45,0.591,0.95,0.359,0.75,0.909
142,5,0.6,0.25,0.5,0.782,1.0,0.55,0.8,0.818
143,,0.45,0.1,0.35,0.632,0.85,0.4,0.65,0.668
144,,0.3,-0.05,0.2,0.482,0.7,0.25,0.5,0.518
145,2,0.491,0.95,0.391,0.532,0.609,0.1,0.409,0.568
146,2,0.682,1.0,0.582,0.582,0.518,-0.05,0.318,0.618
147,6,0.591,0.85,0.491,0.632,0.709,0.95,0.509,0.668
148,6,0.5,0.7,0.4,0.682,0.9,1.0,0.7,0.718
149,,0.35,0.55,0.25,0.532,0.75,0.85,0.55,0.568
150,,0.2,0.4,0.1,0.382,0.6,0.7,0.4,0.418
151,,0.05,0.25,-0.05,0.232,0.45,0.55,0.25,0.268
152,3,0.1,0.441,0.95,0.423,0.5,0.459,0.1,0.177
153,3,0.15,0.632,1.0,0.614,0.55,0.368,-0.05,0.086
154,7,0.2,0.541,0.85,0.523,0.6,0.559,0.95,0.277
155,7,0.25,0.45,0.7,0.432,0.65,0.75,1.0,0.468
156,,0.1,0.3,0.55,0.282,0.5,0.6,0.85,0.318
157,,-0.05,0.15,0.4,0.132,0.35,0.45,0.7,0.168
158,1,0.95,0.341,0.45,0.041,0.2,0.359,0.75,0.359
159,1,1.0,0.532,0.5,-0.05,0.05,0.268,0.8,0.55
160,4,0.909,0.582,0.691,0.95,0.241,0.318,0.709,0.4
161,4,0.818,0.632,0.882,1.0,0.432,0.368,0.618,0.25
162,,0.668,0.482,0.732,0.85,0.282,0.218,0.468,0.1
163,,0.518,0.332,0.582,0.7,0.132,0.068,0.318,-0.05
164,8,0.709,0.382,0.491,0.55,0.041,0.118,0.509,0.95
165,8,0.9,0.432,0.4,0.4,-0.05,0.168,0.7,1.0
166,5,0.75,0.341,0.45,0.591,0.95,0.359,0.75,0.909
167,5,0.6,0.25,0.5,0.782,1.0,0.55,0.8,0.818
168,,0.45,0.1,0.35,0.632,0.85,0.4,0.65,0.668
169,,0.3,-0.05,0.2,0.482,0.7,0.25,0.5,0.518
170,2,0.491,0.95,0.391,0.532,0.609,0.1,0.409,0.568
171,2,0.682,1.0,0.582,0.582,0.518,-0.05,0.318,0.618
172,6,0.591,0.85,0.491,0.632,0.709,0.95,0.509,0.668
173,6,0.5,0.7,0.4,0.682,0.9,1.0,0.7,0.718
174,,0.35,0.55,0.25,0.532,0.75,0.85,0.55,0.568
175,,0.2,0.4,0.1,0.382,0.6,0.7,0.4,0.418
176,,0.05,0.25,-0.05,0.232,0.45,0.55,0.25,0.268
177,3,0.1,0.441,0.95,0.423,0.5,0.459,0.1,0.177
178,3,0.15,0.632,1.0,0.614,0.55,0.368,-0.05,0.086
179,7,0.2,0.541,0.85,0.523,0.6,0.559,0.95,0.277
180,7,0.25,0.45,0.7,0.432,0.65,0.75,1.0,0.468
181,,0.1,0.3,0.55,0.282,0.5,0.6,0.85,0.318
182,,-0.05,0.15,0.4,0.132,0.35,0.45,0.7,0.168
183,1,0.95,0.341,0.45,0.041,0.2,0.359,0.75,0.359
184,1,1.0,0.532,0.5,-0.05,0.05,0.268,0.8,0.55
185,4,0.909,0.582,0.691,0.95,0.241,0.318,0.709,0.4
186,4,0.818,0.632,0.882,1.0,0.432,0.368,0.618,0.25
187,,0.668,0.482,0.732,0.85,0.282,0.218,0.468,0.1
188,,0.518,0.332,0.582,0.7,0.132,0.068,0.318,-0.05
189,8,0.709,0.382,0.491,0.55,0.041,0.118,0.509,0.95
190,8,0.9,0.432,0.4,0.4,-0.05,0.168,0.7,1.0
191,5,0.75,0.341,0.45,0.591,0.95,0.359,0.75,0.909
192,5,0.6,0.25,0.5,0.782,1.0,0.55,0.8,0.818
193,,0.45,0.1,0.35,0.632,0.85,0.4,0.65,0.668
194,,0.3,-0.05,0.2,0.482,0.7,0.25,0.5,0.518
195,2,0.491,0.95,0.391,0.532,0.609,0.1,0.409,0.568
196,2,0.682,1.0,0.582,0.582,0.518,-0.05,0.318,0.618
197,6,0.591,0.85,0.491,0.632,0.709,0.95,0.509,0.668
198,6,0.5,0.7,0.4,0.682,0.9,1.0,0.7,0.718
199,,0.35,0.55,0.25,0.532,0.75,0.85,0.55,0.568
