step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,5,0.432,0.636,0.15,0.25,1.0,0.532,1.0,0.318
33,,0.282,0.486,0.0,0.1,0.85,0.382,0.85,0.168
34,,0.132,0.336,-0.15,-0.05,0.7,0.232,0.7,0.018
35,3,0.182,0.527,0.85,0.141,0.75,0.141,0.55,-0.073
36,3,0.232,0.718,1.0,0.332,0.8,0.05,0.4,-0.164
37,8,0.423,0.768,0.909,0.182,0.709,0.1,0.591,0.836
38,8,0.614,0.818,0.818,0.032,0.618,0.15,0.782,1.0
39,,0.464,0.668,0.668,-0.118,0.468,0.0,0.632,0.85
40,4,0.373,0.718,0.859,0.882,0.659,0.05,0.541,0.7
41,4,0.282,0.768,1.0,1.0,0.85,0.1,0.45,0.55
42,,0.132,0.618,0.85,0.85,0.7,-0.05,0.3,0.4
43,6,0.041,0.468,0.759,0.9,0.891,0.95,0.491,0.45
44,6,-0.05,0.318,0.668,0.95,1.0,1.0,0.682,0.5
45,1,0.95,0.509,0.718,0.859,0.85,0.909,0.732,0.691
46,1,1.0,0.7,0.768,0.768,0.7,0.818,0.782,0.882
47,,0.85,0.55,0.618,0.618,0.55,0.668,0.632,0.732
48,,0.7,0.4,0.468,0.468,0.4,0.518,0.482,0.582
49,,0.55,0.25,0.318,0.318,0.25,0.368,0.332,0.432
50,,0.4,0.1,0.168,0.168,0.1,0.218,0.182,0.282
51,,0.25,-0.05,0.018,0.018,-0.05,0.068,0.032,0.132
52,2,0.441,0.95,0.209,0.068,-0.141,-0.082,-0.059,0.182
53,2,0.632,1.0,0.4,0.118,-0.232,-0.232,-0.15,0.232
54,5,0.482,0.909,0.45,0.309,0.768,-0.041,-0.1,0.141
55,5,0.332,0.818,0.5,0.5,1.0,0.15,-0.05,0.05
56,7,0.382,0.727,0.35,0.409,1.0,0.341,0.95,0.241
57,7,0.432,0.636,0.2,0.318,1.0,0.532,1.0,0.432
58,,0.282,0.486,0.05,0.168,0.85,0.382,0.85,0.282
59,,0.132,0.336,-0.1,0.018,0.7,0.232,0.7,0.132
60,3,0.182,0.527,0.9,0.209,0.75,0.141,0.55,0.041
61,3,0.232,0.718,1.0,0.4,0.8,0.05,0.4,-0.05
62,8,0.423,0.768,0.909,0.25,0.709,0.1,0.591,0.95
63,8,0.614,0.818,0.818,0.1,0.618,0.15,0.782,1.0
64,,0.464,0.668,0.668,-0.05,0.468,0.0,0.632,0.85
65,4,0.373,0.718,0.859,0.95,0.659,0.05,0.541,0.7
66,4,0.282,0.768,1.0,1.0,0.85,0.1,0.45,0.55
67,,0.132,0.618,0.85,0.85,0.7,-0.05,0.3,0.4
68,6,0.041,0.468,0.759,0.9,0.891,0.95,0.491,0.45
69,6,-0.05,0.318,0.668,0.95,1.0,1.0,0.682,0.5
70,1,0.95,0.509,0.718,0.859,0.85,0.909,0.732,0.691
71,1,1.0,0.7,0.768,0.768,0.7,0.818,0.782,0.882
72,,0.85,0.55,0.618,0.618,0.55,0.668,0.632,0.732
73,,0.7,0.4,0.468,0.468,0.4,0.518,0.482,0.582
74,,0.55,0.25,0.318,0.318,0.25,0.368,0.332,0.432
75,,0.4,0.1,0.168,0.168,0.1,0.218,0.182,0.282
76,,0.25,-0.05,0.018,0.018,-0.05,0.068,0.032,0.132
77,2,0.441,0.95,0.209,0.068,-0.141,-0.082,-0.059,0.182
78,2,0.632,1.0,0.4,0.118,-0.232,-0.232,-0.15,0.232
79,6,0.541,0.85,0.309,0.168,-0.041,0.768,0.041,0.282
80,6,0.45,0.7,0.218,0.218,0.15,1.0,0.232,0.332
81,,0.3,0.55,0.068,0.068,0.0,0.85,0.082,0.182
82,,0.15,0.4,-0.082,-0.082,-0.15,0.7,-0.068,0.032
83,5,0.0,0.309,-0.032,0.109,0.85,0.891,-0.018,-0.059
84,5,-0.15,0.218,0.018,0.3,1.0,1.0,0.032,-0.15
85,8,0.041,0.268,-0.073,0.15,0.909,1.0,0.223,0.85
86,8,0.232,0.318,-0.164,0.0,0.818,1.0,0.414,1.0
87,3,0.282,0.509,0.836,0.191,0.868,0.909,0.264,0.909
88,3,0.332,0.7,1.0,0.382,0.918,0.818,0.114,0.818
89,,0.182,0.55,0.85,0.232,0.768,0.668,-0.036,0.668
90,7,0.232,0.459,0.7,0.141,0.818,0.859,0.964,0.859
91,7,0.282,0.368,0.55,0.05,0.868,1.0,1.0,1.0
92,,0.132,0.218,0.4,-0.1,0.718,0.85,0.85,0.85
93,4,0.041,0.268,0.591,0.9,0.909,0.9,0.759,0.7
94,4,-0.05,0.318,0.782,1.0,1.0,0.95,0.668,0.55
95,1,0.95,0.509,0.832,0.909,0.85,0.859,0.718,0.741
96,1,1.0,0.7,0.882,0.818,0.7,0.768,0.768,0.932
97,,0.85,0.55,0.732,0.668,0.55,0.618,0.618,0.782
98,,0.7,0.4,0.582,0.518,0.4,0.468,0.468,0.632
99,,0.55,0.25,0.432,0.368,0.25,0.318,0.318,0.482
100,,0.4,0.1,0.282,0.218,0.1,0.168,0.168,0.332
101,,0.25,-0.05,0.132,0.068,-0.05,0.018,0.018,0.182
102,5,0.1,-0.141,0.182,0.259,0.95,0.209,0.068,0.091
103,5,-0.05,-0.232,0.232,0.45,1.0,0.4,0.118,0.0
104,2,0.141,0.768,0.423,0.5,0.909,0.25,0.027,0.05
105,2,0.332,1.0,0.614,0.55,0.818,0.1,-0.064,0.1
106,7,0.382,0.909,0.464,0.459,0.868,0.291,0.936,0.291
107,7,0.432,0.818,0.314,0.368,0.918,0.482,1.0,0.482
108,,0.282,0.668,0.164,0.218,0.768,0.332,0.85,0.332
109,,0.132,0.518,0.014,0.068,0.618,0.182,0.7,0.182
110,,-0.018,0.368,-0.136,-0.082,0.468,0.032,0.55,0.032
111,3,0.032,0.559,0.864,0.109,0.518,-0.059,0.4,-0.059
112,3,0.082,0.75,1.0,0.3,0.568,-0.15,0.25,-0.15
113,6,-0.009,0.6,0.909,0.35,0.759,0.85,0.441,-0.1
114,6,-0.1,0.45,0.818,0.4,0.95,1.0,0.632,-0.05
115,1,0.9,0.641,0.868,0.309,0.8,0.909,0.682,0.141
116,1,1.0,0.832,0.918,0.218,0.65,0.818,0.732,0.332
117,,0.85,0.682,0.768,0.068,0.5,0.668,0.582,0.182
118,,0.7,0.532,0.618,-0.082,0.35,0.518,0.432,0.032
119,4,0.609,0.582,0.809,0.918,0.541,0.568,0.341,-0.118
120,4,0.518,0.632,1.0,1.0,0.732,0.618,0.25,-0.268
121,8,0.709,0.682,0.909,0.85,0.641,0.668,0.441,0.732
122,8,0.9,0.732,0.818,0.7,0.55,0.718,0.632,1.0
123,,0.75,0.582,0.668,0.55,0.4,0.568,0.482,0.85
124,,0.6,0.432,0.518,0.4,0.25,0.418,0.332,0.7
125,,0.45,0.282,0.368,0.25,0.1,0.268,0.182,0.55
126,,0.3,0.132,0.218,0.1,-0.05,0.118,0.032,0.4
127,5,0.15,0.041,0.268,0.291,0.95,0.309,0.082,0.309
128,5,0.0,-0.05,0.318,0.482,1.0,0.5,0.132,0.218
129,2,0.191,0.95,0.509,0.532,0.909,0.35,0.041,0.268
130,2,0.382,1.0,0.7,0.582,0.818,0.2,-0.05,0.318
131,7,0.432,0.909,0.55,0.491,0.868,0.391,0.95,0.509
132,7,0.482,0.818,0.4,0.4,0.918,0.582,1.0,0.7
133,,0.332,0.668,0.25,0.25,0.768,0.432,0.85,0.55
134,,0.182,0.518,0.1,0.1,0.618,0.282,0.7,0.4
135,,0.032,0.368,-0.05,-0.05,0.468,0.132,0.55,0.25
136,3,0.082,0.559,0.95,0.141,0.518,0.041,0.4,0.159
137,3,0.132,0.75,1.0,0.332,0.568,-0.05,0.25,0.068
138,6,0.041,0.6,0.909,0.382,0.759,0.95,0.441,0.118
139,6,-0.05,0.45,0.818,0.432,0.95,1.0,0.632,0.168
140,1,0.95,0.641,0.868,0.341,0.8,0.909,0.682,0.359
141,1,1.0,0.832,0.918,0.25,0.65,0.818,0.732,0.55
142,,0.85,0.682,0.768,0.1,0.5,0.668,0.582,0.4
143,,0.7,0.532,0.618,-0.05,0.35,0.518,0.432,0.25
144,4,0.609,0.582,0.809,0.95,0.541,0.568,0.341,0.1
145,4,0.518,0.632,1.0,1.0,0.732,0.618,0.25,-0.05
146,8,0.709,0.682,0.909,0.85,0.641,0.668,0.441,0.95
147,8,0.9,0.732,0.818,0.7,0.55,0.718,0.632,1.0
148,,0.75,0.582,0.668,0.55,0.4,0.568,0.482,0.85
149,,0.6,0.432,0.518,0.4,0.25,0.418,0.332,0.7
150,,0.45,0.282,0.368,0.25,0.1,0.268,0.182,0.55
151,,0.3,0.132,0.218,0.1,-0.05,0.118,0.032,0.4
152,5,0.15,0.041,0.268,0.291,0.95,0.309,0.082,0.309
153,5,0.0,-0.05,0.318,0.482,1.0,0.5,0.132,0.218
154,2,0.191,0.95,0.509,0.532,0.909,0.35,0.041,0.268
155,2,0.382,1.0,0.7,0.582,0.818,0.2,-0.05,0.318
156,7,0.432,0.909,0.55,0.491,0.868,0.391,0.95,0.509
157,7,0.482,0.818,0.4,0.4,0.918,0.582,1.0,0.7
158,,0.332,0.668,0.25,0.25,0.768,0.432,0.85,0.55
159,,0.182,0.518,0.1,0.1,0.618,0.282,0.7,0.4
160,,0.032,0.368,-0.05,-0.05,0.468,0.132,0.55,0.25
161,4,-0.059,0.418,0.141,0.95,0.659,0.182,0.459,0.1
162,4,-0.15,0.468,0.332,1.0,0.85,0.232,0.368,-0.05
163,1,0.85,0.659,0.382,0.909,0.7,0.141,0.418,0.141
164,1,1.0,0.85,0.432,0.818,0.55,0.05,0.468,0.332
165,,0.85,0.7,0.282,0.668,0.4,-0.1,0.318,0.182
166,6,0.759,0.55,0.191,0.718,0.591,0.9,0.509,0.232
167,6,0.668,0.4,0.1,0.768,0.782,1.0,0.7,0.282
168,,0.518,0.25,-0.05,0.618,0.632,0.85,0.55,0.132
169,3,0.568,0.441,0.95,0.809,0.682,0.759,0.4,0.041
170,3,0.618,0.632,1.0,1.0,0.732,0.668,0.25,-0.05
171,8,0.809,0.682,0.909,0.85,0.641,0.718,0.441,0.95
172,8,1.0,0.732,0.818,0.7,0.55,0.768,0.632,1.0
173,,0.85,0.582,0.668,0.55,0.4,0.618,0.482,0.85
174,,0.7,0.432,0.518,0.4,0.25,0.468,0.332,0.7
175,,0.55,0.282,0.368,0.25,0.1,0.318,0.182,0.55
176,,0.4,0.132,0.218,0.1,-0.05,0.168,0.032,0.4
177,5,0.25,0.041,0.268,0.291,0.95,0.359,0.082,0.309
178,5,0.1,-0.05,0.318,0.482,1.0,0.55,0.132,0.218
179,2,0.291,0.95,0.509,0.532,0.909,0.4,0.041,0.268
180,2,0.482,1.0,0.7,0.582,0.818,0.25,-0.05,0.318
181,7,0.532,0.909,0.55,0.491,0.868,0.441,0.95,0.509
182,7,0.582,0.818,0.4,0.4,0.918,0.632,1.0,0.7
183,,0.432,0.668,0.25,0.25,0.768,0.482,0.85,0.55
184,,0.282,0.518,0.1,0.1,0.618,0.332,0.7,0.4
185,,0.132,0.368,-0.05,-0.05,0.468,0.182,0.55,0.25
186,4,0.041,0.418,0.141,0.95,0.659,0.232,0.459,0.1
187,4,-0.05,0.468,0.332,1.0,0.85,0.282,0.368,-0.05
188,8,0.141,0.518,0.241,0.85,0.759,0.332,0.559,0.95
189,8,0.332,0.568,0.15,0.7,0.668,0.382,0.75,1.0
190,,0.182,0.418,0.0,0.55,0.518,0.232,0.6,0.85
191,,0.032,0.268,-0.15,0.4,0.368,0.082,0.45,0.7
192,3,0.082,0.459,0.85,0.591,0.418,-0.009,0.3,0.609
193,3,0.132,0.65,1.0,0.782,0.468,-0.1,0.15,0.518
194,6,0.041,0.5,0.909,0.832,0.659,0.9,0.341,0.568
195,6,-0.05,0.35,0.818,0.882,0.85,1.0,0.532,0.618
196,1,0.95,0.541,0.868,0.791,0.7,0.909,0.582,0.809
197,1,1.0,0.732,0.918,0.7,0.55,0.818,0.632,1.0
198,,0.85,0.582,0.768,0.55,0.4,0.668,0.482,0.85
199,,0.7,0.432,0.618,0.4,0.25,0.518,0.332,0.7
