step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,,0.282,0.668,0.668,-0.05,0.468,0.182,0.632,0.85
65,4,0.191,0.718,0.859,0.95,0.659,0.232,0.541,0.7
66,4,0.1,0.768,1.0,1.0,0.85,0.282,0.45,0.55
67,,-0.05,0.618,0.85,0.85,0.7,0.132,0.3,0.4
68,1,0.95,0.809,0.9,0.759,0.55,0.041,0.35,0.591
69,1,1.0,1.0,0.95,0.668,0.4,-0.05,0.4,0.782
70,6,0.909,0.85,0.859,0.718,0.591,0.95,0.591,0.832
71,6,0.818,0.7,0.768,0.768,0.782,1.0,0.782,0.882
72,,0.668,0.55,0.618,0.618,0.632,0.85,0.632,0.732
73,,0.518,0.4,0.468,0.468,0.482,0.7,0.482,0.582
74,,0.368,0.25,0.318,0.318,0.332,0.55,0.332,0.432
75,,0.218,0.1,0.168,0.168,0.182,0.4,0.182,0.282
76,,0.068,-0.05,0.018,0.018,0.032,0.25,0.032,0.132
77,2,0.259,0.95,0.209,0.068,-0.059,0.1,-0.059,0.182
78,2,0.45,1.0,0.4,0.118,-0.15,-0.05,-0.15,0.232
79,5,0.3,0.909,0.45,0.309,0.85,0.141,-0.1,0.141
80,5,0.15,0.818,0.5,0.5,1.0,0.332,-0.05,0.05
81,7,0.2,0.727,0.35,0.409,1.0,0.523,0.95,0.241
82,7,0.25,0.636,0.2,0.318,1.0,0.714,1.0,0.432
83,,0.1,0.486,0.05,0.168,0.85,0.564,0.85,0.282
84,,-0.05,0.336,-0.1,0.018,0.7,0.414,0.7,0.132
85,3,0.0,0.527,0.9,0.209,0.75,0.323,0.55,0.041
86,3,0.05,0.718,1.0,0.4,0.8,0.232,0.4,-0.05
87,8,0.241,0.768,0.909,0.25,0.709,0.282,0.591,0.95
88,8,0.432,0.818,0.818,0.1,0.618,0.332,0.782,1.0
89,,0.282,0.668,0.668,-0.05,0.468,0.182,0.632,0.85
90,4,0.191,0.718,0.859,0.95,0.659,0.232,0.541,0.7
91,4,0.1,0.768,1.0,1.0,0.85,0.282,0.45,0.55
92,,-0.05,0.618,0.85,0.85,0.7,0.132,0.3,0.4
93,1,0.95,0.809,0.9,0.759,0.55,0.041,0.35,0.591
94,1,1.0,1.0,0.95,0.668,0.4,-0.05,0.4,0.782
95,6,0.909,0.85,0.859,0.718,0.591,0.95,0.591,0.832
96,6,0.818,0.7,0.768,0.768,0.782,1.0,0.782,0.882
97,,0.668,0.55,0.618,0.618,0.632,0.85,0.632,0.732
98,,0.518,0.4,0.468,0.468,0.482,0.7,0.482,0.582
99,,0.368,0.25,0.318,0.318,0.332,0.55,0.332,0.432
100,,0.218,0.1,0.168,0.168,0.182,0.4,0.182,0.282
101,,0.068,-0.05,0.018,0.018,0.032,0.25,0.032,0.132
102,2,0.259,0.95,0.209,0.068,-0.059,0.1,-0.059,0.182
103,2,0.45,1.0,0.4,0.118,-0.15,-0.05,-0.15,0.232
104,5,0.3,0.909,0.45,0.309,0.85,0.141,-0.1,0.141
105,5,0.15,0.818,0.5,0.5,1.0,0.332,-0.05,0.05
106,7,0.2,0.727,0.35,0.409,1.0,0.523,0.95,0.241
107,7,0.25,0.636,0.2,0.318,1.0,0.714,1.0,0.432
108,,0.1,0.486,0.05,0.168,0.85,0.564,0.85,0.282
109,,-0.05,0.336,-0.1,0.018,0.7,0.414,0.7,0.132
110,3,0.0,0.527,0.9,0.209,0.75,0.323,0.55,0.041
111,3,0.05,0.718,1.0,0.4,0.8,0.232,0.4,-0.05
112,8,0.241,0.768,0.909,0.25,0.709,0.282,0.591,0.95
113,8,0.432,0.818,0.818,0.1,0.618,0.332,0.782,1.0
114,,0.282,0.668,0.668,-0.05,0.468,0.182,0.632,0.85
115,4,0.191,0.718,0.859,0.95,0.659,0.232,0.541,0.7
116,4,0.1,0.768,1.0,1.0,0.85,0.282,0.45,0.55
117,,-0.05,0.618,0.85,0.85,0.7,0.132,0.3,0.4
118,1,0.95,0.809,0.9,0.759,0.55,0.041,0.35,0.591
119,1,1.0,1.0,0.95,0.668,0.4,-0.05,0.4,0.782
120,6,0.909,0.85,0.859,0.718,0.591,0.95,0.591,0.832
121,6,0.818,0.7,0.768,0.768,0.782,1.0,0.782,0.882
122,,0.668,0.55,0.618,0.618,0.632,0.85,0.632,0.732
123,,0.518,0.4,0.468,0.468,0.482,0.7,0.482,0.582
124,,0.368,0.25,0.318,0.318,0.332,0.55,0.332,0.432
125,,0.218,0.1,0.168,0.168,0.182,0.4,0.182,0.282
126,,0.068,-0.05,0.018,0.018,0.032,0.25,0.032,0.132
127,2,0.259,0.95,0.209,0.068,-0.059,0.1,-0.059,0.182
128,2,0.45,1.0,0.4,0.118,-0.15,-0.05,-0.15,0.232
129,7,0.5,0.909,0.25,0.027,-0.1,0.141,0.85,0.423
130,7,0.55,0.818,0.1,-0.064,-0.05,0.332,1.0,0.614
131,4,0.459,0.868,0.291,0.936,0.141,0.382,0.909,0.464
132,4,0.368,0.918,0.482,1.0,0.332,0.432,0.818,0.314
133,,0.218,0.768,0.332,0.85,0.182,0.282,0.668,0.164
134,,0.068,0.618,0.182,0.7,0.032,0.132,0.518,0.014
135,,-0.082,0.468,0.032,0.55,-0.118,-0.018,0.368,-0.136
136,8,0.109,0.518,-0.059,0.4,-0.209,0.032,0.559,0.864
137,8,0.3,0.568,-0.15,0.25,-0.3,0.082,0.75,1.0
138,5,0.15,0.477,-0.1,0.441,0.7,0.273,0.8,0.909
139,5,0.0,0.386,-0.05,0.632,1.0,0.464,0.85,0.818
140,3,0.05,0.577,0.95,0.823,1.0,0.373,0.7,0.727
141,3,0.1,0.768,1.0,1.0,1.0,0.282,0.55,0.636
142,,-0.05,0.618,0.85,0.85,0.85,0.132,0.4,0.486
143,1,0.95,0.809,0.9,0.759,0.7,0.041,0.45,0.677
144,1,1.0,1.0,0.95,0.668,0.55,-0.05,0.5,0.868
145,6,0.909,0.85,0.859,0.718,0.741,0.95,0.691,0.918
146,6,0.818,0.7,0.768,0.768,0.932,1.0,0.882,0.968
147,,0.668,0.55,0.618,0.618,0.782,0.85,0.732,0.818
148,,0.518,0.4,0.468,0.468,0.632,0.7,0.582,0.668
149,,0.368,0.25,0.318,0.318,0.482,0.55,0.432,0.518
150,,0.218,0.1,0.168,0.168,0.332,0.4,0.282,0.368
151,,0.068,-0.05,0.018,0.018,0.182,0.25,0.132,0.218
152,2,0.259,0.95,0.209,0.068,0.091,0.1,0.041,0.268
153,2,0.45,1.0,0.4,0.118,0.0,-0.05,-0.05,0.318
154,7,0.5,0.909,0.25,0.027,0.05,0.141,0.95,0.509
155,7,0.55,0.818,0.1,-0.064,0.1,0.332,1.0,0.7
156,4,0.459,0.868,0.291,0.936,0.291,0.382,0.909,0.55
157,4,0.368,0.918,0.482,1.0,0.482,0.432,0.818,0.4
158,,0.218,0.768,0.332,0.85,0.332,0.282,0.668,0.25
159,,0.068,0.618,0.182,0.7,0.182,0.132,0.518,0.1
160,,-0.082,0.468,0.032,0.55,0.032,-0.018,0.368,-0.05
161,1,0.918,0.659,0.082,0.459,-0.118,-0.109,0.418,0.141
162,1,1.0,0.85,0.132,0.368,-0.268,-0.2,0.468,0.332
163,5,0.85,0.759,0.182,0.559,0.732,-0.009,0.518,0.241
164,5,0.7,0.668,0.232,0.75,1.0,0.182,0.568,0.15
165,,0.55,0.518,0.082,0.6,0.85,0.032,0.418,0.0
166,,0.4,0.368,-0.068,0.45,0.7,-0.118,0.268,-0.15
167,8,0.591,0.418,-0.159,0.3,0.609,-0.068,0.459,0.85
168,8,0.782,0.468,-0.25,0.15,0.518,-0.018,0.65,1.0
169,3,0.832,0.659,0.75,0.341,0.568,-0.109,0.5,0.909
170,3,0.882,0.85,1.0,0.532,0.618,-0.2,0.35,0.818
171,6,0.791,0.7,0.909,0.582,0.809,0.8,0.541,0.868
172,6,0.7,0.55,0.818,0.632,1.0,1.0,0.732,0.918
173,,0.55,0.4,0.668,0.482,0.85,0.85,0.582,0.768
174,,0.4,0.25,0.518,0.332,0.7,0.7,0.432,0.618
175,,0.25,0.1,0.368,0.182,0.55,0.55,0.282,0.468
176,,0.1,-0.05,0.218,0.032,0.4,0.4,0.132,0.318
177,2,0.291,0.95,0.409,0.082,0.309,0.25,0.041,0.368
178,2,0.482,1.0,0.6,0.132,0.218,0.1,-0.05,0.418
179,7,0.532,0.909,0.45,0.041,0.268,0.291,0.95,0.609
180,7,0.582,0.818,0.3,-0.05,0.318,0.482,1.0,0.8
181,4,0.491,0.868,0.491,0.95,0.509,0.532,0.909,0.65
182,4,0.4,0.918,0.682,1.0,0.7,0.582,0.818,0.5
183,,0.25,0.768,0.532,0.85,0.55,0.432,0.668,0.35
184,,0.1,0.618,0.382,0.7,0.4,0.282,0.518,0.2
185,,-0.05,0.468,0.232,0.55,0.25,0.132,0.368,0.05
186,1,0.95,0.659,0.282,0.459,0.1,0.041,0.418,0.241
187,1,1.0,0.85,0.332,0.368,-0.05,-0.05,0.468,0.432
188,6,0.909,0.7,0.241,0.418,0.141,0.95,0.659,0.482
189,6,0.818,0.55,0.15,0.468,0.332,1.0,0.85,0.532
190,,0.668,0.4,0.0,0.318,0.182,0.85,0.7,0.382
191,,0.518,0.25,-0.15,0.168,0.032,0.7,0.55,0.232
192,3,0.568,0.441,0.85,0.359,0.082,0.609,0.4,0.141
193,3,0.618,0.632,1.0,0.55,0.132,0.518,0.25,0.05
194,,0.468,0.482,0.85,0.4,-0.018,0.368,0.1,-0.1
195,8,0.659,0.532,0.759,0.25,-0.109,0.418,0.291,0.9
196,8,0.85,0.582,0.668,0.1,-0.2,0.468,0.482,1.0
197,5,0.7,0.491,0.718,0.291,0.8,0.659,0.532,0.909
198,5,0.55,0.4,0.768,0.482,1.0,0.85,0.582,0.818
199,,0.4,0.25,0.618,0.332,0.85,0.7,0.432,0.668
