step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,-0.15,-0.082,0.468,-0.018,0.7,0.182,0.7,0.518
38,1,0.85,0.109,0.518,-0.109,0.55,0.091,0.75,0.709
39,1,1.0,0.3,0.568,-0.2,0.4,0.0,0.8,0.9
40,4,0.909,0.35,0.759,0.8,0.591,0.05,0.709,0.75
41,4,0.818,0.4,0.95,1.0,0.782,0.1,0.618,0.6
42,,0.668,0.25,0.8,0.85,0.632,-0.05,0.468,0.45
43,6,0.577,0.1,0.709,0.9,0.823,0.95,0.659,0.5
44,6,0.486,-0.05,0.618,0.95,1.0,1.0,0.85,0.55
45,2,0.677,0.95,0.809,1.0,0.909,0.85,0.759,0.6
46,2,0.868,1.0,1.0,1.0,0.818,0.7,0.668,0.65
47,,0.718,0.85,0.85,0.85,0.668,0.55,0.518,0.5
48,,0.568,0.7,0.7,0.7,0.518,0.4,0.368,0.35
49,,0.418,0.55,0.55,0.55,0.368,0.25,0.218,0.2
50,,0.268,0.4,0.4,0.4,0.218,0.1,0.068,0.05
51,,0.118,0.25,0.25,0.25,0.068,-0.05,-0.082,-0.1
52,8,0.309,0.3,0.159,0.1,-0.023,0.0,0.109,0.9
53,8,0.5,0.35,0.068,-0.05,-0.114,0.05,0.3,1.0
54,5,0.35,0.259,0.118,0.141,0.886,0.241,0.35,0.909
55,5,0.2,0.168,0.168,0.332,1.0,0.432,0.4,0.818
56,,0.05,0.018,0.018,0.182,0.85,0.282,0.25,0.668
57,,-0.1,-0.132,-0.132,0.032,0.7,0.132,0.1,0.518
58,2,0.091,0.868,0.059,0.082,0.609,-0.018,0.009,0.568
59,2,0.282,1.0,0.25,0.132,0.518,-0.168,-0.082,0.618
60,6,0.191,0.85,0.159,0.182,0.709,0.832,0.109,0.668
61,6,0.1,0.7,0.068,0.232,0.9,1.0,0.3,0.718
62,,-0.05,0.55,-0.082,0.082,0.75,0.85,0.15,0.568
63,3,0.0,0.741,0.918,0.273,0.8,0.759,0.0,0.477
64,3,0.05,0.932,1.0,0.464,0.85,0.668,-0.15,0.386
65,7,0.1,0.841,0.85,0.373,0.9,0.859,0.85,0.577
66,7,0.15,0.75,0.7,0.282,0.95,1.0,1.0,0.768
67,,0.0,0.6,0.55,0.132,0.8,0.85,0.85,0.618
68,,-0.15,0.45,0.4,-0.018,0.65,0.7,0.7,0.468
69,1,0.85,0.641,0.45,-0.109,0.5,0.609,0.75,0.659
70,1,1.0,0.832,0.5,-0.2,0.35,0.518,0.8,0.85
71,4,0.909,0.882,0.691,0.8,0.541,0.568,0.709,0.7
72,4,0.818,0.932,0.882,1.0,0.732,0.618,0.618,0.55
73,,0.668,0.782,0.732,0.85,0.582,0.468,0.468,0.4
74,,0.518,0.632,0.582,0.7,0.432,0.318,0.318,0.25
75,,0.368,0.482,0.432,0.55,0.282,0.168,0.168,0.1
76,,0.218,0.332,0.282,0.4,0.132,0.018,0.018,-0.05
77,8,0.409,0.382,0.191,0.25,0.041,0.068,0.209,0.95
78,8,0.6,0.432,0.1,0.1,-0.05,0.118,0.4,1.0
79,5,0.45,0.341,0.15,0.291,0.95,0.309,0.45,0.909
80,5,0.3,0.25,0.2,0.482,1.0,0.5,0.5,0.818
81,,0.15,0.1,0.05,0.332,0.85,0.35,0.35,0.668
82,,0.0,-0.05,-0.1,0.182,0.7,0.2,0.2,0.518
83,3,0.05,0.141,0.9,0.373,0.75,0.109,0.05,0.427
84,3,0.1,0.332,1.0,0.564,0.8,0.018,-0.1,0.336
85,7,0.15,0.241,0.85,0.473,0.85,0.209,0.9,0.527
86,7,0.2,0.15,0.7,0.382,0.9,0.4,1.0,0.718
87,,0.05,0.0,0.55,0.232,0.75,0.25,0.85,0.568
88,,-0.1,-0.15,0.4,0.082,0.6,0.1,0.7,0.418
89,2,0.091,0.85,0.591,0.132,0.509,-0.05,0.609,0.468
90,2,0.282,1.0,0.782,0.182,0.418,-0.2,0.518,0.518
91,6,0.191,0.85,0.691,0.232,0.609,0.8,0.709,0.568
92,6,0.1,0.7,0.6,0.282,0.8,1.0,0.9,0.618
93,,-0.05,0.55,0.45,0.132,0.65,0.85,0.75,0.468
94,1,0.95,0.741,0.5,0.041,0.5,0.759,0.8,0.659
95,1,1.0,0.932,0.55,-0.05,0.35,0.668,0.85,0.85
96,4,0.909,0.982,0.741,0.95,0.541,0.718,0.759,0.7
97,4,0.818,1.0,0.932,1.0,0.732,0.768,0.668,0.55
98,,0.668,0.85,0.782,0.85,0.582,0.618,0.518,0.4
99,,0.518,0.7,0.632,0.7,0.432,0.468,0.368,0.25
100,,0.368,0.55,0.482,0.55,0.282,0.318,0.218,0.1
101,,0.218,0.4,0.332,0.4,0.132,0.168,0.068,-0.05
102,8,0.409,0.45,0.241,0.25,0.041,0.218,0.259,0.95
103,8,0.6,0.5,0.15,0.1,-0.05,0.268,0.45,1.0
104,5,0.45,0.409,0.2,0.291,0.95,0.459,0.5,0.909
105,5,0.3,0.318,0.25,0.482,1.0,0.65,0.55,0.818
106,,0.15,0.168,0.1,0.332,0.85,0.5,0.4,0.668
107,,0.0,0.018,-0.05,0.182,0.7,0.35,0.25,0.518
108,3,0.05,0.209,0.95,0.373,0.75,0.259,0.1,0.427
109,3,0.1,0.4,1.0,0.564,0.8,0.168,-0.05,0.336
110,7,0.15,0.309,0.85,0.473,0.85,0.359,0.95,0.527
111,7,0.2,0.218,0.7,0.382,0.9,0.55,1.0,0.718
112,,0.05,0.068,0.55,0.232,0.75,0.4,0.85,0.568
113,,-0.1,-0.082,0.4,0.082,0.6,0.25,0.7,0.418
114,1,0.9,0.109,0.45,-0.009,0.45,0.159,0.75,0.609
115,1,1.0,0.3,0.5,-0.1,0.3,0.068,0.8,0.8
116,4,0.909,0.35,0.691,0.9,0.491,0.118,0.709,0.65
117,4,0.818,0.4,0.882,1.0,0.682,0.168,0.618,0.5
118,,0.668,0.25,0.732,0.85,0.532,0.018,0.468,0.35
119,,0.518,0.1,0.582,0.7,0.382,-0.132,0.318,0.2
120,6,0.427,-0.05,0.491,0.75,0.573,0.868,0.509,0.25
121,6,0.336,-0.2,0.4,0.8,0.764,1.0,0.7,0.3
122,2,0.527,0.8,0.591,0.85,0.673,0.85,0.609,0.35
123,2,0.718,1.0,0.782,0.9,0.582,0.7,0.518,0.4
124,,0.568,0.85,0.632,0.75,0.432,0.55,0.368,0.25
125,,0.418,0.7,0.482,0.6,0.282,0.4,0.218,0.1
126,,0.268,0.55,0.332,0.45,0.132,0.25,0.068,-0.05
127,8,0.459,0.6,0.241,0.3,0.041,0.3,0.259,0.95
128,8,0.65,0.65,0.15,0.15,-0.05,0.35,0.45,1.0
129,5,0.5,0.559,0.2,0.341,0.95,0.541,0.5,0.909
130,5,0.35,0.468,0.25,0.532,1.0,0.732,0.55,0.818
131,,0.2,0.318,0.1,0.382,0.85,0.582,0.4,0.668
132,,0.05,0.168,-0.05,0.232,0.7,0.432,0.25,0.518
133,3,0.1,0.359,0.95,0.423,0.75,0.341,0.1,0.427
134,3,0.15,0.55,1.0,0.614,0.8,0.25,-0.05,0.336
135,7,0.2,0.459,0.85,0.523,0.85,0.441,0.95,0.527
136,7,0.25,0.368,0.7,0.432,0.9,0.632,1.0,0.718
137,,0.1,0.218,0.55,0.282,0.75,0.482,0.85,0.568
138,,-0.05,0.068,0.4,0.132,0.6,0.332,0.7,0.418
139,1,0.95,0.259,0.45,0.041,0.45,0.241,0.75,0.609
140,1,1.0,0.45,0.5,-0.05,0.3,0.15,0.8,0.8
141,4,0.909,0.5,0.691,0.95,0.491,0.2,0.709,0.65
142,4,0.818,0.55,0.882,1.0,0.682,0.25,0.618,0.5
143,,0.668,0.4,0.732,0.85,0.532,0.1,0.468,0.35
144,,0.518,0.25,0.582,0.7,0.382,-0.05,0.318,0.2
145,6,0.427,0.1,0.491,0.75,0.573,0.95,0.509,0.25
146,6,0.336,-0.05,0.4,0.8,0.764,1.0,0.7,0.3
147,2,0.527,0.95,0.591,0.85,0.673,0.85,0.609,0.35
148,2,0.718,1.0,0.782,0.9,0.582,0.7,0.518,0.4
149,,0.568,0.85,0.632,0.75,0.432,0.55,0.368,0.25
150,,0.418,0.7,0.482,0.6,0.282,0.4,0.218,0.1
151,,0.268,0.55,0.332,0.45,0.132,0.25,0.068,-0.05
152,8,0.459,0.6,0.241,0.3,0.041,0.3,0.259,0.95
153,8,0.65,0.65,0.15,0.15,-0.05,0.35,0.45,1.0
154,5,0.5,0.559,0.2,0.341,0.95,0.541,0.5,0.909
155,5,0.35,0.468,0.25,0.532,1.0,0.732,0.55,0.818
156,,0.2,0.318,0.1,0.382,0.85,0.582,0.4,0.668
157,,0.05,0.168,-0.05,0.232,0.7,0.432,0.25,0.518
158,3,0.1,0.359,0.95,0.423,0.75,0.341,0.1,0.427
159,3,0.15,0.55,1.0,0.614,0.8,0.25,-0.05,0.336
160,7,0.2,0.459,0.85,0.523,0.85,0.441,0.95,0.527
161,7,0.25,0.368,0.7,0.432,0.9,0.632,1.0,0.718
162,,0.1,0.218,0.55,0.282,0.75,0.482,0.85,0.568
163,,-0.05,0.068,0.4,0.132,0.6,0.332,0.7,0.418
164,1,0.95,0.259,0.45,0.041,0.45,0.241,0.75,0.609
165,1,1.0,0.45,0.5,-0.05,0.3,0.15,0.8,0.8
166,4,0.909,0.5,0.691,0.95,0.491,0.2,0.709,0.65
167,4,0.818,0.55,0.882,1.0,0.682,0.25,0.618,0.5
168,,0.668,0.4,0.732,0.85,0.532,0.1,0.468,0.35
169,,0.518,0.25,0.582,0.7,0.382,-0.05,0.318,0.2
170,6,0.427,0.1,0.491,0.75,0.573,0.95,0.509,0.25
171,6,0.336,-0.05,0.4,0.8,0.764,1.0,0.7,0.3
172,2,0.527,0.95,0.591,0.85,0.673,0.85,0.609,0.35
173,2,0.718,1.0,0.782,0.9,0.582,0.7,0.518,0.4
174,,0.568,0.85,0.632,0.75,0.432,0.55,0.368,0.25
175,,0.418,0.7,0.482,0.6,0.282,0.4,0.218,0.1
176,,0.268,0.55,0.332,0.45,0.132,0.25,0.068,-0.05
177,8,0.459,0.6,0.241,0.3,0.041,0.3,0.259,0.95
178,8,0.65,0.65,0.15,0.15,-0.05,0.35,0.45,1.0
179,5,0.5,0.559,0.2,0.341,0.95,0.541,0.5,0.909
180,5,0.35,0.468,0.25,0.532,1.0,0.732,0.55,0.818
181,,0.2,0.318,0.1,0.382,0.85,0.582,0.4,0.668
182,,0.05,0.168,-0.05,0.232,0.7,0.432,0.25,0.518
183,3,0.1,0.359,0.95,0.423,0.75,0.341,0.1,0.427
184,3,0.15,0.55,1.0,0.614,0.8,0.25,-0.05,0.336
185,7,0.2,0.459,0.85,0.523,0.85,0.441,0.95,0.527
186,7,0.25,0.368,0.7,0.432,0.9,0.632,1.0,0.718
187,,0.1,0.218,0.55,0.282,0.75,0.482,0.85,0.568
188,,-0.05,0.068,0.4,0.132,0.6,0.332,0.7,0.418
189,1,0.95,0.259,0.45,0.041,0.45,0.241,0.75,0.609
190,1,1.0,0.45,0.5,-0.05,0.3,0.15,0.8,0.8
191,4,0.909,0.5,0.691,0.95,0.491,0.2,0.709,0.65
192,4,0.818,0.55,0.882,1.0,0.682,0.25,0.618,0.5
193,,0.668,0.4,0.732,0.85,0.532,0.1,0.468,0.35
194,,0.518,0.25,0.582,0.7,0.382,-0.05,0.318,0.2
195,6,0.427,0.1,0.491,0.75,0.573,0.95,0.509,0.25
196,6,0.336,-0.05,0.4,0.8,0.764,1.0,0.7,0.3
197,2,0.527,0.95,0.591,0.85,0.673,0.85,0.609,0.35
198,2,0.718,1.0,0.782,0.9,0.582,0.7,0.518,0.4
199,,0.568,0.85,0.632,0.75,0.432,0.55,0.368,0.25
