step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,,0.12016,0.925,0.79696,0.4,0.0304,0.95,0.72072,0.7
137,,0.05248,0.85,0.72928,0.35,-0.00192,0.925,0.6884,0.65
138,5,-0.0152,0.775,0.6616,0.3,1.0,0.9,0.65608,0.6
139,1,1.0,0.7,0.59392,0.25,0.96768,0.875,0.62376,0.55
140,,0.93232,0.625,0.52624,0.2,0.93536,0.85,0.59144,0.5
141,,0.86464,0.55,0.45856,0.15,0.90304,0.825,0.55912,0.45
142,,0.79696,0.475,0.39088,0.1,0.87072,0.8,0.5268,0.4
143,,0.72928,0.4,0.3232,0.05,0.8384,0.775,0.49448,0.35
144,,0.6616,0.325,0.25552,0.0,0.80608,0.75,0.46216,0.3
145,,0.59392,0.25,0.18784,-0.05,0.77376,0.725,0.42984,0.25
146,4,0.52624,0.175,0.12016,1.0,0.74144,0.7,0.39752,0.2
147,,0.45856,0.1,0.05248,0.95,0.70912,0.675,0.3652,0.15
148,,0.39088,0.025,-0.0152,0.9,0.6768,0.65,0.33288,0.1
149,3,0.3232,-0.05,1.0,0.85,0.64448,0.625,0.15056,0.05
150,2,0.25552,1.0,0.93232,0.8,0.61216,0.6,0.11824,0.0
151,,0.18784,0.925,0.86464,0.75,0.57984,0.575,0.08592,-0.05
152,8,0.12016,0.85,0.79696,0.7,0.54752,0.55,0.0536,1.0
153,,0.05248,0.775,0.72928,0.65,0.5152,0.525,0.02128,0.95
154,,-0.0152,0.7,0.6616,0.6,0.48288,0.5,-0.01104,0.9
155,1,1.0,0.625,0.59392,0.55,0.45056,0.475,-0.04336,0.85
156,7,0.93232,0.55,0.37624,0.5,0.41824,0.45,1.0,0.8
157,,0.86464,0.475,0.30856,0.45,0.38592,0.425,0.96768,0.75
158,,0.79696,0.4,0.24088,0.4,0.3536,0.4,0.93536,0.7
159,,0.72928,0.325,0.1732,0.35,0.32128,0.375,0.90304,0.65
160,,0.6616,0.25,0.10552,0.3,0.28896,0.35,0.87072,0.6
161,,0.59392,0.175,0.03784,0.25,0.25664,0.325,0.8384,0.55
162,,0.52624,0.1,-0.02984,0.2,0.22432,0.3,0.80608,0.5
163,3,0.45856,0.025,1.0,0.15,0.192,0.275,0.62376,0.45
164,,0.39088,-0.05,0.93232,0.1,0.15968,0.25,0.59144,0.4
165,2,0.3232,1.0,0.86464,0.05,0.12736,0.225,0.55912,0.35
166,,0.25552,0.925,0.79696,0.0,0.09504,0.2,0.5268,0.3
167,,0.18784,0.85,0.72928,-0.05,0.06272,0.175,0.49448,0.25
168,4,0.12016,0.775,0.6616,1.0,0.0304,0.15,0.46216,0.2
169,,0.05248,0.7,0.59392,0.95,-0.00192,0.125,0.42984,0.15
170,5,-0.0152,0.625,0.52624,0.9,1.0,0.1,0.39752,0.1
171,1,1.0,0.55,0.45856,0.85,0.96768,0.075,0.3652,0.05
172,,0.93232,0.475,0.39088,0.8,0.93536,0.05,0.33288,0.0
173,,0.86464,0.4,0.3232,0.75,0.90304,0.025,0.30056,-0.05
174,8,0.79696,0.325,0.25552,0.7,0.87072,0.0,0.26824,1.0
175,,0.72928,0.25,0.18784,0.65,0.8384,-0.025,0.23592,0.95
176,6,0.6616,0.175,0.12016,0.6,0.80608,1.0,0.2036,0.9
177,,0.59392,0.1,0.05248,0.55,0.77376,0.975,0.17128,0.85
178,,0.52624,0.025,-0.0152,0.5,0.74144,0.95,0.13896,0.8
179,3,0.45856,-0.05,1.0,0.45,0.70912,0.925,-0.04336,0.75
180,2,0.39088,1.0,0.93232,0.4,0.6768,0.9,-0.07568,0.7
181,7,0.3232,0.925,0.71464,0.35,0.64448,0.875,1.0,0.65
182,,0.25552,0.85,0.64696,0.3,0.61216,0.85,0.96768,0.6
183,,0.18784,0.775,0.57928,0.25,0.57984,0.825,0.93536,0.55
184,,0.12016,0.7,0.5116,0.2,0.54752,0.8,0.90304,0.5
185,,0.05248,0.625,0.44392,0.15,0.5152,0.775,0.87072,0.45
186,,-0.0152,0.55,0.37624,0.1,0.48288,0.75,0.8384,0.4
187,1,1.0,0.475,0.30856,0.05,0.45056,0.725,0.80608,0.35
188,,0.93232,0.4,0.24088,0.0,0.41824,0.7,0.77376,0.3
189,,0.86464,0.325,0.1732,-0.05,0.38592,0.675,0.74144,0.25
190,4,0.79696,0.25,0.10552,1.0,0.3536,0.65,0.70912,0.2
191,,0.72928,0.175,0.03784,0.95,0.32128,0.625,0.6768,0.15
192,,0.6616,0.1,-0.02984,0.9,0.28896,0.6,0.64448,0.1
193,3,0.59392,0.025,1.0,0.85,0.25664,0.575,0.46216,0.05
194,,0.52624,-0.05,0.93232,0.8,0.22432,0.55,0.42984,0.0
195,2,0.45856,1.0,0.86464,0.75,0.192,0.525,0.39752,-0.05
196,8,0.39088,0.925,0.79696,0.7,0.15968,0.5,0.3652,1.0
197,,0.3232,0.85,0.72928,0.65,0.12736,0.475,0.33288,0.95
198,,0.25552,0.775,0.6616,0.6,0.09504,0.45,0.30056,0.9
199,,0.18784,0.7,0.59392,0.55,0.06272,0.425,0.26824,0.85
200,,0.12016,0.625,0.52624,0.5,0.0304,0.4,0.23592,0.8
201,,0.05248,0.55,0.45856,0.45,-0.00192,0.375,0.2036,0.75
202,5,-0.0152,0.475,0.39088,0.4,1.0,0.35,0.17128,0.7
203,1,1.0,0.4,0.3232,0.35,0.96768,0.325,0.13896,0.65
204,,0.93232,0.325,0.25552,0.3,0.93536,0.3,0.10664,0.6
205,,0.86464,0.25,0.18784,0.25,0.90304,0.275,0.07432,0.55
206,,0.79696,0.175,0.12016,0.2,0.87072,0.25,0.042,0.5
207,,0.72928,0.1,0.05248,0.15,0.8384,0.225,0.00968,0.45
208,,0.6616,0.025,-0.0152,0.1,0.80608,0.2,-0.02264,0.4
209,7,0.59392,-0.05,-0.23288,0.05,0.77376,0.175,1.0,0.35
210,3,0.52624,-0.125,1.0,0.0,0.74144,0.15,0.81768,0.3
211,2,0.45856,1.0,0.93232,-0.05,0.70912,0.125,0.78536,0.25
212,4,0.39088,0.925,0.86464,1.0,0.6768,0.1,0.75304,0.2
213,,0.3232,0.85,0.79696,0.95,0.64448,0.075,0.72072,0.15
214,,0.25552,0.775,0.72928,0.9,0.61216,0.05,0.6884,0.1
215,,0.18784,0.7,0.6616,0.85,0.57984,0.025,0.65608,0.05
216,,0.12016,0.625,0.59392,0.8,0.54752,0.0,0.62376,0.0
217,,0.05248,0.55,0.52624,0.75,0.5152,-0.025,0.59144,-0.05
218,8,-0.0152,0.475,0.45856,0.7,0.48288,-0.05,0.55912,1.0
219,6,-0.08288,0.4,0.39088,0.65,0.45056,1.0,0.5268,0.95
220,1,1.0,0.325,0.3232,0.6,0.41824,0.975,0.49448,0.9
221,,0.93232,0.25,0.25552,0.55,0.38592,0.95,0.46216,0.85
222,,0.86464,0.175,0.18784,0.5,0.3536,0.925,0.42984,0.8
223,,0.79696,0.1,0.12016,0.45,0.32128,0.9,0.39752,0.75
224,,0.72928,0.025,0.05248,0.4,0.28896,0.875,0.3652,0.7
225,,0.6616,-0.05,-0.0152,0.35,0.25664,0.85,0.33288,0.65
226,2,0.59392,1.0,-0.08288,0.3,0.22432,0.825,0.30056,0.6
227,3,0.52624,0.925,1.0,0.25,0.192,0.8,0.11824,0.55
228,,0.45856,0.85,0.93232,0.2,0.15968,0.775,0.08592,0.5
229,,0.39088,0.775,0.86464,0.15,0.12736,0.75,0.0536,0.45
230,,0.3232,0.7,0.79696,0.1,0.09504,0.725,0.02128,0.4
231,,0.25552,0.625,0.72928,0.05,0.06272,0.7,-0.01104,0.35
232,7,0.18784,0.55,0.5116,0.0,0.0304,0.675,1.0,0.3
233,,0.12016,0.475,0.44392,-0.05,-0.00192,0.65,0.96768,0.25
234,4,0.05248,0.4,0.37624,1.0,-0.03424,0.625,0.93536,0.2
235,5,-0.0152,0.325,0.30856,0.95,1.0,0.6,0.90304,0.15
236,1,1.0,0.25,0.24088,0.9,0.96768,0.575,0.87072,0.1
237,,0.93232,0.175,0.1732,0.85,0.93536,0.55,0.8384,0.05
238,,0.86464,0.1,0.10552,0.8,0.90304,0.525,0.80608,0.0
239,,0.79696,0.025,0.03784,0.75,0.87072,0.5,0.77376,-0.05
240,8,0.72928,-0.05,-0.02984,0.7,0.8384,0.475,0.74144,1.0
241,2,0.6616,1.0,-0.09752,0.65,0.80608,0.45,0.70912,0.95
242,3,0.59392,0.925,1.0,0.6,0.77376,0.425,0.5268,0.9
243,,0.52624,0.85,0.93232,0.55,0.74144,0.4,0.49448,0.85
244,,0.45856,0.775,0.86464,0.5,0.70912,0.375,0.46216,0.8
245,,0.39088,0.7,0.79696,0.45,0.6768,0.35,0.42984,0.75
246,,0.3232,0.625,0.72928,0.4,0.64448,0.325,0.39752,0.7
247,,0.25552,0.55,0.6616,0.35,0.61216,0.3,0.3652,0.65
248,,0.18784,0.475,0.59392,0.3,0.57984,0.275,0.33288,0.6
249,,0.12016,0.4,0.52624,0.25,0.54752,0.25,0.30056,0.55
250,,0.05248,0.325,0.45856,0.2,0.5152,0.225,0.26824,0.5
251,,-0.0152,0.25,0.39088,0.15,0.48288,0.2,0.23592,0.45
252,1,1.0,0.175,0.3232,0.1,0.45056,0.175,0.2036,0.4
253,,0.93232,0.1,0.25552,0.05,0.41824,0.15,0.17128,0.35
254,,0.86464,0.025,0.18784,0.0,0.38592,0.125,0.13896,0.3
255,,0.79696,-0.05,0.12016,-0.05,0.3536,0.1,0.10664,0.25
256,4,0.72928,-0.125,0.05248,1.0,0.32128,0.075,0.07432,0.2
257,2,0.6616,1.0,-0.0152,0.95,0.28896,0.05,0.042,0.15
258,3,0.59392,0.925,1.0,0.9,0.25664,0.025,-0.14032,0.1
259,7,0.52624,0.85,0.78232,0.85,0.22432,0.0,1.0,0.05
260,,0.45856,0.775,0.71464,0.8,0.192,-0.025,0.96768,0.0
261,6,0.39088,0.7,0.64696,0.75,0.15968,1.0,0.93536,-0.05
262,8,0.3232,0.625,0.57928,0.7,0.12736,0.975,0.90304,1.0
263,,0.25552,0.55,0.5116,0.65,0.09504,0.95,0.87072,0.95
264,,0.18784,0.475,0.44392,0.6,0.06272,0.925,0.8384,0.9
265,,0.12016,0.4,0.37624,0.55,0.0304,0.9,0.80608,0.85
266,,0.05248,0.325,0.30856,0.5,-0.00192,0.875,0.77376,0.8
267,5,-0.0152,0.25,0.24088,0.45,1.0,0.85,0.74144,0.75
268,1,1.0,0.175,0.1732,0.4,0.96768,0.825,0.70912,0.7
269,,0.93232,0.1,0.10552,0.35,0.93536,0.8,0.6768,0.65
270,,0.86464,0.025,0.03784,0.3,0.90304,0.775,0.64448,0.6
271,,0.79696,-0.05,-0.02984,0.25,0.87072,0.75,0.61216,0.55
272,2,0.72928,1.0,-0.09752,0.2,0.8384,0.725,0.57984,0.5
273,3,0.6616,0.925,1.0,0.15,0.80608,0.7,0.39752,0.45
274,,0.59392,0.85,0.93232,0.1,0.77376,0.675,0.3652,0.4
275,,0.52624,0.775,0.86464,0.05,0.74144,0.65,0.33288,0.35
276,,0.45856,0.7,0.79696,0.0,0.70912,0.625,0.30056,0.3
277,,0.39088,0.625,0.72928,-0.05,0.6768,0.6,0.26824,0.25
278,4,0.3232,0.55,0.6616,1.0,0.64448,0.575,0.23592,0.2
279,,0.25552,0.475,0.59392,0.95,0.61216,0.55,0.2036,0.15
280,,0.18784,0.4,0.52624,0.9,0.57984,0.525,0.17128,0.1
281,,0.12016,0.325,0.45856,0.85,0.54752,0.5,0.13896,0.05
282,,0.05248,0.25,0.39088,0.8,0.5152,0.475,0.10664,0.0
283,,-0.0152,0.175,0.3232,0.75,0.48288,0.45,0.07432,-0.05
284,8,-0.08288,0.1,0.25552,0.7,0.45056,0.425,0.042,1.0
285,1,1.0,0.025,0.18784,0.65,0.41824,0.4,0.00968,0.95
286,,0.93232,-0.05,0.12016,0.6,0.38592,0.375,-0.02264,0.9
287,2,0.86464,1.0,0.05248,0.55,0.3536,0.35,-0.05496,0.85
288,7,0.79696,0.925,-0.1652,0.5,0.32128,0.325,1.0,0.8
289,3,0.72928,0.85,1.0,0.45,0.28896,0.3,0.81768,0.75
290,,0.6616,0.775,0.93232,0.4,0.25664,0.275,0.78536,0.7
291,,0.59392,0.7,0.86464,0.35,0.22432,0.25,0.75304,0.65
292,,0.52624,0.625,0.79696,0.3,0.192,0.225,0.72072,0.6
293,,0.45856,0.55,0.72928,0.25,0.15968,0.2,0.6884,0.55
294,,0.39088,0.475,0.6616,0.2,0.12736,0.175,0.65608,0.5
295,,0.3232,0.4,0.59392,0.15,0.09504,0.15,0.62376,0.45
296,,0.25552,0.325,0.52624,0.1,0.06272,0.125,0.59144,0.4
297,,0.18784,0.25,0.45856,0.05,0.0304,0.1,0.55912,0.35
298,,0.12016,0.175,0.39088,0.0,-0.00192,0.075,0.5268,0.3
299,5,0.05248,0.1,0.3232,-0.05,1.0,0.05,0.49448,0.25
300,4,-0.0152,0.025,0.25552,1.0,0.96768,0.025,0.46216,0.2
301,1,1.0,-0.05,0.18784,0.95,0.93536,0.0,0.42984,0.15
302,2,0.93232,1.0,0.12016,0.9,0.90304,-0.025,0.39752,0.1
303,6,0.86464,0.925,0.05248,0.85,0.87072,1.0,0.3652,0.05
304,,0.79696,0.85,-0.0152,0.8,0.8384,0.975,0.33288,0.0
305,3,0.72928,0.775,1.0,0.75,0.80608,0.95,0.15056,-0.05
306,8,0.6616,0.7,0.93232,0.7,0.77376,0.925,0.11824,1.0
307,,0.59392,0.625,0.86464,0.65,0.74144,0.9,0.08592,0.95
308,,0.52624,0.55,0.79696,0.6,0.70912,0.875,0.0536,0.9
309,,0.45856,0.475,0.72928,0.55,0.6768,0.85,0.02128,0.85
310,,0.39088,0.4,0.6616,0.5,0.64448,0.825,-0.01104,0.8
311,7,0.3232,0.325,0.44392,0.45,0.61216,0.8,1.0,0.75
312,,0.25552,0.25,0.37624,0.4,0.57984,0.775,0.96768,0.7
313,,0.18784,0.175,0.30856,0.35,0.54752,0.75,0.93536,0.65
314,,0.12016,0.1,0.24088,0.3,0.5152,0.725,0.90304,0.6
315,,0.05248,0.025,0.1732,0.25,0.48288,0.7,0.87072,0.55
316,,-0.0152,-0.05,0.10552,0.2,0.45056,0.675,0.8384,0.5
317,2,-0.08288,1.0,0.03784,0.15,0.41824,0.65,0.80608,0.45
318,1,1.0,0.925,-0.02984,0.1,0.38592,0.625,0.77376,0.4
319,3,0.93232,0.85,1.0,0.05,0.3536,0.6,0.59144,0.35
320,,0.86464,0.775,0.93232,0.0,0.32128,0.575,0.55912,0.3
321,,0.79696,0.7,0.86464,-0.05,0.28896,0.55,0.5268,0.25
322,4,0.72928,0.625,0.79696,1.0,0.25664,0.525,0.49448,0.2
323,,0.6616,0.55,0.72928,0.95,0.22432,0.5,0.46216,0.15
324,,0.59392,0.475,0.6616,0.9,0.192,0.475,0.42984,0.1
325,,0.52624,0.4,0.59392,0.85,0.15968,0.45,0.39752,0.05
326,,0.45856,0.325,0.52624,0.8,0.12736,0.425,0.3652,0.0
327,,0.39088,0.25,0.45856,0.75,0.09504,0.4,0.33288,-0.05
328,8,0.3232,0.175,0.39088,0.7,0.06272,0.375,0.30056,1.0
329,,0.25552,0.1,0.3232,0.65,0.0304,0.35,0.26824,0.95
330,,0.18784,0.025,0.25552,0.6,-0.00192,0.325,0.23592,0.9
331,5,0.12016,-0.05,0.18784,0.55,1.0,0.3,0.2036,0.85
332,2,0.05248,1.0,0.12016,0.5,0.96768,0.275,0.17128,0.8
333,,-0.0152,0.925,0.05248,0.45,0.93536,0.25,0.13896,0.75
334,1,1.0,0.85,-0.0152,0.4,0.90304,0.225,0.10664,0.7
335,3,0.93232,0.775,1.0,0.35,0.87072,0.2,-0.07568,0.65
336,7,0.86464,0.7,0.78232,0.3,0.8384,0.175,1.0,0.6
337,,0.79696,0.625,0.71464,0.25,0.80608,0.15,0.96768,0.55
338,,0.72928,0.55,0.64696,0.2,0.77376,0.125,0.93536,0.5
339,,0.6616,0.475,0.57928,0.15,0.74144,0.1,0.90304,0.45
340,,0.59392,0.4,0.5116,0.1,0.70912,0.075,0.87072,0.4
341,,0.52624,0.325,0.44392,0.05,0.6768,0.05,0.8384,0.35
342,,0.45856,0.25,0.37624,0.0,0.64448,0.025,0.80608,0.3
343,,0.39088,0.175,0.30856,-0.05,0.61216,0.0,0.77376,0.25
344,4,0.3232,0.1,0.24088,1.0,0.57984,-0.025,0.74144,0.2
345,6,0.25552,0.025,0.1732,0.95,0.54752,1.0,0.70912,0.15
346,,0.18784,-0.05,0.10552,0.9,0.5152,0.975,0.6768,0.1
347,2,0.12016,1.0,0.03784,0.85,0.48288,0.95,0.64448,0.05
348,,0.05248,0.925,-0.02984,0.8,0.45056,0.925,0.61216,0.0
