step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.31188,0.471,0.6616,0.242,0.25552,0.629,0.1826,0.229
48,,0.27956,0.421,0.59392,0.167,0.18784,0.579,0.15028,0.204
49,,0.24724,0.371,0.52624,0.092,0.12016,0.529,0.11796,0.179
50,,0.21492,0.321,0.45856,0.017,0.05248,0.479,0.08564,0.154
51,,0.1826,0.271,0.39088,-0.058,-0.0152,0.429,0.05332,0.129
52,4,0.07928,0.221,0.3942,1.0,-0.01188,0.379,-0.05,0.004
53,7,0.04696,0.1,0.22652,0.854,-0.07956,0.4,1.0,0.05
54,5,-0.08536,-0.021,0.15884,0.85,1.0,0.421,0.96768,-0.046
55,1,1.0,-0.0,0.09116,0.704,0.83232,0.3,0.93536,-0.0
56,,0.96768,-0.05,0.02348,0.629,0.76464,0.25,0.90304,-0.025
57,2,1.0,1.0,0.0268,0.554,0.62596,0.1,0.79972,-0.05
58,8,1.0,0.95,-0.11188,0.379,0.48728,0.05,0.8384,1.0
59,3,0.96768,0.971,1.0,0.375,0.4196,-0.071,0.70608,0.904
60,6,0.86436,0.821,0.86132,0.3,0.42292,1.0,0.74476,0.879
61,,0.83204,0.771,0.79364,0.225,0.35524,0.95,0.71244,0.854
62,,0.79972,0.721,0.72596,0.15,0.28756,0.9,0.68012,0.829
63,,0.7674,0.671,0.65828,0.075,0.21988,0.85,0.6478,0.804
64,,0.73508,0.621,0.5906,-0.0,0.1522,0.8,0.61548,0.779
65,,0.70276,0.571,0.52292,-0.075,0.08452,0.75,0.58316,0.754
66,4,0.59944,0.521,0.52624,1.0,0.08784,0.7,0.47984,0.629
67,,0.56712,0.471,0.45856,0.925,0.02016,0.65,0.44752,0.604
68,,0.5348,0.421,0.39088,0.85,-0.04752,0.6,0.4152,0.579
69,5,0.40248,0.3,0.3232,0.846,1.0,0.621,0.38288,0.483
70,,0.37016,0.25,0.25552,0.771,0.93232,0.571,0.35056,0.458
71,,0.33784,0.2,0.18784,0.696,0.86464,0.521,0.31824,0.433
72,,0.30552,0.15,0.12016,0.621,0.79696,0.471,0.28592,0.408
73,,0.2732,0.1,0.05248,0.546,0.72928,0.421,0.2536,0.383
74,,0.24088,0.05,-0.0152,0.471,0.6616,0.371,0.22128,0.358
75,3,0.20856,0.071,1.0,0.467,0.59392,0.25,0.08896,0.262
76,,0.17624,0.021,0.93232,0.392,0.52624,0.2,0.05664,0.237
77,,0.14392,-0.029,0.86464,0.317,0.45856,0.15,0.02432,0.212
78,2,0.1826,1.0,0.86796,0.242,0.31988,-0.0,-0.079,0.187
79,7,0.15028,0.879,0.70028,0.096,0.2522,0.021,1.0,0.233
80,,0.11796,0.829,0.6326,0.021,0.18452,-0.029,0.96768,0.208
81,6,0.01464,0.679,0.49392,-0.054,0.18784,1.0,1.0,0.183
82,4,-0.08868,0.629,0.49724,1.0,0.19116,0.95,0.89668,0.058
83,1,1.0,0.65,0.42956,0.854,0.02348,0.829,0.86436,0.104
84,,0.96768,0.6,0.36188,0.779,-0.0442,0.779,0.83204,0.079
85,5,0.83536,0.479,0.2942,0.775,1.0,0.8,0.79972,-0.017
86,8,0.87404,0.429,0.15552,0.6,0.86132,0.75,0.8384,1.0
87,,0.84172,0.379,0.08784,0.525,0.79364,0.7,0.80608,0.975
88,,0.8094,0.329,0.02016,0.45,0.72596,0.65,0.77376,0.95
89,,0.77708,0.279,-0.04752,0.375,0.65828,0.6,0.74144,0.925
90,3,0.74476,0.3,1.0,0.371,0.5906,0.479,0.60912,0.829
91,,0.71244,0.25,0.93232,0.296,0.52292,0.429,0.5768,0.804
92,,0.68012,0.2,0.86464,0.221,0.45524,0.379,0.54448,0.779
93,,0.6478,0.15,0.79696,0.146,0.38756,0.329,0.51216,0.754
94,,0.61548,0.1,0.72928,0.071,0.31988,0.279,0.47984,0.729
95,,0.58316,0.05,0.6616,-0.004,0.2522,0.229,0.44752,0.704
96,4,0.47984,0.0,0.66492,1.0,0.25552,0.179,0.3442,0.579
97,,0.44752,-0.05,0.59724,0.925,0.18784,0.129,0.31188,0.554
98,2,0.4862,1.0,0.60056,0.85,0.04916,-0.021,0.20856,0.529
99,6,0.38288,0.85,0.46188,0.775,0.05248,1.0,0.24724,0.504
100,,0.35056,0.8,0.3942,0.7,-0.0152,0.95,0.21492,0.479
101,5,0.21824,0.679,0.32652,0.696,1.0,0.971,0.1826,0.383
102,,0.18592,0.629,0.25884,0.621,0.93232,0.921,0.15028,0.358
103,,0.1536,0.579,0.19116,0.546,0.86464,0.871,0.11796,0.333
104,,0.12128,0.529,0.12348,0.471,0.79696,0.821,0.08564,0.308
105,,0.08896,0.479,0.0558,0.396,0.72928,0.771,0.05332,0.283
106,,0.05664,0.429,-0.01188,0.321,0.6616,0.721,0.021,0.258
107,3,0.02432,0.45,1.0,0.317,0.59392,0.6,-0.11132,0.162
108,7,-0.008,0.329,0.83232,0.171,0.52624,0.621,1.0,0.208
109,1,1.0,0.35,0.76464,0.025,0.35856,0.5,0.96768,0.254
110,,0.96768,0.3,0.69696,-0.05,0.29088,0.45,0.93536,0.229
111,4,0.86436,0.25,0.70028,1.0,0.2942,0.4,0.83204,0.104
112,,0.83204,0.2,0.6326,0.925,0.22652,0.35,0.79972,0.079
113,,0.79972,0.15,0.56492,0.85,0.15884,0.3,0.7674,0.054
114,,0.7674,0.1,0.49724,0.775,0.09116,0.25,0.73508,0.029
115,,0.73508,0.05,0.42956,0.7,0.02348,0.2,0.70276,0.004
116,,0.70276,0.0,0.36188,0.625,-0.0442,0.15,0.67044,-0.021
117,5,0.57044,-0.121,0.2942,0.621,1.0,0.171,0.63812,-0.117
118,2,0.60912,1.0,0.29752,0.546,0.86132,0.021,0.5348,-0.142
119,8,0.6478,0.95,0.15884,0.371,0.72264,-0.029,0.57348,1.0
120,6,0.54448,0.8,0.02016,0.296,0.72596,1.0,0.61216,0.975
121,,0.51216,0.75,-0.04752,0.221,0.65828,0.95,0.57984,0.95
122,3,0.47984,0.771,1.0,0.217,0.5906,0.829,0.44752,0.854
123,,0.44752,0.721,0.93232,0.142,0.52292,0.779,0.4152,0.829
124,,0.4152,0.671,0.86464,0.067,0.45524,0.729,0.38288,0.804
125,,0.38288,0.621,0.79696,-0.008,0.38756,0.679,0.35056,0.779
126,4,0.27956,0.571,0.80028,1.0,0.39088,0.629,0.24724,0.654
127,,0.24724,0.521,0.7326,0.925,0.3232,0.579,0.21492,0.629
128,,0.21492,0.471,0.66492,0.85,0.25552,0.529,0.1826,0.604
129,,0.1826,0.421,0.59724,0.775,0.18784,0.479,0.15028,0.579
130,,0.15028,0.371,0.52956,0.7,0.12016,0.429,0.11796,0.554
131,,0.11796,0.321,0.46188,0.625,0.05248,0.379,0.08564,0.529
132,,0.08564,0.271,0.3942,0.55,-0.0152,0.329,0.05332,0.504
133,5,-0.04668,0.15,0.32652,0.546,1.0,0.35,0.021,0.408
134,1,1.0,0.171,0.25884,0.4,0.83232,0.229,-0.01132,0.454
135,7,0.96768,0.05,0.09116,0.254,0.76464,0.25,1.0,0.5
136,,0.93536,0.0,0.02348,0.179,0.69696,0.2,0.96768,0.475
137,,0.90304,-0.05,-0.0442,0.104,0.62928,0.15,0.93536,0.45
138,2,0.94172,1.0,-0.04088,0.029,0.4906,-0.0,0.83204,0.425
139,3,0.9094,1.0,1.0,0.025,0.42292,-0.121,0.69972,0.329
140,6,0.80608,0.85,0.86132,-0.05,0.42624,1.0,0.7384,0.304
141,4,0.70276,0.8,0.86464,1.0,0.42956,0.95,0.63508,0.179
142,,0.67044,0.75,0.79696,0.925,0.36188,0.9,0.60276,0.154
143,,0.63812,0.7,0.72928,0.85,0.2942,0.85,0.57044,0.129
144,,0.6058,0.65,0.6616,0.775,0.22652,0.8,0.53812,0.104
145,,0.57348,0.6,0.59392,0.7,0.15884,0.75,0.5058,0.079
146,,0.54116,0.55,0.52624,0.625,0.09116,0.7,0.47348,0.054
147,,0.50884,0.5,0.45856,0.55,0.02348,0.65,0.44116,0.029
148,,0.47652,0.45,0.39088,0.475,-0.0442,0.6,0.40884,0.004
149,5,0.3442,0.329,0.3232,0.471,1.0,0.621,0.37652,-0.092
150,8,0.38288,0.279,0.18452,0.296,0.86132,0.571,0.4152,1.0
151,,0.35056,0.229,0.11684,0.221,0.79364,0.521,0.38288,0.975
152,,0.31824,0.179,0.04916,0.146,0.72596,0.471,0.35056,0.95
153,,0.28592,0.129,-0.01852,0.071,0.65828,0.421,0.31824,0.925
154,3,0.2536,0.15,1.0,0.067,0.5906,0.3,0.18592,0.829
155,,0.22128,0.1,0.93232,-0.008,0.52292,0.25,0.1536,0.804
156,4,0.11796,0.05,0.93564,1.0,0.52624,0.2,0.05028,0.679
157,,0.08564,0.0,0.86796,0.925,0.45856,0.15,0.01796,0.654
158,,0.05332,-0.05,0.80028,0.85,0.39088,0.1,-0.01436,0.629
159,2,0.092,1.0,0.8036,0.775,0.2522,-0.05,-0.11768,0.604
160,7,0.05968,0.879,0.63592,0.629,0.18452,-0.029,1.0,0.65
161,6,-0.04364,0.729,0.49724,0.554,0.18784,1.0,1.0,0.625
162,1,1.0,0.75,0.42956,0.408,0.02016,0.879,0.96768,0.671
163,,0.96768,0.7,0.36188,0.333,-0.04752,0.829,0.93536,0.646
164,5,0.83536,0.579,0.2942,0.329,1.0,0.85,0.90304,0.55
165,,0.80304,0.529,0.22652,0.254,0.93232,0.8,0.87072,0.525
166,,0.77072,0.479,0.15884,0.179,0.86464,0.75,0.8384,0.5
167,,0.7384,0.429,0.09116,0.104,0.79696,0.7,0.80608,0.475
168,,0.70608,0.379,0.02348,0.029,0.72928,0.65,0.77376,0.45
169,,0.67376,0.329,-0.0442,-0.046,0.6616,0.6,0.74144,0.425
170,4,0.57044,0.279,-0.04088,1.0,0.66492,0.55,0.63812,0.3
171,3,0.53812,0.3,1.0,0.996,0.59724,0.429,0.5058,0.204
172,,0.5058,0.25,0.93232,0.921,0.52956,0.379,0.47348,0.179
173,,0.47348,0.2,0.86464,0.846,0.46188,0.329,0.44116,0.154
174,,0.44116,0.15,0.79696,0.771,0.3942,0.279,0.40884,0.129
175,,0.40884,0.1,0.72928,0.696,0.32652,0.229,0.37652,0.104
176,,0.37652,0.05,0.6616,0.621,0.25884,0.179,0.3442,0.079
177,,0.3442,0.0,0.59392,0.546,0.19116,0.129,0.31188,0.054
178,,0.31188,-0.05,0.52624,0.471,0.12348,0.079,0.27956,0.029
179,2,0.35056,1.0,0.52956,0.396,-0.0152,-0.071,0.17624,0.004
180,6,0.24724,0.85,0.39088,0.321,-0.01188,1.0,0.21492,-0.021
181,8,0.28592,0.8,0.2522,0.146,-0.15056,0.95,0.2536,1.0
182,5,0.1536,0.679,0.18452,0.142,1.0,0.971,0.22128,0.904
183,,0.12128,0.629,0.11684,0.067,0.93232,0.921,0.18896,0.879
184,,0.08896,0.579,0.04916,-0.008,0.86464,0.871,0.15664,0.854
185,4,-0.01436,0.529,0.05248,1.0,0.86796,0.821,0.05332,0.729
186,1,1.0,0.55,-0.0152,0.854,0.70028,0.7,0.021,0.775
187,3,0.96768,0.571,1.0,0.85,0.6326,0.579,-0.11132,0.679
188,7,0.93536,0.45,0.83232,0.704,0.56492,0.6,1.0,0.725
189,,0.90304,0.4,0.76464,0.629,0.49724,0.55,0.96768,0.7
190,,0.87072,0.35,0.69696,0.554,0.42956,0.5,0.93536,0.675
191,,0.8384,0.3,0.62928,0.479,0.36188,0.45,0.90304,0.65
192,,0.80608,0.25,0.5616,0.404,0.2942,0.4,0.87072,0.625
193,,0.77376,0.2,0.49392,0.329,0.22652,0.35,0.8384,0.6
194,,0.74144,0.15,0.42624,0.254,0.15884,0.3,0.80608,0.575
195,,0.70912,0.1,0.35856,0.179,0.09116,0.25,0.77376,0.55
196,,0.6768,0.05,0.29088,0.104,0.02348,0.2,0.74144,0.525
197,,0.64448,0.0,0.2232,0.029,-0.0442,0.15,0.70912,0.5
198,5,0.51216,-0.121,0.15552,0.025,1.0,0.171,0.6768,0.404
199,2,0.55084,1.0,0.15884,-0.05,0.86132,0.021,0.57348,0.379
200,4,0.44752,0.95,0.16216,1.0,0.86464,-0.029,0.47016,0.254
201,6,0.3442,0.8,0.02348,0.925,0.86796,1.0,0.50884,0.229
202,,0.31188,0.75,-0.0442,0.85,0.80028,0.95,0.47652,0.204
203,3,0.27956,0.771,1.0,0.846,0.7326,0.829,0.3442,0.108
204,,0.24724,0.721,0.93232,0.771,0.66492,0.779,0.31188,0.083
205,,0.21492,0.671,0.86464,0.696,0.59724,0.729,0.27956,0.058
206,,0.1826,0.621,0.79696,0.621,0.52956,0.679,0.24724,0.033
207,,0.15028,0.571,0.72928,0.546,0.46188,0.629,0.21492,0.008
208,,0.11796,0.521,0.6616,0.471,0.3942,0.579,0.1826,-0.017
209,8,0.15664,0.471,0.52292,0.296,0.25552,0.529,0.22128,1.0
210,,0.12432,0.421,0.45524,0.221,0.18784,0.479,0.18896,0.975
211,,0.092,0.371,0.38756,0.146,0.12016,0.429,0.15664,0.95
212,,0.05968,0.321,0.31988,0.071,0.05248,0.379,0.12432,0.925
213,,0.02736,0.271,0.2522,-0.004,-0.0152,0.329,0.092,0.9
214,5,-0.10496,0.15,0.18452,-0.008,1.0,0.35,0.05968,0.804
215,1,1.0,0.171,0.11684,-0.154,0.83232,0.229,0.02736,0.85
216,4,0.89668,0.121,0.12016,1.0,0.83564,0.179,-0.07596,0.725
217,7,0.86436,0.0,-0.04752,0.854,0.76796,0.2,1.0,0.771
218,3,0.83204,0.021,1.0,0.85,0.70028,0.079,0.86768,0.675
219,,0.79972,-0.029,0.93232,0.775,0.6326,0.029,0.83536,0.65
220,2,0.8384,1.0,0.93564,0.7,0.49392,-0.121,0.73204,0.625
221,6,0.73508,0.85,0.79696,0.625,0.49724,1.0,0.77072,0.6
222,,0.70276,0.8,0.72928,0.55,0.42956,0.95,0.7384,0.575
223,,0.67044,0.75,0.6616,0.475,0.36188,0.9,0.70608,0.55
224,,0.63812,0.7,0.59392,0.4,0.2942,0.85,0.67376,0.525
225,,0.6058,0.65,0.52624,0.325,0.22652,0.8,0.64144,0.5
226,,0.57348,0.6,0.45856,0.25,0.15884,0.75,0.60912,0.475
227,,0.54116,0.55,0.39088,0.175,0.09116,0.7,0.5768,0.45
228,,0.50884,0.5,0.3232,0.1,0.02348,0.65,0.54448,0.425
229,,0.47652,0.45,0.25552,0.025,-0.0442,0.6,0.51216,0.4
230,5,0.3442,0.329,0.18784,0.021,1.0,0.621,0.47984,0.304
231,,0.31188,0.279,0.12016,-0.054,0.93232,0.571,0.44752,0.279
232,4,0.20856,0.229,0.12348,1.0,0.93564,0.521,0.3442,0.154
233,,0.17624,0.179,0.0558,0.925,0.86796,0.471,0.31188,0.129
234,,0.14392,0.129,-0.01188,0.85,0.80028,0.421,0.27956,0.104
235,3,0.1116,0.15,1.0,0.846,0.7326,0.3,0.14724,0.008
236,,0.07928,0.1,0.93232,0.771,0.66492,0.25,0.11492,-0.017
237,8,0.11796,0.05,0.79364,0.596,0.52624,0.2,0.1536,1.0
238,,0.08564,0.0,0.72596,0.521,0.45856,0.15,0.12128,0.975
239,,0.05332,-0.05,0.65828,0.446,0.39088,0.1,0.08896,0.95
240,2,0.092,1.0,0.6616,0.371,0.2522,-0.05,-0.01436,0.925
241,6,-0.01132,0.85,0.52292,0.296,0.25552,1.0,0.02432,0.9
242,1,1.0,0.871,0.45524,0.15,0.08784,0.879,-0.008,0.946
243,7,0.96768,0.75,0.28756,0.004,0.02016,0.9,1.0,0.992
244,,0.93536,0.7,0.21988,-0.071,-0.04752,0.85,0.96768,0.967
245,4,0.83204,0.65,0.2232,1.0,-0.0442,0.8,0.86436,0.842
246,5,0.69972,0.529,0.15552,0.996,1.0,0.821,0.83204,0.746
247,,0.6674,0.479,0.08784,0.921,0.93232,0.771,0.79972,0.721
248,,0.63508,0.429,0.02016,0.846,0.86464,0.721,0.7674,0.696
249,,0.60276,0.379,-0.04752,0.771,0.79696,0.671,0.73508,0.671
250,3,0.57044,0.4,1.0,0.767,0.72928,0.55,0.60276,0.575
251,,0.53812,0.35,0.93232,0.692,0.6616,0.5,0.57044,0.55
252,,0.5058,0.3,0.86464,0.617,0.59392,0.45,0.53812,0.525
253,,0.47348,0.25,0.79696,0.542,0.52624,0.4,0.5058,0.5
254,,0.44116,0.2,0.72928,0.467,0.45856,0.35,0.47348,0.475
255,,0.40884,0.15,0.6616,0.392,0.39088,0.3,0.44116,0.45
256,,0.37652,0.1,0.59392,0.317,0.3232,0.25,0.40884,0.425
257,,0.3442,0.05,0.52624,0.242,0.25552,0.2,0.37652,0.4
258,,0.31188,0.0,0.45856,0.167,0.18784,0.15,0.3442,0.375
259,,0.27956,-0.05,0.39088,0.092,0.12016,0.1,0.31188,0.35
260,2,0.31824,1.0,0.3942,0.017,-0.01852,-0.05,0.20856,0.325
261,6,0.21492,0.85,0.25552,-0.058,-0.0152,1.0,0.24724,0.3
262,4,0.1116,0.8,0.25884,1.0,-0.01188,0.95,0.14392,0.175
263,5,-0.02072,0.679,0.19116,0.996,1.0,0.971,0.1116,0.079
264,1,1.0,0.7,0.12348,0.85,0.83232,0.85,0.07928,0.125
265,,0.96768,0.65,0.0558,0.775,0.76464,0.8,0.04696,0.1
266,,0.93536,0.6,-0.01188,0.7,0.69696,0.75,0.01464,0.075
267,3,0.90304,0.621,1.0,0.696,0.62928,0.629,-0.11768,-0.021
268,7,0.87072,0.5,0.83232,0.55,0.5616,0.65,1.0,0.025
269,,0.8384,0.45,0.76464,0.475,0.49392,0.6,0.96768,0.0
270,,0.80608,0.4,0.69696,0.4,0.42624,0.55,0.93536,-0.025
271,8,0.84476,0.35,0.55828,0.225,0.28756,0.5,0.97404,1.0
272,,0.81244,0.3,0.4906,0.15,0.21988,0.45,0.94172,0.975
273,,0.78012,0.25,0.42292,0.075,0.1522,0.4,0.9094,0.95
274,,0.7478,0.2,0.35524,-0.0,0.08452,0.35,0.87708,0.925
275,,0.71548,0.15,0.28756,-0.075,0.01684,0.3,0.84476,0.9
276,4,0.61216,0.1,0.29088,1.0,0.02016,0.25,0.74144,0.775
277,,0.57984,0.05,0.2232,0.925,-0.04752,0.2,0.70912,0.75
278,5,0.44752,-0.071,0.15552,0.921,1.0,0.221,0.6768,0.654
279,2,0.4862,1.0,0.15884,0.846,0.86132,0.071,0.57348,0.629
280,,0.45388,0.95,0.09116,0.771,0.79364,0.021,0.54116,0.604
281,,0.42156,0.9,0.02348,0.696,0.72596,-0.029,0.50884,0.579
282,6,0.31824,0.75,-0.1152,0.621,0.72928,1.0,0.54752,0.554
283,3,0.28592,0.771,1.0,0.617,0.6616,0.879,0.4152,0.458
284,,0.2536,0.721,0.93232,0.542,0.59392,0.829,0.38288,0.433
285,,0.22128,0.671,0.86464,0.467,0.52624,0.779,0.35056,0.408
286,,0.18896,0.621,0.79696,0.392,0.45856,0.729,0.31824,0.383
287,,0.15664,0.571,0.72928,0.317,0.39088,0.679,0.28592,0.358
288,,0.12432,0.521,0.6616,0.242,0.3232,0.629,0.2536,0.333
289,,0.092,0.471,0.59392,0.167,0.25552,0.579,0.22128,0.308
290,,0.05968,0.421,0.52624,0.092,0.18784,0.529,0.18896,0.283
291,,0.02736,0.371,0.45856,0.017,0.12016,0.479,0.15664,0.258
292,,-0.00496,0.321,0.39088,-0.058,0.05248,0.429,0.12432,0.233
293,4,-0.10828,0.271,0.3942,1.0,0.0558,0.379,0.021,0.108
294,1,1.0,0.292,0.32652,0.854,-0.11188,0.258,-0.01132,0.154
295,5,0.86768,0.171,0.25884,0.85,1.0,0.279,-0.04364,0.058
296,7,0.83536,0.05,0.09116,0.704,0.93232,0.3,1.0,0.104
297,,0.80304,0.0,0.02348,0.629,0.86464,0.25,0.96768,0.079
298,,0.77072,-0.05,-0.0442,0.554,0.79696,0.2,0.93536,0.054
299,2,0.8094,1.0,-0.04088,0.479,0.65828,0.05,0.83204,0.029
300,3,0.77708,1.0,1.0,0.475,0.5906,-0.071,0.69972,-0.067
301,6,0.67376,0.85,0.86132,0.4,0.59392,1.0,0.7384,-0.092
302,8,0.71244,0.8,0.72264,0.225,0.45524,0.95,0.77708,1.0
303,,0.68012,0.75,0.65496,0.15,0.38756,0.9,0.74476,0.975
304,,0.6478,0.7,0.58728,0.075,0.31988,0.85,0.71244,0.95
305,,0.61548,0.65,0.5196,-0.0,0.2522,0.8,0.68012,0.925
306,,0.58316,0.6,0.45192,-0.075,0.18452,0.75,0.6478,0.9
307,4,0.47984,0.55,0.45524,1.0,0.18784,0.7,0.54448,0.775
308,,0.44752,0.5,0.38756,0.925,0.12016,0.65,0.51216,0.75
309,,0.4152,0.45,0.31988,0.85,0.05248,0.6,0.47984,0.725
310,,0.38288,0.4,0.2522,0.775,-0.0152,0.55,0.44752,0.7
311,5,0.25056,0.279,0.18452,0.771,1.0,0.571,0.4152,0.604
312,,0.21824,0.229,0.11684,0.696,0.93232,0.521,0.38288,0.579
313,,0.18592,0.179,0.04916,0.621,0.86464,0.471,0.35056,0.554
314,,0.1536,0.129,-0.01852,0.546,0.79696,0.421,0.31824,0.529
315,3,0.12128,0.15,1.0,0.542,0.72928,0.3,0.18592,0.433
316,,0.08896,0.1,0.93232,0.467,0.6616,0.25,0.1536,0.408
317,,0.05664,0.05,0.86464,0.392,0.59392,0.2,0.12128,0.383
318,,0.02432,0.0,0.79696,0.317,0.52624,0.15,0.08896,0.358
319,,-0.008,-0.05,0.72928,0.242,0.45856,0.1,0.05664,0.333
320,2,0.03068,1.0,0.7326,0.167,0.31988,-0.05,-0.04668,0.308
321,6,-0.07264,0.85,0.59392,0.092,0.3232,1.0,-0.008,0.283
322,1,1.0,0.871,0.52624,-0.054,0.15552,0.879,-0.04032,0.329
323,4,0.89668,0.821,0.52956,1.0,0.15884,0.829,-0.14364,0.204
324,7,0.86436,0.7,0.36188,0.854,0.09116,0.85,1.0,0.25
325,,0.83204,0.65,0.2942,0.779,0.02348,0.8,0.96768,0.225
326,,0.79972,0.6,0.22652,0.704,-0.0442,0.75,0.93536,0.2
327,5,0.6674,0.479,0.15884,0.7,1.0,0.771,0.90304,0.104
328,,0.63508,0.429,0.09116,0.625,0.93232,0.721,0.87072,0.079
329,,0.60276,0.379,0.02348,0.55,0.86464,0.671,0.8384,0.054
330,,0.57044,0.329,-0.0442,0.475,0.79696,0.621,0.80608,0.029
331,3,0.53812,0.35,1.0,0.471,0.72928,0.5,0.67376,-0.067
332,8,0.5768,0.3,0.86132,0.296,0.5906,0.45,0.71244,1.0
333,,0.54448,0.25,0.79364,0.221,0.52292,0.4,0.68012,0.975
334,,0.51216,0.2,0.72596,0.146,0.45524,0.35,0.6478,0.95
335,,0.47984,0.15,0.65828,0.071,0.38756,0.3,0.61548,0.925
336,,0.44752,0.1,0.5906,-0.004,0.31988,0.25,0.58316,0.9
337,4,0.3442,0.05,0.59392,1.0,0.3232,0.2,0.47984,0.775
338,,0.31188,0.0,0.52624,0.925,0.25552,0.15,0.44752,0.75
339,,0.27956,-0.05,0.45856,0.85,0.18784,0.1,0.4152,0.725
340,2,0.31824,1.0,0.46188,0.775,0.04916,-0.05,0.31188,0.7
341,6,0.21492,0.85,0.3232,0.7,0.05248,1.0,0.35056,0.675
342,,0.1826,0.8,0.25552,0.625,-0.0152,0.95,0.31824,0.65
343,5,0.05028,0.679,0.18784,0.621,1.0,0.971,0.28592,0.554
344,,0.01796,0.629,0.12016,0.546,0.93232,0.921,0.2536,0.529
345,,-0.01436,0.579,0.05248,0.471,0.86464,0.871,0.22128,0.504
346,1,1.0,0.6,-0.0152,0.325,0.69696,0.75,0.18896,0.55
347,3,0.96768,0.621,1.0,0.321,0.62928,0.629,0.05664,0.454
348,,0.93536,0.571,0.93232,0.246,0.5616,0.579,0.02432,0.429
