step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,3,0.513,-0.09248,1.0,0.2268,0.24,0.53228,0.277,0.22324
60,2,0.43,1.0,0.942,0.15448,0.143,0.4146,0.155,0.11556
61,,0.33,0.91768,0.867,0.07216,0.043,0.29692,0.03,-0.00212
62,8,0.247,0.84536,0.795,-0.01016,-0.054,0.18924,-0.078,1.0
63,7,0.157,0.76604,0.72,-0.08948,-0.144,0.08856,1.0,0.89932
64,5,0.057,0.68672,0.655,-0.1548,1.0,-0.01212,0.885,0.78464
65,4,-0.04,0.6144,0.597,1.0,0.917,-0.1198,0.763,0.66696
66,6,-0.137,0.53208,0.525,0.92768,0.834,1.0,0.655,0.55928
67,1,1.0,0.46676,0.46,0.84836,0.734,0.88532,0.54,0.4586
68,,0.9,0.38444,0.385,0.76604,0.634,0.76764,0.415,0.34092
69,,0.8,0.30212,0.31,0.68372,0.534,0.64996,0.29,0.22324
70,,0.7,0.2198,0.235,0.6014,0.434,0.53228,0.165,0.10556
71,,0.6,0.13748,0.16,0.51908,0.334,0.4146,0.04,-0.01212
72,8,0.517,0.06516,0.088,0.43676,0.237,0.30692,-0.068,1.0
73,7,0.427,-0.01416,0.013,0.35744,0.147,0.20624,1.0,0.89932
74,2,0.344,1.0,-0.045,0.28512,0.05,0.08856,0.878,0.79164
75,3,0.254,0.93468,1.0,0.2198,-0.04,-0.02612,0.753,0.67696
76,5,0.154,0.85536,0.935,0.15448,1.0,-0.1268,0.638,0.56228
77,6,0.057,0.77304,0.863,0.08216,0.917,1.0,0.53,0.4546
78,,-0.043,0.69072,0.788,-0.00016,0.817,0.88232,0.405,0.33692
79,1,1.0,0.6254,0.723,-0.07948,0.717,0.76764,0.29,0.23624
80,4,0.903,0.55308,0.665,1.0,0.634,0.65996,0.168,0.11856
81,,0.803,0.47076,0.59,0.91768,0.534,0.54228,0.043,0.00088
82,,0.703,0.38844,0.515,0.83536,0.434,0.4246,-0.082,-0.1168
83,8,0.62,0.31612,0.443,0.75304,0.337,0.31692,-0.19,1.0
84,7,0.53,0.2368,0.368,0.67372,0.247,0.21624,1.0,0.89932
85,,0.43,0.15448,0.293,0.5914,0.147,0.09856,0.875,0.78164
86,,0.33,0.07216,0.218,0.50908,0.047,-0.01912,0.75,0.66396
87,6,0.233,-0.01016,0.146,0.43676,-0.036,1.0,0.642,0.55628
88,5,0.133,-0.08948,0.081,0.37144,1.0,0.89932,0.527,0.4416
89,2,0.05,1.0,0.023,0.29912,0.903,0.78164,0.405,0.33392
90,,-0.05,0.91768,-0.052,0.2168,0.803,0.66396,0.28,0.21624
91,3,-0.14,0.85236,1.0,0.15148,0.713,0.54928,0.155,0.10156
92,1,1.0,0.78704,0.935,0.07216,0.613,0.4346,0.04,0.00088
93,,0.9,0.70472,0.86,-0.01016,0.513,0.31692,-0.085,-0.1168
94,8,0.817,0.6324,0.788,-0.09248,0.416,0.20924,-0.193,1.0
95,7,0.727,0.55308,0.713,-0.1718,0.326,0.10856,1.0,0.89932
96,4,0.63,0.48076,0.655,1.0,0.243,0.00088,0.878,0.78164
97,,0.53,0.39844,0.58,0.91768,0.143,-0.1168,0.753,0.66396
98,6,0.433,0.31612,0.508,0.84536,0.06,1.0,0.645,0.55628
99,,0.333,0.2338,0.433,0.76304,-0.04,0.88232,0.52,0.4386
100,5,0.233,0.15448,0.368,0.69772,1.0,0.78164,0.405,0.32392
101,,0.133,0.07216,0.293,0.6154,0.9,0.66396,0.28,0.20624
102,,0.033,-0.01016,0.218,0.53308,0.8,0.54628,0.155,0.08856
103,2,-0.05,1.0,0.16,0.46076,0.703,0.4286,0.033,-0.01912
104,1,1.0,0.93468,0.095,0.38144,0.603,0.31392,-0.082,-0.1198
105,8,0.917,0.86236,0.023,0.29912,0.506,0.20624,-0.19,1.0
106,7,0.827,0.78304,-0.052,0.2198,0.416,0.10556,1.0,0.89932
107,3,0.737,0.71772,1.0,0.15448,0.326,-0.00912,0.875,0.78464
108,6,0.64,0.6354,0.928,0.08216,0.243,1.0,0.767,0.67696
109,,0.54,0.55308,0.853,-0.00016,0.143,0.88232,0.642,0.55928
110,4,0.443,0.48076,0.795,1.0,0.06,0.77464,0.52,0.4416
111,,0.343,0.39844,0.72,0.91768,-0.04,0.65696,0.395,0.32392
112,5,0.243,0.31912,0.655,0.85236,1.0,0.55628,0.28,0.20924
113,,0.143,0.2368,0.58,0.77004,0.9,0.4386,0.155,0.09156
114,,0.043,0.15448,0.505,0.68772,0.8,0.32092,0.03,-0.02612
115,8,-0.04,0.08216,0.433,0.6054,0.703,0.21324,-0.078,1.0
116,7,-0.13,0.00284,0.358,0.52608,0.613,0.11256,1.0,0.89932
117,1,1.0,-0.06248,0.293,0.44676,0.513,-0.00212,0.885,0.79864
118,2,0.917,1.0,0.235,0.37444,0.416,-0.1198,0.763,0.69096
119,6,0.82,0.91768,0.163,0.30212,0.333,1.0,0.655,0.58328
120,,0.72,0.83536,0.088,0.2198,0.233,0.88232,0.53,0.4656
121,,0.62,0.75304,0.013,0.13748,0.133,0.76464,0.405,0.34792
122,,0.52,0.67072,-0.062,0.05516,0.033,0.64696,0.28,0.23024
123,3,0.43,0.6054,1.0,-0.01016,-0.057,0.53228,0.155,0.11556
124,5,0.33,0.52608,0.935,-0.07548,1.0,0.4316,0.04,0.00088
125,4,0.233,0.45376,0.877,1.0,0.917,0.32392,-0.082,-0.1168
126,8,0.15,0.38144,0.805,0.91768,0.82,0.21624,-0.19,1.0
127,7,0.06,0.30212,0.73,0.83836,0.73,0.11556,1.0,0.89932
128,,-0.04,0.2198,0.655,0.75604,0.63,-0.00212,0.875,0.78164
129,1,1.0,0.15448,0.59,0.67672,0.53,-0.1168,0.76,0.68096
130,6,0.903,0.07216,0.518,0.6044,0.447,1.0,0.652,0.57328
131,,0.803,-0.01016,0.443,0.52208,0.347,0.88232,0.527,0.4556
132,2,0.72,1.0,0.385,0.44976,0.25,0.76464,0.405,0.34792
133,,0.62,0.91768,0.31,0.36744,0.15,0.64696,0.28,0.23024
134,,0.52,0.83536,0.235,0.28512,0.05,0.52928,0.155,0.11256
135,,0.42,0.75304,0.16,0.2028,-0.05,0.4116,0.03,-0.00512
136,5,0.32,0.67372,0.095,0.13748,1.0,0.31092,-0.085,-0.1198
137,8,0.237,0.6014,0.023,0.05516,0.903,0.20324,-0.193,1.0
138,7,0.147,0.52208,-0.052,-0.02416,0.813,0.10256,1.0,0.89932
139,3,0.057,0.45676,1.0,-0.08948,0.723,-0.01212,0.875,0.78464
140,4,-0.04,0.38444,0.942,1.0,0.64,-0.1198,0.753,0.66696
141,6,-0.137,0.30212,0.87,0.92768,0.557,1.0,0.645,0.55928
142,1,1.0,0.2368,0.805,0.84836,0.457,0.88532,0.53,0.4586
143,,0.9,0.15448,0.73,0.76604,0.357,0.76764,0.405,0.34092
144,,0.8,0.07216,0.655,0.68372,0.257,0.64996,0.28,0.22324
145,,0.7,-0.01016,0.58,0.6014,0.157,0.53228,0.155,0.10556
146,2,0.617,1.0,0.522,0.52908,0.06,0.4146,0.033,-0.00212
147,8,0.534,0.92768,0.45,0.44676,-0.037,0.30692,-0.075,1.0
148,7,0.444,0.84836,0.375,0.36744,-0.127,0.20624,1.0,0.89932
149,5,0.344,0.76904,0.31,0.30212,1.0,0.10556,0.885,0.78464
150,,0.244,0.68672,0.235,0.2198,0.9,-0.01212,0.76,0.66696
151,6,0.147,0.6044,0.163,0.14748,0.817,1.0,0.652,0.55928
152,,0.047,0.52208,0.088,0.06516,0.717,0.88232,0.527,0.4416
153,,-0.053,0.43976,0.013,-0.01716,0.617,0.76464,0.402,0.32392
154,1,1.0,0.37444,-0.052,-0.09648,0.517,0.64996,0.287,0.22324
155,4,0.903,0.30212,-0.11,1.0,0.434,0.54228,0.165,0.10556
156,3,0.813,0.2368,1.0,0.93468,0.344,0.4276,0.04,-0.00912
157,8,0.73,0.16448,0.928,0.85236,0.247,0.31992,-0.068,1.0
158,7,0.64,0.08516,0.853,0.77304,0.157,0.21924,1.0,0.89932
159,,0.54,0.00284,0.778,0.69072,0.057,0.10156,0.875,0.78164
160,,0.44,-0.07948,0.703,0.6084,-0.043,-0.01612,0.75,0.66396
161,2,0.357,1.0,0.645,0.53608,-0.14,-0.1338,0.628,0.55628
162,5,0.257,0.92068,0.58,0.47076,1.0,-0.23448,0.513,0.4416
163,6,0.16,0.83836,0.508,0.39844,0.917,1.0,0.405,0.33392
164,,0.06,0.75604,0.433,0.31612,0.817,0.88232,0.28,0.21624
165,,-0.04,0.67372,0.358,0.2338,0.717,0.76464,0.155,0.09856
166,1,1.0,0.6084,0.293,0.15448,0.617,0.64996,0.04,-0.00212
167,8,0.917,0.53608,0.221,0.07216,0.52,0.54228,-0.068,1.0
168,7,0.827,0.45676,0.146,-0.00716,0.43,0.4416,1.0,0.89932
169,4,0.73,0.38444,0.088,1.0,0.347,0.33392,0.878,0.78164
170,,0.63,0.30212,0.013,0.91768,0.247,0.21624,0.753,0.66396
171,,0.53,0.2198,-0.062,0.83536,0.147,0.09856,0.628,0.54628
172,3,0.44,0.15448,1.0,0.77004,0.057,-0.01612,0.503,0.4316
173,6,0.343,0.07216,0.928,0.69772,-0.026,1.0,0.395,0.32392
174,5,0.243,-0.00716,0.863,0.6324,1.0,0.89932,0.28,0.20924
175,2,0.16,1.0,0.805,0.56008,0.903,0.78164,0.158,0.10156
176,,0.06,0.91768,0.73,0.47776,0.803,0.66396,0.033,-0.01612
177,8,-0.023,0.84536,0.658,0.39544,0.706,0.55628,-0.075,1.0
178,7,-0.113,0.76604,0.583,0.31612,0.616,0.4556,1.0,0.89932
179,1,1.0,0.70072,0.518,0.2368,0.516,0.34092,0.885,0.79864
180,,0.9,0.6184,0.443,0.15448,0.416,0.22324,0.76,0.68096
181,,0.8,0.53608,0.368,0.07216,0.316,0.10556,0.635,0.56328
182,,0.7,0.45376,0.293,-0.01016,0.216,-0.01212,0.51,0.4456
183,6,0.603,0.37144,0.221,-0.08248,0.133,1.0,0.402,0.33792
184,4,0.506,0.29912,0.163,1.0,0.05,0.89232,0.28,0.22024
185,,0.406,0.2168,0.088,0.91768,-0.05,0.77464,0.155,0.10256
186,5,0.306,0.13748,0.023,0.85236,1.0,0.67396,0.04,-0.01212
187,8,0.223,0.06516,-0.049,0.77004,0.903,0.56628,-0.068,1.0
188,7,0.133,-0.01416,-0.124,0.69072,0.813,0.4656,1.0,0.89932
189,3,0.043,-0.07948,1.0,0.6254,0.723,0.35092,0.875,0.78464
190,2,-0.04,1.0,0.942,0.55308,0.626,0.23324,0.753,0.67696
191,1,1.0,0.93468,0.877,0.47376,0.526,0.11856,0.638,0.57628
192,,0.9,0.85236,0.802,0.39144,0.426,0.00088,0.513,0.4586
193,,0.8,0.77004,0.727,0.30912,0.326,-0.1168,0.388,0.34092
194,6,0.703,0.68772,0.655,0.2368,0.243,1.0,0.28,0.23324
195,,0.603,0.6054,0.58,0.15448,0.143,0.88232,0.155,0.11556
196,,0.503,0.52308,0.505,0.07216,0.043,0.76464,0.03,-0.00212
197,8,0.42,0.45076,0.433,-0.01016,-0.054,0.65696,-0.078,1.0
198,7,0.33,0.37144,0.358,-0.08948,-0.144,0.55628,1.0,0.89932
199,5,0.23,0.29212,0.293,-0.1548,1.0,0.4556,0.885,0.78464
200,4,0.133,0.2198,0.235,1.0,0.917,0.34792,0.763,0.66696
201,,0.033,0.13748,0.16,0.91768,0.817,0.23024,0.638,0.54928
202,,-0.067,0.05516,0.085,0.83536,0.717,0.11256,0.513,0.4316
203,1,1.0,-0.01016,0.02,0.75604,0.617,-0.00212,0.398,0.33092
204,2,0.917,1.0,-0.038,0.68372,0.52,-0.1198,0.276,0.22324
205,6,0.82,0.91768,-0.11,0.6114,0.437,1.0,0.168,0.11556
206,3,0.73,0.85236,1.0,0.54608,0.347,0.88532,0.043,0.00088
207,,0.63,0.77004,0.925,0.46376,0.247,0.76764,-0.082,-0.1168
208,8,0.547,0.69772,0.853,0.38144,0.15,0.65996,-0.19,1.0
209,7,0.457,0.6184,0.778,0.30212,0.06,0.55928,1.0,0.89932
210,,0.357,0.53608,0.703,0.2198,-0.04,0.4416,0.875,0.78164
211,5,0.257,0.45676,0.638,0.15448,1.0,0.34092,0.76,0.66696
212,,0.157,0.37444,0.563,0.07216,0.9,0.22324,0.635,0.54928
213,,0.057,0.29212,0.488,-0.01016,0.8,0.10556,0.51,0.4316
214,4,-0.04,0.2198,0.43,1.0,0.717,-0.00212,0.388,0.31392
215,1,1.0,0.15448,0.365,0.92068,0.617,-0.1168,0.273,0.21324
216,6,0.903,0.07216,0.293,0.84836,0.534,1.0,0.165,0.10556
217,,0.803,-0.01016,0.218,0.76604,0.434,0.88232,0.04,-0.01212
218,8,0.72,-0.08248,0.146,0.68372,0.337,0.77464,-0.068,1.0
219,2,0.637,1.0,0.088,0.6114,0.24,0.65696,-0.19,0.89232
220,7,0.547,0.92068,0.013,0.53208,0.15,0.55628,1.0,0.79164
221,,0.447,0.83836,-0.062,0.44976,0.05,0.4386,0.875,0.67396
222,3,0.357,0.77304,1.0,0.38444,-0.04,0.32392,0.75,0.55928
223,5,0.257,0.69372,0.935,0.31912,1.0,0.22324,0.635,0.4446
224,,0.157,0.6114,0.86,0.2368,0.9,0.10556,0.51,0.32692
225,,0.057,0.52908,0.785,0.15448,0.8,-0.01212,0.385,0.20924
226,6,-0.04,0.44676,0.713,0.08216,0.717,1.0,0.277,0.10156
227,1,1.0,0.38144,0.648,0.00284,0.617,0.88532,0.162,0.00088
228,,0.9,0.29912,0.573,-0.07948,0.517,0.76764,0.037,-0.1168
229,8,0.817,0.2268,0.501,-0.1618,0.42,0.65996,-0.071,1.0
230,4,0.72,0.15448,0.443,1.0,0.337,0.55228,-0.193,0.88232
231,7,0.63,0.07516,0.368,0.92068,0.247,0.4516,1.0,0.78164
232,,0.53,-0.00716,0.293,0.83836,0.147,0.33392,0.875,0.66396
233,2,0.447,1.0,0.235,0.76604,0.05,0.21624,0.753,0.55628
234,,0.347,0.91768,0.16,0.68372,-0.05,0.09856,0.628,0.4386
235,5,0.247,0.83836,0.095,0.6184,1.0,-0.00212,0.513,0.32392
236,6,0.15,0.75604,0.023,0.54608,0.917,1.0,0.405,0.21624
237,,0.05,0.67372,-0.052,0.46376,0.817,0.88232,0.28,0.09856
238,3,-0.04,0.6084,1.0,0.39844,0.727,0.76764,0.155,-0.01612
239,1,1.0,0.54308,0.935,0.31912,0.627,0.65296,0.04,-0.1168
240,8,0.917,0.47076,0.863,0.2368,0.53,0.54528,-0.068,1.0
241,7,0.827,0.39144,0.788,0.15748,0.44,0.4446,1.0,0.89932
242,,0.727,0.30912,0.713,0.07516,0.34,0.32692,0.875,0.78164
243,,0.627,0.2268,0.638,-0.00716,0.24,0.20924,0.75,0.66396
244,4,0.53,0.15448,0.58,1.0,0.157,0.10156,0.628,0.54628
245,,0.43,0.07216,0.505,0.91768,0.057,-0.01612,0.503,0.4286
246,6,0.333,-0.01016,0.433,0.84536,-0.026,1.0,0.395,0.32092
247,5,0.233,-0.08948,0.368,0.78004,1.0,0.89932,0.28,0.20624
248,2,0.15,1.0,0.31,0.70772,0.903,0.78164,0.158,0.09856
249,,0.05,0.91768,0.235,0.6254,0.803,0.66396,0.033,-0.01912
250,8,-0.033,0.84536,0.163,0.54308,0.706,0.55628,-0.075,1.0
251,7,-0.123,0.76604,0.088,0.46376,0.616,0.4556,1.0,0.89932
252,1,1.0,0.70072,0.023,0.38444,0.516,0.34092,0.885,0.79864
253,,0.9,0.6184,-0.052,0.30212,0.416,0.22324,0.76,0.68096
254,3,0.81,0.55308,1.0,0.2368,0.326,0.10856,0.635,0.56628
255,,0.71,0.47076,0.925,0.15448,0.226,-0.00912,0.51,0.4486
256,6,0.613,0.38844,0.853,0.08216,0.143,1.0,0.402,0.34092
257,,0.513,0.30612,0.778,-0.00016,0.043,0.88232,0.277,0.22324
258,4,0.416,0.2338,0.72,1.0,-0.04,0.77464,0.155,0.10556
259,5,0.316,0.15448,0.655,0.93468,1.0,0.67396,0.04,-0.00912
260,8,0.233,0.08216,0.583,0.85236,0.903,0.56628,-0.068,1.0
261,7,0.143,0.00284,0.508,0.77304,0.813,0.4656,1.0,0.89932
262,,0.043,-0.07948,0.433,0.69072,0.713,0.34792,0.875,0.78164
263,2,-0.04,1.0,0.375,0.6184,0.616,0.23024,0.753,0.67396
264,1,1.0,0.93468,0.31,0.53908,0.516,0.11556,0.638,0.57328
265,,0.9,0.85236,0.235,0.45676,0.416,-0.00212,0.513,0.4556
266,6,0.803,0.77004,0.163,0.38444,0.333,1.0,0.405,0.34792
267,,0.703,0.68772,0.088,0.30212,0.233,0.88232,0.28,0.23024
268,,0.603,0.6054,0.013,0.2198,0.133,0.76464,0.155,0.11256
269,,0.503,0.52308,-0.062,0.13748,0.033,0.64696,0.03,-0.00512
270,3,0.413,0.45776,1.0,0.07216,-0.057,0.53228,-0.095,-0.1198
271,8,0.33,0.38544,0.928,-0.01016,-0.154,0.4246,-0.203,1.0
272,7,0.24,0.30612,0.853,-0.08948,-0.244,0.32392,1.0,0.89932
273,5,0.14,0.2268,0.788,-0.1548,1.0,0.22324,0.885,0.78464
274,4,0.043,0.15448,0.73,1.0,0.917,0.11556,0.763,0.66696
275,,-0.057,0.07216,0.655,0.91768,0.817,-0.00212,0.638,0.54928
276,1,1.0,0.00684,0.59,0.83836,0.717,-0.1168,0.523,0.4486
277,6,0.903,-0.07548,0.518,0.76604,0.634,1.0,0.415,0.34092
278,2,0.82,1.0,0.46,0.69372,0.537,0.88232,0.293,0.23324
279,,0.72,0.91768,0.385,0.6114,0.437,0.76464,0.168,0.11556
280,,0.62,0.83536,0.31,0.52908,0.337,0.64696,0.043,-0.00212
281,8,0.537,0.76304,0.238,0.44676,0.24,0.53928,-0.065,1.0
282,7,0.447,0.68372,0.163,0.36744,0.15,0.4386,1.0,0.89932
283,,0.347,0.6014,0.088,0.28512,0.05,0.32092,0.875,0.78164
284,,0.247,0.51908,0.013,0.2028,-0.05,0.20324,0.75,0.66396
285,5,0.147,0.43976,-0.052,0.13748,1.0,0.10256,0.635,0.54928
286,3,0.057,0.37444,1.0,0.07216,0.91,-0.01212,0.51,0.4346
287,6,-0.04,0.29212,0.928,-0.00016,0.827,1.0,0.402,0.32692
288,1,1.0,0.2268,0.863,-0.07948,0.727,0.88532,0.287,0.22624
289,4,0.903,0.15448,0.805,1.0,0.644,0.77764,0.165,0.10856
290,,0.803,0.07216,0.73,0.91768,0.544,0.65996,0.04,-0.00912
291,8,0.72,-0.00016,0.658,0.83536,0.447,0.55228,-0.068,1.0
292,7,0.63,-0.07948,0.583,0.75604,0.357,0.4516,1.0,0.89932
293,2,0.547,1.0,0.525,0.68372,0.26,0.33392,0.878,0.79164
294,,0.447,0.91768,0.45,0.6014,0.16,0.21624,0.753,0.67396
295,,0.347,0.83536,0.375,0.51908,0.06,0.09856,0.628,0.55628
296,,0.247,0.75304,0.3,0.43676,-0.04,-0.01912,0.503,0.4386
297,5,0.147,0.67372,0.235,0.37144,1.0,-0.1198,0.388,0.32392
298,6,0.05,0.5914,0.163,0.29912,0.917,1.0,0.28,0.21624
299,,-0.05,0.50908,0.088,0.2168,0.817,0.88232,0.155,0.09856
300,1,1.0,0.44376,0.023,0.13748,0.717,0.76764,0.04,-0.00212
301,8,0.917,0.37144,-0.049,0.05516,0.62,0.65996,-0.068,1.0
302,7,0.827,0.29212,-0.124,-0.02416,0.53,0.55928,1.0,0.89932
303,3,0.737,0.2268,1.0,-0.08948,0.44,0.4446,0.875,0.78464
304,4,0.64,0.15448,0.942,1.0,0.357,0.33692,0.753,0.66696
305,,0.54,0.07216,0.867,0.91768,0.257,0.21924,0.628,0.54928
306,,0.44,-0.01016,0.792,0.83536,0.157,0.10156,0.503,0.4316
307,2,0.357,1.0,0.734,0.76304,0.06,-0.01612,0.381,0.32392
308,6,0.26,0.91768,0.662,0.69072,-0.023,1.0,0.273,0.21624
309,5,0.16,0.83836,0.597,0.6254,1.0,0.89932,0.158,0.10156
310,,0.06,0.75604,0.522,0.54308,0.9,0.78164,0.033,-0.01612
311,8,-0.023,0.68372,0.45,0.46076,0.803,0.67396,-0.075,1.0
312,7,-0.113,0.6044,0.375,0.38144,0.713,0.57328,1.0,0.89932
313,1,1.0,0.53908,0.31,0.30212,0.613,0.4586,0.885,0.79864
314,,0.9,0.45676,0.235,0.2198,0.513,0.34092,0.76,0.68096
315,,0.8,0.37444,0.16,0.13748,0.413,0.22324,0.635,0.56328
316,,0.7,0.29212,0.085,0.05516,0.313,0.10556,0.51,0.4456
317,,0.6,0.2098,0.01,-0.02716,0.213,-0.01212,0.385,0.32792
318,4,0.503,0.13748,-0.048,1.0,0.13,-0.1198,0.263,0.21024
319,6,0.406,0.05516,-0.12,0.92768,0.047,1.0,0.155,0.10256
320,3,0.316,-0.01016,1.0,0.86236,-0.043,0.88532,0.03,-0.01212
321,5,0.216,-0.08948,0.935,0.79704,1.0,0.78464,-0.085,-0.1268
322,8,0.133,-0.1618,0.863,0.71472,0.903,0.67696,-0.193,1.0
323,7,0.043,-0.24112,0.788,0.6354,0.813,0.57628,1.0,0.89932
324,2,-0.04,1.0,0.73,0.56308,0.716,0.4586,0.878,0.79164
325,1,1.0,0.93468,0.665,0.48376,0.616,0.34392,0.763,0.69096
326,,0.9,0.85236,0.59,0.40144,0.516,0.22624,0.638,0.57328
327,,0.8,0.77004,0.515,0.31912,0.416,0.10856,0.513,0.4556
328,,0.7,0.68772,0.44,0.2368,0.316,-0.00912,0.388,0.33792
329,6,0.603,0.6054,0.368,0.16448,0.233,1.0,0.28,0.23024
330,,0.503,0.52308,0.293,0.08216,0.133,0.88232,0.155,0.11256
331,,0.403,0.44076,0.218,-0.00016,0.033,0.76464,0.03,-0.00512
332,8,0.32,0.36844,0.146,-0.08248,-0.064,0.65696,-0.078,1.0
333,4,0.223,0.29612,0.088,1.0,-0.147,0.54928,-0.2,0.88232
334,7,0.133,0.2168,0.013,0.92068,-0.237,0.4486,1.0,0.78164
335,5,0.033,0.13748,-0.052,0.85536,1.0,0.34792,0.885,0.66696
336,3,-0.057,0.07216,1.0,0.79004,0.91,0.23324,0.76,0.55228
337,1,1.0,0.00684,0.935,0.71072,0.81,0.11856,0.645,0.4516
338,,0.9,-0.07548,0.86,0.6284,0.71,0.00088,0.52,0.33392
339,2,0.817,1.0,0.802,0.55608,0.613,-0.1168,0.398,0.22624
340,6,0.72,0.91768,0.73,0.48376,0.53,1.0,0.29,0.11856
341,,0.62,0.83536,0.655,0.40144,0.43,0.88232,0.165,0.00088
342,,0.52,0.75304,0.58,0.31912,0.33,0.76464,0.04,-0.1168
343,8,0.437,0.68072,0.508,0.2368,0.233,0.65696,-0.068,1.0
344,7,0.347,0.6014,0.433,0.15748,0.143,0.55628,1.0,0.89932
