step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.52928,0.385,0.42376,0.54,0.1268,0.8,0.00856,0.625
40,,0.4116,0.285,0.34144,0.465,0.04448,0.7,-0.10912,0.5
41,7,0.29392,0.15,0.20912,0.355,-0.03784,0.635,1.0,0.41
42,5,0.12624,0.015,0.1268,0.315,1.0,0.57,0.88232,0.25
43,,0.00856,-0.085,0.04448,0.24,0.91768,0.47,0.76464,0.125
44,2,-0.07412,1.0,-0.00284,0.165,0.80036,0.32,0.61196,0.0
45,1,1.0,0.935,-0.08516,0.055,0.66804,0.185,0.49428,-0.09
46,8,0.91732,0.835,-0.20248,-0.07,0.55072,0.085,0.4116,1.0
47,3,0.79964,0.77,1.0,-0.11,0.4684,-0.05,0.24392,0.84
48,4,0.64696,0.67,0.95268,1.0,0.42108,-0.15,0.09124,0.665
49,6,0.49428,0.52,0.83536,0.925,0.37376,1.0,0.00856,0.54
50,,0.3766,0.42,0.75304,0.85,0.29144,0.9,-0.10912,0.415
51,7,0.25892,0.285,0.62072,0.74,0.20912,0.835,1.0,0.325
52,,0.14124,0.185,0.5384,0.665,0.1268,0.735,0.88232,0.2
53,,0.02356,0.085,0.45608,0.59,0.04448,0.635,0.76464,0.075
54,,-0.09412,-0.015,0.37376,0.515,-0.03784,0.535,0.64696,-0.05
55,1,1.0,-0.08,0.29144,0.405,-0.17016,0.4,0.52928,-0.14
56,5,0.83232,-0.215,0.20912,0.365,1.0,0.335,0.4116,-0.3
57,8,0.74964,-0.315,0.0918,0.24,0.88268,0.235,0.32892,1.0
58,2,0.66696,1.0,0.04448,0.165,0.76536,0.085,0.17624,0.875
59,,0.54928,0.9,-0.03784,0.09,0.68304,-0.015,0.05856,0.75
60,3,0.4316,0.835,1.0,0.05,0.60072,-0.15,-0.10912,0.59
61,6,0.27892,0.685,0.88268,-0.025,0.5534,1.0,-0.1918,0.465
62,7,0.16124,0.55,0.75036,-0.135,0.47108,0.935,1.0,0.375
63,4,0.00856,0.45,0.70304,1.0,0.42376,0.835,0.84732,0.2
64,,-0.10912,0.35,0.62072,0.925,0.34144,0.735,0.72964,0.075
65,1,1.0,0.285,0.5384,0.815,0.20912,0.6,0.61196,-0.015
66,8,0.91732,0.185,0.42108,0.69,0.0918,0.5,0.52928,1.0
67,,0.79964,0.085,0.33876,0.615,0.00948,0.4,0.4116,0.875
68,,0.68196,-0.015,0.25644,0.54,-0.07284,0.3,0.29392,0.75
69,5,0.51428,-0.15,0.17412,0.5,1.0,0.235,0.17624,0.59
70,2,0.4316,1.0,0.1268,0.425,0.88268,0.085,0.02356,0.465
71,,0.31392,0.9,0.04448,0.35,0.80036,-0.015,-0.09412,0.34
72,7,0.19624,0.765,-0.08784,0.24,0.71804,-0.08,1.0,0.25
73,3,0.07856,0.7,1.0,0.2,0.63572,-0.215,0.83232,0.09
74,6,-0.07412,0.55,0.88268,0.125,0.5884,1.0,0.74964,-0.035
75,1,1.0,0.485,0.80036,0.015,0.45608,0.865,0.63196,-0.125
76,8,0.91732,0.385,0.68304,-0.11,0.33876,0.765,0.54928,1.0
77,4,0.76464,0.285,0.63572,1.0,0.29144,0.665,0.3966,0.825
78,,0.64696,0.185,0.5534,0.925,0.20912,0.565,0.27892,0.7
79,,0.52928,0.085,0.47108,0.85,0.1268,0.465,0.16124,0.575
80,,0.4116,-0.015,0.38876,0.775,0.04448,0.365,0.04356,0.45
81,2,0.32892,1.0,0.34144,0.7,-0.07284,0.215,-0.10912,0.325
82,7,0.21124,0.865,0.20912,0.59,-0.15516,0.15,1.0,0.235
83,5,0.04356,0.73,0.1268,0.55,1.0,0.085,0.88232,0.075
84,,-0.07412,0.63,0.04448,0.475,0.91768,-0.015,0.76464,-0.05
85,1,1.0,0.565,-0.03784,0.365,0.78536,-0.15,0.64696,-0.14
86,6,0.84732,0.415,-0.15516,0.29,0.73804,1.0,0.56428,-0.265
87,8,0.76464,0.315,-0.27248,0.165,0.62072,0.9,0.4816,1.0
88,3,0.64696,0.25,1.0,0.125,0.5384,0.765,0.31392,0.84
89,,0.52928,0.15,0.91768,0.05,0.45608,0.665,0.19624,0.715
90,,0.4116,0.05,0.83536,-0.025,0.37376,0.565,0.07856,0.59
91,4,0.25892,-0.05,0.78804,1.0,0.32644,0.465,-0.07412,0.415
92,7,0.14124,-0.185,0.65572,0.89,0.24412,0.4,1.0,0.325
93,2,0.05856,1.0,0.6084,0.815,0.1268,0.25,0.84732,0.2
94,,-0.05912,0.9,0.52608,0.74,0.04448,0.15,0.72964,0.075
95,1,1.0,0.835,0.44376,0.63,-0.08784,0.015,0.61196,-0.015
96,5,0.83232,0.7,0.36144,0.59,1.0,-0.05,0.49428,-0.175
97,8,0.74964,0.6,0.24412,0.465,0.88268,-0.15,0.4116,1.0
98,6,0.59696,0.45,0.1268,0.39,0.83536,1.0,0.32892,0.875
99,,0.47928,0.35,0.04448,0.315,0.75304,0.9,0.21124,0.75
100,,0.3616,0.25,-0.03784,0.24,0.67072,0.8,0.09356,0.625
101,3,0.24392,0.185,1.0,0.2,0.5884,0.665,-0.07412,0.465
102,7,0.12624,0.05,0.86768,0.09,0.50608,0.6,1.0,0.375
103,,0.00856,-0.05,0.78536,0.015,0.42376,0.5,0.88232,0.25
104,2,-0.07412,1.0,0.73804,-0.06,0.30644,0.35,0.72964,0.125
105,1,1.0,0.935,0.65572,-0.17,0.17412,0.215,0.61196,0.035
106,4,0.84732,0.835,0.6084,1.0,0.1268,0.115,0.45928,-0.14
107,8,0.76464,0.735,0.49108,0.875,0.00948,0.015,0.3766,1.0
108,,0.64696,0.635,0.40876,0.8,-0.07284,-0.085,0.25892,0.875
109,6,0.49428,0.485,0.29144,0.725,-0.12016,1.0,0.17624,0.75
110,5,0.3266,0.35,0.20912,0.685,1.0,0.935,0.05856,0.59
111,,0.20892,0.25,0.1268,0.61,0.91768,0.835,-0.05912,0.465
112,7,0.09124,0.115,-0.00552,0.5,0.83536,0.77,1.0,0.375
113,3,-0.02644,0.05,1.0,0.46,0.75304,0.635,0.83232,0.215
114,1,1.0,-0.015,0.91768,0.35,0.62072,0.5,0.71464,0.125
115,2,0.91732,1.0,0.87036,0.275,0.5034,0.35,0.56196,0.0
116,,0.79964,0.9,0.78804,0.2,0.42108,0.25,0.44428,-0.125
117,8,0.71696,0.8,0.67072,0.075,0.30376,0.15,0.3616,1.0
118,,0.59928,0.7,0.5884,-0.0,0.22144,0.05,0.24392,0.875
119,,0.4816,0.6,0.50608,-0.075,0.13912,-0.05,0.12624,0.75
120,4,0.32892,0.5,0.45876,1.0,0.0918,-0.15,-0.02644,0.575
121,6,0.17624,0.35,0.34144,0.925,0.04448,1.0,-0.10912,0.45
122,7,0.05856,0.215,0.20912,0.815,-0.03784,0.935,1.0,0.36
123,5,-0.10912,0.08,0.1268,0.775,1.0,0.87,0.88232,0.2
124,1,1.0,0.015,0.04448,0.665,0.86768,0.735,0.76464,0.11
125,,0.88232,-0.085,-0.03784,0.59,0.78536,0.635,0.64696,-0.015
126,2,0.79964,1.0,-0.08516,0.515,0.66804,0.485,0.49428,-0.14
127,8,0.71696,0.9,-0.20248,0.39,0.55072,0.385,0.4116,1.0
128,3,0.59928,0.835,1.0,0.35,0.4684,0.25,0.24392,0.84
129,,0.4816,0.735,0.91768,0.275,0.38608,0.15,0.12624,0.715
130,,0.36392,0.635,0.83536,0.2,0.30376,0.05,0.00856,0.59
131,,0.24624,0.535,0.75304,0.125,0.22144,-0.05,-0.10912,0.465
132,7,0.12856,0.4,0.62072,0.015,0.13912,-0.115,1.0,0.375
133,6,-0.02412,0.25,0.5034,-0.06,0.0918,1.0,0.91732,0.25
134,4,-0.1768,0.15,0.45608,1.0,0.04448,0.9,0.76464,0.075
135,1,1.0,0.085,0.37376,0.89,-0.08784,0.765,0.64696,-0.015
136,5,0.83232,-0.05,0.29144,0.85,1.0,0.7,0.52928,-0.175
137,8,0.74964,-0.15,0.17412,0.725,0.88268,0.6,0.4466,1.0
138,2,0.66696,1.0,0.1268,0.65,0.76536,0.45,0.29392,0.875
139,,0.54928,0.9,0.04448,0.575,0.68304,0.35,0.17624,0.75
140,,0.4316,0.8,-0.03784,0.5,0.60072,0.25,0.05856,0.625
141,3,0.31392,0.735,1.0,0.46,0.5184,0.115,-0.10912,0.465
142,7,0.19624,0.6,0.86768,0.35,0.43608,0.05,1.0,0.375
143,,0.07856,0.5,0.78536,0.275,0.35376,-0.05,0.88232,0.25
144,6,-0.07412,0.35,0.66804,0.2,0.30644,1.0,0.79964,0.125
145,1,1.0,0.285,0.58572,0.09,0.17412,0.865,0.68196,0.035
146,,0.88232,0.185,0.5034,0.015,0.0918,0.765,0.56428,-0.09
147,8,0.79964,0.085,0.38608,-0.11,-0.02552,0.665,0.4816,1.0
148,4,0.64696,-0.015,0.33876,1.0,-0.07284,0.565,0.32892,0.825
149,5,0.47928,-0.15,0.25644,0.96,1.0,0.5,0.21124,0.665
150,2,0.3966,1.0,0.20912,0.885,0.88268,0.35,0.05856,0.54
151,,0.27892,0.9,0.1268,0.81,0.80036,0.25,-0.05912,0.415
152,7,0.16124,0.765,-0.00552,0.7,0.71804,0.185,1.0,0.325
153,3,0.04356,0.7,1.0,0.66,0.63572,0.05,0.83232,0.165
154,,-0.07412,0.6,0.91768,0.585,0.5534,-0.05,0.71464,0.04
155,1,1.0,0.535,0.83536,0.475,0.42108,-0.185,0.59696,-0.05
156,6,0.84732,0.385,0.71804,0.4,0.37376,1.0,0.51428,-0.175
157,8,0.76464,0.285,0.60072,0.275,0.25644,0.9,0.4316,1.0
158,,0.64696,0.185,0.5184,0.2,0.17412,0.8,0.31392,0.875
159,,0.52928,0.085,0.43608,0.125,0.0918,0.7,0.19624,0.75
160,,0.4116,-0.015,0.35376,0.05,0.00948,0.6,0.07856,0.625
161,2,0.32892,1.0,0.30644,-0.025,-0.10784,0.45,-0.07412,0.5
162,5,0.16124,0.865,0.22412,-0.065,1.0,0.385,-0.1918,0.34
163,7,0.04356,0.73,0.0918,-0.175,0.91768,0.32,1.0,0.25
164,4,-0.10912,0.63,0.04448,1.0,0.87036,0.22,0.84732,0.075
165,1,1.0,0.565,-0.03784,0.89,0.73804,0.085,0.72964,-0.015
166,3,0.88232,0.5,1.0,0.85,0.65572,-0.05,0.56196,-0.175
167,8,0.79964,0.4,0.88268,0.725,0.5384,-0.15,0.47928,1.0
168,6,0.64696,0.25,0.76536,0.65,0.49108,1.0,0.3966,0.875
169,,0.52928,0.15,0.68304,0.575,0.40876,0.9,0.27892,0.75
170,,0.4116,0.05,0.60072,0.5,0.32644,0.8,0.16124,0.625
171,,0.29392,-0.05,0.5184,0.425,0.24412,0.7,0.04356,0.5
172,2,0.21124,1.0,0.47108,0.35,0.1268,0.55,-0.10912,0.375
173,7,0.09356,0.865,0.33876,0.24,0.04448,0.485,1.0,0.285
174,,-0.02412,0.765,0.25644,0.165,-0.03784,0.385,0.88232,0.16
175,5,-0.1918,0.63,0.17412,0.125,1.0,0.32,0.76464,0.0
176,1,1.0,0.565,0.0918,0.015,0.86768,0.185,0.64696,-0.09
177,8,0.91732,0.465,-0.02552,-0.11,0.75036,0.085,0.56428,1.0
178,4,0.76464,0.365,-0.07284,1.0,0.70304,-0.015,0.4116,0.825
179,3,0.64696,0.3,1.0,0.96,0.62072,-0.15,0.24392,0.665
180,6,0.49428,0.15,0.88268,0.885,0.5734,1.0,0.16124,0.54
181,,0.3766,0.05,0.80036,0.81,0.49108,0.9,0.04356,0.415
182,,0.25892,-0.05,0.71804,0.735,0.40876,0.8,-0.07412,0.29
183,7,0.14124,-0.185,0.58572,0.625,0.32644,0.735,1.0,0.2
184,2,0.05856,1.0,0.5384,0.55,0.20912,0.585,0.84732,0.075
185,,-0.05912,0.9,0.45608,0.475,0.1268,0.485,0.72964,-0.05
186,1,1.0,0.835,0.37376,0.365,-0.00552,0.35,0.61196,-0.14
187,8,0.91732,0.735,0.25644,0.24,-0.12284,0.25,0.52928,1.0
188,5,0.74964,0.6,0.17412,0.2,1.0,0.185,0.4116,0.84
189,,0.63196,0.5,0.0918,0.125,0.91768,0.085,0.29392,0.715
190,,0.51428,0.4,0.00948,0.05,0.83536,-0.015,0.17624,0.59
191,6,0.3616,0.25,-0.10784,-0.025,0.78804,1.0,0.09356,0.465
192,3,0.24392,0.185,1.0,-0.065,0.70572,0.865,-0.07412,0.305
193,7,0.12624,0.05,0.86768,-0.175,0.6234,0.8,1.0,0.215
194,4,-0.02644,-0.05,0.82036,1.0,0.57608,0.7,0.84732,0.04
195,2,-0.10912,1.0,0.77304,0.925,0.45876,0.55,0.69464,-0.085
196,1,1.0,0.935,0.69072,0.815,0.32644,0.415,0.57696,-0.175
197,8,0.91732,0.835,0.5734,0.69,0.20912,0.315,0.49428,1.0
198,,0.79964,0.735,0.49108,0.615,0.1268,0.215,0.3766,0.875
199,,0.68196,0.635,0.40876,0.54,0.04448,0.115,0.25892,0.75
200,,0.56428,0.535,0.32644,0.465,-0.03784,0.015,0.14124,0.625
201,5,0.3966,0.4,0.24412,0.425,1.0,-0.05,0.02356,0.465
202,6,0.24392,0.25,0.1268,0.35,0.95268,1.0,-0.05912,0.34
203,7,0.12624,0.115,-0.00552,0.24,0.87036,0.935,1.0,0.25
204,3,0.00856,0.05,1.0,0.2,0.78804,0.8,0.83232,0.09
205,,-0.10912,-0.05,0.91768,0.125,0.70572,0.7,0.71464,-0.035
206,1,1.0,-0.115,0.83536,0.015,0.5734,0.565,0.59696,-0.125
207,8,0.91732,-0.215,0.71804,-0.11,0.45608,0.465,0.51428,1.0
208,2,0.83464,1.0,0.67072,-0.185,0.33876,0.315,0.3616,0.875
209,4,0.68196,0.9,0.6234,1.0,0.29144,0.215,0.20892,0.7
210,,0.56428,0.8,0.54108,0.925,0.20912,0.115,0.09124,0.575
211,,0.4466,0.7,0.45876,0.85,0.1268,0.015,-0.02644,0.45
212,7,0.32892,0.565,0.32644,0.74,0.04448,-0.05,1.0,0.36
213,6,0.17624,0.415,0.20912,0.665,-0.00284,1.0,0.91732,0.235
214,5,0.00856,0.28,0.1268,0.625,1.0,0.935,0.79964,0.075
215,,-0.10912,0.18,0.04448,0.55,0.91768,0.835,0.68196,-0.05
216,1,1.0,0.115,-0.03784,0.44,0.78536,0.7,0.56428,-0.14
217,8,0.91732,0.015,-0.15516,0.315,0.66804,0.6,0.4816,1.0
218,3,0.79964,-0.05,1.0,0.275,0.58572,0.465,0.31392,0.84
219,2,0.71696,1.0,0.95268,0.2,0.4684,0.315,0.16124,0.715
220,,0.59928,0.9,0.87036,0.125,0.38608,0.215,0.04356,0.59
221,,0.4816,0.8,0.78804,0.05,0.30376,0.115,-0.07412,0.465
222,7,0.36392,0.665,0.65572,-0.06,0.22144,0.05,1.0,0.375
223,4,0.21124,0.565,0.6084,1.0,0.17412,-0.05,0.84732,0.2
224,6,0.05856,0.415,0.49108,0.925,0.1268,1.0,0.76464,0.075
225,,-0.05912,0.315,0.40876,0.85,0.04448,0.9,0.64696,-0.05
226,1,1.0,0.25,0.32644,0.74,-0.08784,0.765,0.52928,-0.14
227,8,0.91732,0.15,0.20912,0.615,-0.20516,0.665,0.4466,1.0
228,5,0.74964,0.015,0.1268,0.575,1.0,0.6,0.32892,0.84
229,,0.63196,-0.085,0.04448,0.5,0.91768,0.5,0.21124,0.715
230,2,0.54928,1.0,-0.00284,0.425,0.80036,0.35,0.05856,0.59
231,3,0.4316,0.935,1.0,0.385,0.71804,0.215,-0.10912,0.43
232,7,0.31392,0.8,0.86768,0.275,0.63572,0.15,1.0,0.34
233,,0.19624,0.7,0.78536,0.2,0.5534,0.05,0.88232,0.215
234,,0.07856,0.6,0.70304,0.125,0.47108,-0.05,0.76464,0.09
235,6,-0.07412,0.45,0.58572,0.05,0.42376,1.0,0.68196,-0.035
236,1,1.0,0.385,0.5034,-0.06,0.29144,0.865,0.56428,-0.125
237,8,0.91732,0.285,0.38608,-0.185,0.17412,0.765,0.4816,1.0
238,4,0.76464,0.185,0.33876,1.0,0.1268,0.665,0.32892,0.825
239,,0.64696,0.085,0.25644,0.925,0.04448,0.565,0.21124,0.7
240,,0.52928,-0.015,0.17412,0.85,-0.03784,0.465,0.09356,0.575
241,5,0.3616,-0.15,0.0918,0.81,1.0,0.4,-0.02412,0.415
242,2,0.27892,1.0,0.04448,0.735,0.88268,0.25,-0.1768,0.29
243,7,0.16124,0.865,-0.08784,0.625,0.80036,0.185,1.0,0.2
244,3,0.04356,0.8,1.0,0.585,0.71804,0.05,0.83232,0.04
245,,-0.07412,0.7,0.91768,0.51,0.63572,-0.05,0.71464,-0.085
246,8,-0.1568,0.6,0.80036,0.385,0.5184,-0.15,0.63196,1.0
247,1,1.0,0.535,0.71804,0.275,0.38608,-0.285,0.51428,0.91
248,6,0.84732,0.385,0.60072,0.2,0.33876,1.0,0.4316,0.785
249,,0.72964,0.285,0.5184,0.125,0.25644,0.9,0.31392,0.66
250,,0.61196,0.185,0.43608,0.05,0.17412,0.8,0.19624,0.535
251,,0.49428,0.085,0.35376,-0.025,0.0918,0.7,0.07856,0.41
252,4,0.3416,-0.015,0.30644,1.0,0.04448,0.6,-0.07412,0.235
253,7,0.22392,-0.15,0.17412,0.89,-0.03784,0.535,1.0,0.145
254,2,0.14124,1.0,0.1268,0.815,-0.15516,0.385,0.84732,0.02
255,5,-0.02644,0.865,0.04448,0.775,1.0,0.32,0.72964,-0.14
256,8,-0.10912,0.765,-0.07284,0.65,0.88268,0.22,0.64696,1.0
257,1,1.0,0.7,-0.15516,0.54,0.75036,0.085,0.52928,0.91
258,3,0.88232,0.635,1.0,0.5,0.66804,-0.05,0.3616,0.75
259,6,0.72964,0.485,0.88268,0.425,0.62072,1.0,0.27892,0.625
260,,0.61196,0.385,0.80036,0.35,0.5384,0.9,0.16124,0.5
261,,0.49428,0.285,0.71804,0.275,0.45608,0.8,0.04356,0.375
262,,0.3766,0.185,0.63572,0.2,0.37376,0.7,-0.07412,0.25
263,7,0.25892,0.05,0.5034,0.09,0.29144,0.635,1.0,0.16
264,,0.14124,-0.05,0.42108,0.015,0.20912,0.535,0.88232,0.035
265,2,0.05856,1.0,0.37376,-0.06,0.0918,0.385,0.72964,-0.09
266,8,-0.02412,0.9,0.25644,-0.185,-0.02552,0.285,0.64696,1.0
267,4,-0.1768,0.8,0.20912,1.0,-0.07284,0.185,0.49428,0.825
268,1,1.0,0.735,0.1268,0.89,-0.20516,0.05,0.3766,0.735
269,5,0.83232,0.6,0.04448,0.85,1.0,-0.015,0.25892,0.575
270,6,0.67964,0.45,-0.07284,0.775,0.95268,1.0,0.17624,0.45
271,3,0.56196,0.385,1.0,0.735,0.87036,0.865,0.00856,0.29
272,,0.44428,0.285,0.91768,0.66,0.78804,0.765,-0.10912,0.165
273,7,0.3266,0.15,0.78536,0.55,0.70572,0.7,1.0,0.075
274,,0.20892,0.05,0.70304,0.475,0.6234,0.6,0.88232,-0.05
275,8,0.12624,-0.05,0.58572,0.35,0.50608,0.5,0.79964,1.0
276,2,0.04356,1.0,0.5384,0.275,0.38876,0.35,0.64696,0.875
277,,-0.07412,0.9,0.45608,0.2,0.30644,0.25,0.52928,0.75
278,1,1.0,0.835,0.37376,0.09,0.17412,0.115,0.4116,0.66
279,,0.88232,0.735,0.29144,0.015,0.0918,0.015,0.29392,0.535
280,,0.76464,0.635,0.20912,-0.06,0.00948,-0.085,0.17624,0.41
281,6,0.61196,0.485,0.0918,-0.135,-0.03784,1.0,0.09356,0.285
282,4,0.45928,0.385,0.04448,1.0,-0.08516,0.9,-0.05912,0.11
283,5,0.2916,0.25,-0.03784,0.96,1.0,0.835,-0.1768,-0.05
284,7,0.17392,0.115,-0.17016,0.85,0.91768,0.77,1.0,-0.14
285,3,0.05624,0.05,1.0,0.81,0.83536,0.635,0.83232,-0.3
286,8,-0.02644,-0.05,0.88268,0.685,0.71804,0.535,0.74964,1.0
287,2,-0.10912,1.0,0.83536,0.61,0.60072,0.385,0.59696,0.875
288,1,1.0,0.935,0.75304,0.5,0.4684,0.25,0.47928,0.785
289,,0.88232,0.835,0.67072,0.425,0.38608,0.15,0.3616,0.66
290,,0.76464,0.735,0.5884,0.35,0.30376,0.05,0.24392,0.535
291,,0.64696,0.635,0.50608,0.275,0.22144,-0.05,0.12624,0.41
292,6,0.49428,0.485,0.38876,0.2,0.17412,1.0,0.04356,0.285
293,,0.3766,0.385,0.30644,0.125,0.0918,0.9,-0.07412,0.16
294,7,0.25892,0.25,0.17412,0.015,0.00948,0.835,1.0,0.07
295,,0.14124,0.15,0.0918,-0.06,-0.07284,0.735,0.88232,-0.055
296,5,-0.02644,0.015,0.00948,-0.1,1.0,0.67,0.76464,-0.215
297,8,-0.10912,-0.085,-0.10784,-0.225,0.88268,0.57,0.68196,1.0
298,4,-0.2618,-0.185,-0.15516,1.0,0.83536,0.47,0.52928,0.825
299,1,1.0,-0.25,-0.23748,0.89,0.70304,0.335,0.4116,0.735
300,2,0.91732,1.0,-0.2848,0.815,0.58572,0.185,0.25892,0.61
301,3,0.79964,0.935,1.0,0.775,0.5034,0.05,0.09124,0.45
302,,0.68196,0.835,0.91768,0.7,0.42108,-0.05,-0.02644,0.325
303,6,0.52928,0.685,0.80036,0.625,0.37376,1.0,-0.10912,0.2
304,7,0.4116,0.55,0.66804,0.515,0.29144,0.935,1.0,0.11
305,,0.29392,0.45,0.58572,0.44,0.20912,0.835,0.88232,-0.015
306,8,0.21124,0.35,0.4684,0.315,0.0918,0.735,0.79964,1.0
307,,0.09356,0.25,0.38608,0.24,0.00948,0.635,0.68196,0.875
308,,-0.02412,0.15,0.30376,0.165,-0.07284,0.535,0.56428,0.75
309,5,-0.1918,0.015,0.22144,0.125,1.0,0.47,0.4466,0.59
310,1,1.0,-0.05,0.13912,0.015,0.86768,0.335,0.32892,0.5
311,2,0.91732,1.0,0.0918,-0.06,0.75036,0.185,0.17624,0.375
312,4,0.76464,0.9,0.04448,1.0,0.70304,0.085,0.02356,0.2
313,,0.64696,0.8,-0.03784,0.925,0.62072,-0.015,-0.09412,0.075
314,7,0.52928,0.665,-0.17016,0.815,0.5384,-0.08,1.0,-0.015
315,3,0.4116,0.6,1.0,0.775,0.45608,-0.215,0.83232,-0.175
316,6,0.25892,0.45,0.88268,0.7,0.40876,1.0,0.74964,-0.3
317,8,0.17624,0.35,0.76536,0.575,0.29144,0.9,0.66696,1.0
318,,0.05856,0.25,0.68304,0.5,0.20912,0.8,0.54928,0.875
319,,-0.05912,0.15,0.60072,0.425,0.1268,0.7,0.4316,0.75
320,1,1.0,0.085,0.5184,0.315,-0.00552,0.565,0.31392,0.66
321,5,0.83232,-0.05,0.43608,0.275,1.0,0.5,0.19624,0.5
322,2,0.74964,1.0,0.38876,0.2,0.88268,0.35,0.04356,0.375
323,,0.63196,0.9,0.30644,0.125,0.80036,0.25,-0.07412,0.25
324,7,0.51428,0.765,0.17412,0.015,0.71804,0.185,1.0,0.16
325,,0.3966,0.665,0.0918,-0.06,0.63572,0.085,0.88232,0.035
326,4,0.24392,0.565,0.04448,1.0,0.5884,-0.015,0.72964,-0.14
327,8,0.16124,0.465,-0.07284,0.875,0.47108,-0.115,0.64696,1.0
328,6,0.00856,0.315,-0.19016,0.8,0.42376,1.0,0.56428,0.875
329,3,-0.10912,0.25,1.0,0.76,0.34144,0.865,0.3966,0.715
330,1,1.0,0.185,0.91768,0.65,0.20912,0.73,0.27892,0.625
331,,0.88232,0.085,0.83536,0.575,0.1268,0.63,0.16124,0.5
332,,0.76464,-0.015,0.75304,0.5,0.04448,0.53,0.04356,0.375
333,2,0.68196,1.0,0.70572,0.425,-0.07284,0.38,-0.10912,0.25
334,7,0.56428,0.865,0.5734,0.315,-0.15516,0.315,1.0,0.16
335,5,0.3966,0.73,0.49108,0.275,1.0,0.25,0.88232,0.0
336,,0.27892,0.63,0.40876,0.2,0.91768,0.15,0.76464,-0.125
337,8,0.19624,0.53,0.29144,0.075,0.80036,0.05,0.68196,1.0
338,,0.07856,0.43,0.20912,-0.0,0.71804,-0.05,0.56428,0.875
339,6,-0.07412,0.28,0.0918,-0.075,0.67072,1.0,0.4816,0.75
340,4,-0.2268,0.18,0.04448,1.0,0.6234,0.9,0.32892,0.575
341,1,1.0,0.115,-0.03784,0.89,0.49108,0.765,0.21124,0.485
342,3,0.88232,0.05,1.0,0.85,0.40876,0.63,0.04356,0.325
