step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,,-0.05,0.92072,-0.05,0.23648,-0.1,0.06712,0.85,0.4232
109,5,-0.1,0.90608,-0.05,0.22184,1.0,-0.01824,0.75,0.33784
110,1,1.0,0.89144,-0.05,0.2072,0.95,-0.1036,0.65,0.25248
111,6,0.95,0.8768,-0.05,0.19256,0.9,1.0,0.55,0.16712
112,3,0.9,0.86216,1.0,0.17792,0.85,0.91464,0.45,0.08176
113,,0.8,0.79752,0.95,0.11328,0.75,0.77928,0.3,-0.0536
114,8,0.75,0.78288,0.95,0.09864,0.7,0.69392,0.2,1.0
115,,0.65,0.71824,0.9,0.034,0.6,0.55856,0.05,0.86464
116,,0.55,0.6536,0.85,-0.03064,0.5,0.4232,-0.1,0.72928
117,7,0.5,0.63896,0.85,-0.04528,0.45,0.33784,1.0,0.64392
118,4,0.45,0.62432,0.85,1.0,0.4,0.25248,0.9,0.55856
119,,0.35,0.55968,0.8,0.93536,0.3,0.11712,0.75,0.4232
120,,0.25,0.49504,0.75,0.87072,0.2,-0.01824,0.6,0.28784
121,6,0.2,0.4804,0.75,0.85608,0.15,1.0,0.5,0.20248
122,,0.1,0.41576,0.7,0.79144,0.05,0.86464,0.35,0.06712
123,,0.0,0.35112,0.65,0.7268,-0.05,0.72928,0.2,-0.06824
124,8,-0.05,0.33648,0.65,0.71216,-0.1,0.64392,0.1,1.0
125,5,-0.1,0.32184,0.65,0.69752,1.0,0.55856,0.0,0.91464
126,1,1.0,0.3072,0.65,0.68288,0.95,0.4732,-0.1,0.82928
127,7,0.95,0.29256,0.65,0.66824,0.9,0.38784,1.0,0.74392
128,,0.85,0.22792,0.6,0.6036,0.8,0.25248,0.85,0.60856
129,,0.75,0.16328,0.55,0.53896,0.7,0.11712,0.7,0.4732
130,,0.65,0.09864,0.5,0.47432,0.6,-0.01824,0.55,0.33784
131,6,0.6,0.084,0.5,0.45968,0.55,1.0,0.45,0.25248
132,,0.5,0.01936,0.45,0.39504,0.45,0.86464,0.3,0.11712
133,,0.4,-0.04528,0.4,0.3304,0.35,0.72928,0.15,-0.01824
134,2,0.35,1.0,0.4,0.31576,0.3,0.64392,0.05,-0.1036
135,8,0.3,0.98536,0.4,0.30112,0.25,0.55856,-0.05,1.0
136,7,0.25,0.97072,0.4,0.28648,0.2,0.4732,1.0,0.91464
137,,0.15,0.90608,0.35,0.22184,0.1,0.33784,0.85,0.77928
138,,0.05,0.84144,0.3,0.1572,0.0,0.20248,0.7,0.64392
139,,-0.05,0.7768,0.25,0.09256,-0.1,0.06712,0.55,0.50856
140,5,-0.1,0.76216,0.25,0.07792,1.0,-0.01824,0.45,0.4232
141,1,1.0,0.74752,0.25,0.06328,0.95,-0.1036,0.35,0.33784
142,6,0.95,0.73288,0.25,0.04864,0.9,1.0,0.25,0.25248
143,,0.85,0.66824,0.2,-0.016,0.8,0.86464,0.1,0.11712
144,4,0.8,0.6536,0.2,1.0,0.75,0.77928,0.0,0.03176
145,,0.7,0.58896,0.15,0.93536,0.65,0.64392,-0.15,-0.1036
146,7,0.65,0.57432,0.15,0.92072,0.6,0.55856,1.0,-0.18896
147,8,0.6,0.55968,0.15,0.90608,0.55,0.4732,0.9,1.0
148,,0.5,0.49504,0.1,0.84144,0.45,0.33784,0.75,0.86464
149,,0.4,0.4304,0.05,0.7768,0.35,0.20248,0.6,0.72928
150,,0.3,0.36576,0.0,0.71216,0.25,0.06712,0.45,0.59392
151,,0.2,0.30112,-0.05,0.64752,0.15,-0.06824,0.3,0.45856
152,6,0.15,0.28648,-0.05,0.63288,0.1,1.0,0.2,0.3732
153,3,0.1,0.27184,1.0,0.61824,0.05,0.91464,0.1,0.28784
154,,0.0,0.2072,0.95,0.5536,-0.05,0.77928,-0.05,0.15248
155,7,-0.05,0.19256,0.95,0.53896,-0.1,0.69392,1.0,0.06712
156,5,-0.1,0.17792,0.95,0.52432,1.0,0.60856,0.9,-0.01824
157,1,1.0,0.16328,0.95,0.50968,0.95,0.5232,0.8,-0.1036
158,8,0.95,0.14864,0.95,0.49504,0.9,0.43784,0.7,1.0
159,,0.85,0.084,0.9,0.4304,0.8,0.30248,0.55,0.86464
160,,0.75,0.01936,0.85,0.36576,0.7,0.16712,0.4,0.72928
161,,0.65,-0.04528,0.8,0.30112,0.6,0.03176,0.25,0.59392
162,2,0.6,1.0,0.8,0.28648,0.55,-0.0536,0.15,0.50856
163,6,0.55,0.98536,0.8,0.27184,0.5,1.0,0.05,0.4232
164,,0.45,0.92072,0.75,0.2072,0.4,0.86464,-0.1,0.28784
165,7,0.4,0.90608,0.75,0.19256,0.35,0.77928,1.0,0.20248
166,,0.3,0.84144,0.7,0.12792,0.25,0.64392,0.85,0.06712
167,,0.2,0.7768,0.65,0.06328,0.15,0.50856,0.7,-0.06824
168,8,0.15,0.76216,0.65,0.04864,0.1,0.4232,0.6,1.0
169,,0.05,0.69752,0.6,-0.016,0.0,0.28784,0.45,0.86464
170,4,0.0,0.68288,0.6,1.0,-0.05,0.20248,0.35,0.77928
171,5,-0.05,0.66824,0.6,0.98536,1.0,0.11712,0.25,0.69392
172,1,1.0,0.6536,0.6,0.97072,0.95,0.03176,0.15,0.60856
173,,0.9,0.58896,0.55,0.90608,0.85,-0.1036,-0.0,0.4732
174,6,0.85,0.57432,0.55,0.89144,0.8,1.0,-0.1,0.38784
175,7,0.8,0.55968,0.55,0.8768,0.75,0.91464,1.0,0.30248
176,,0.7,0.49504,0.5,0.81216,0.65,0.77928,0.85,0.16712
177,,0.6,0.4304,0.45,0.74752,0.55,0.64392,0.7,0.03176
178,,0.5,0.36576,0.4,0.68288,0.45,0.50856,0.55,-0.1036
179,8,0.45,0.35112,0.4,0.66824,0.4,0.4232,0.45,1.0
180,,0.35,0.28648,0.35,0.6036,0.3,0.28784,0.3,0.86464
181,,0.25,0.22184,0.3,0.53896,0.2,0.15248,0.15,0.72928
182,,0.15,0.1572,0.25,0.47432,0.1,0.01712,-0.0,0.59392
183,,0.05,0.09256,0.2,0.40968,0.0,-0.11824,-0.15,0.45856
184,7,0.0,0.07792,0.2,0.39504,-0.05,-0.2036,1.0,0.3732
185,6,-0.05,0.06328,0.2,0.3804,-0.1,1.0,0.9,0.28784
186,5,-0.1,0.04864,0.2,0.36576,1.0,0.91464,0.8,0.20248
187,1,1.0,0.034,0.2,0.35112,0.95,0.82928,0.7,0.11712
188,,0.9,-0.03064,0.15,0.28648,0.85,0.69392,0.55,-0.01824
189,2,0.85,1.0,0.15,0.27184,0.8,0.60856,0.45,-0.1036
190,8,0.8,0.98536,0.15,0.2572,0.75,0.5232,0.35,1.0
191,,0.7,0.92072,0.1,0.19256,0.65,0.38784,0.2,0.86464
192,,0.6,0.85608,0.05,0.12792,0.55,0.25248,0.05,0.72928
193,,0.5,0.79144,0.0,0.06328,0.45,0.11712,-0.1,0.59392
194,7,0.45,0.7768,0.0,0.04864,0.4,0.03176,1.0,0.50856
195,,0.35,0.71216,-0.05,-0.016,0.3,-0.1036,0.85,0.3732
196,6,0.3,0.69752,-0.05,-0.03064,0.25,1.0,0.75,0.28784
197,3,0.25,0.68288,1.0,-0.04528,0.2,0.91464,0.65,0.20248
198,4,0.2,0.66824,1.0,1.0,0.15,0.82928,0.55,0.11712
199,,0.1,0.6036,0.95,0.93536,0.05,0.69392,0.4,-0.01824
200,8,0.05,0.58896,0.95,0.92072,0.0,0.60856,0.3,1.0
201,,-0.05,0.52432,0.9,0.85608,-0.1,0.4732,0.15,0.86464
202,5,-0.1,0.50968,0.9,0.84144,1.0,0.38784,0.05,0.77928
203,1,1.0,0.49504,0.9,0.8268,0.95,0.30248,-0.05,0.69392
204,7,0.95,0.4804,0.9,0.81216,0.9,0.21712,1.0,0.60856
205,,0.85,0.41576,0.85,0.74752,0.8,0.08176,0.85,0.4732
206,,0.75,0.35112,0.8,0.68288,0.7,-0.0536,0.7,0.33784
207,6,0.7,0.33648,0.8,0.66824,0.65,1.0,0.6,0.25248
208,,0.6,0.27184,0.75,0.6036,0.55,0.86464,0.45,0.11712
209,,0.5,0.2072,0.7,0.53896,0.45,0.72928,0.3,-0.01824
210,8,0.45,0.19256,0.7,0.52432,0.4,0.64392,0.2,1.0
211,,0.35,0.12792,0.65,0.45968,0.3,0.50856,0.05,0.86464
212,,0.25,0.06328,0.6,0.39504,0.2,0.3732,-0.1,0.72928
213,7,0.2,0.04864,0.6,0.3804,0.15,0.28784,1.0,0.64392
214,,0.1,-0.016,0.55,0.31576,0.05,0.15248,0.85,0.50856
215,2,0.05,1.0,0.55,0.30112,0.0,0.06712,0.75,0.4232
216,,-0.05,0.93536,0.5,0.23648,-0.1,-0.06824,0.6,0.28784
217,5,-0.1,0.92072,0.5,0.22184,1.0,-0.1536,0.5,0.20248
218,6,-0.15,0.90608,0.5,0.2072,0.95,1.0,0.4,0.11712
219,1,1.0,0.89144,0.5,0.19256,0.9,0.91464,0.3,0.03176
220,,0.9,0.8268,0.45,0.12792,0.8,0.77928,0.15,-0.1036
221,8,0.85,0.81216,0.45,0.11328,0.75,0.69392,0.05,1.0
222,,0.75,0.74752,0.4,0.04864,0.65,0.55856,-0.1,0.86464
223,7,0.7,0.73288,0.4,0.034,0.6,0.4732,1.0,0.77928
224,,0.6,0.66824,0.35,-0.03064,0.5,0.33784,0.85,0.64392
225,4,0.55,0.6536,0.35,1.0,0.45,0.25248,0.75,0.55856
226,,0.45,0.58896,0.3,0.93536,0.35,0.11712,0.6,0.4232
227,,0.35,0.52432,0.25,0.87072,0.25,-0.01824,0.45,0.28784
228,6,0.3,0.50968,0.25,0.85608,0.2,1.0,0.35,0.20248
229,,0.2,0.44504,0.2,0.79144,0.1,0.86464,0.2,0.06712
230,,0.1,0.3804,0.15,0.7268,0.0,0.72928,0.05,-0.06824
231,8,0.05,0.36576,0.15,0.71216,-0.05,0.64392,-0.05,1.0
232,7,0.0,0.35112,0.15,0.69752,-0.1,0.55856,1.0,0.91464
233,5,-0.05,0.33648,0.15,0.68288,1.0,0.4732,0.9,0.82928
234,1,1.0,0.32184,0.15,0.66824,0.95,0.38784,0.8,0.74392
235,,0.9,0.2572,0.1,0.6036,0.85,0.25248,0.65,0.60856
236,,0.8,0.19256,0.05,0.53896,0.75,0.11712,0.5,0.4732
237,,0.7,0.12792,0.0,0.47432,0.65,-0.01824,0.35,0.33784
238,6,0.65,0.11328,0.0,0.45968,0.6,1.0,0.25,0.25248
239,,0.55,0.04864,-0.05,0.39504,0.5,0.86464,0.1,0.11712
240,3,0.5,0.034,1.0,0.3804,0.45,0.77928,0.0,0.03176
241,,0.4,-0.03064,0.95,0.31576,0.35,0.64392,-0.15,-0.1036
242,7,0.35,-0.04528,0.95,0.30112,0.3,0.55856,1.0,-0.18896
243,8,0.3,-0.05992,0.95,0.28648,0.25,0.4732,0.9,1.0
244,2,0.25,1.0,0.95,0.27184,0.2,0.38784,0.8,0.91464
245,,0.15,0.93536,0.9,0.2072,0.1,0.25248,0.65,0.77928
246,,0.05,0.87072,0.85,0.14256,0.0,0.11712,0.5,0.64392
247,,-0.05,0.80608,0.8,0.07792,-0.1,-0.01824,0.35,0.50856
248,5,-0.1,0.79144,0.8,0.06328,1.0,-0.1036,0.25,0.4232
249,6,-0.15,0.7768,0.8,0.04864,0.95,1.0,0.15,0.33784
250,1,1.0,0.76216,0.8,0.034,0.9,0.91464,0.05,0.25248
251,,0.9,0.69752,0.75,-0.03064,0.8,0.77928,-0.1,0.11712
252,7,0.85,0.68288,0.75,-0.04528,0.75,0.69392,1.0,0.03176
253,4,0.8,0.66824,0.75,1.0,0.7,0.60856,0.9,-0.0536
254,8,0.75,0.6536,0.75,0.98536,0.65,0.5232,0.8,1.0
255,,0.65,0.58896,0.7,0.92072,0.55,0.38784,0.65,0.86464
256,,0.55,0.52432,0.65,0.85608,0.45,0.25248,0.5,0.72928
257,,0.45,0.45968,0.6,0.79144,0.35,0.11712,0.35,0.59392
258,,0.35,0.39504,0.55,0.7268,0.25,-0.01824,0.2,0.45856
259,6,0.3,0.3804,0.55,0.71216,0.2,1.0,0.1,0.3732
260,,0.2,0.31576,0.5,0.64752,0.1,0.86464,-0.05,0.23784
261,7,0.15,0.30112,0.5,0.63288,0.05,0.77928,1.0,0.15248
262,,0.05,0.23648,0.45,0.56824,-0.05,0.64392,0.85,0.01712
263,5,0.0,0.22184,0.45,0.5536,1.0,0.55856,0.75,-0.06824
264,8,-0.05,0.2072,0.45,0.53896,0.95,0.4732,0.65,1.0
265,1,1.0,0.19256,0.45,0.52432,0.9,0.38784,0.55,0.91464
266,,0.9,0.12792,0.4,0.45968,0.8,0.25248,0.4,0.77928
267,,0.8,0.06328,0.35,0.39504,0.7,0.11712,0.25,0.64392
268,,0.7,-0.00136,0.3,0.3304,0.6,-0.01824,0.1,0.50856
269,6,0.65,-0.016,0.3,0.31576,0.55,1.0,0.0,0.4232
270,2,0.6,1.0,0.3,0.30112,0.5,0.91464,-0.1,0.33784
271,7,0.55,0.98536,0.3,0.28648,0.45,0.82928,1.0,0.25248
272,,0.45,0.92072,0.25,0.22184,0.35,0.69392,0.85,0.11712
273,,0.35,0.85608,0.2,0.1572,0.25,0.55856,0.7,-0.01824
274,8,0.3,0.84144,0.2,0.14256,0.2,0.4732,0.6,1.0
275,,0.2,0.7768,0.15,0.07792,0.1,0.33784,0.45,0.86464
276,,0.1,0.71216,0.1,0.01328,0.0,0.20248,0.3,0.72928
277,,0.0,0.64752,0.05,-0.05136,-0.1,0.06712,0.15,0.59392
278,5,-0.05,0.63288,0.05,-0.066,1.0,-0.01824,0.05,0.50856
279,4,-0.1,0.61824,0.05,1.0,0.95,-0.1036,-0.05,0.4232
280,6,-0.15,0.6036,0.05,0.98536,0.9,1.0,-0.15,0.33784
281,7,-0.2,0.58896,0.05,0.97072,0.85,0.91464,1.0,0.25248
282,1,1.0,0.57432,0.05,0.95608,0.8,0.82928,0.9,0.16712
283,,0.9,0.50968,0.0,0.89144,0.7,0.69392,0.75,0.03176
284,,0.8,0.44504,-0.05,0.8268,0.6,0.55856,0.6,-0.1036
285,8,0.75,0.4304,-0.05,0.81216,0.55,0.4732,0.5,1.0
286,3,0.7,0.41576,1.0,0.79752,0.5,0.38784,0.4,0.91464
287,,0.6,0.35112,0.95,0.73288,0.4,0.25248,0.25,0.77928
288,,0.5,0.28648,0.9,0.66824,0.3,0.11712,0.1,0.64392
289,,0.4,0.22184,0.85,0.6036,0.2,-0.01824,-0.05,0.50856
290,7,0.35,0.2072,0.85,0.58896,0.15,-0.1036,1.0,0.4232
291,6,0.3,0.19256,0.85,0.57432,0.1,1.0,0.9,0.33784
292,,0.2,0.12792,0.8,0.50968,0.0,0.86464,0.75,0.20248
293,,0.1,0.06328,0.75,0.44504,-0.1,0.72928,0.6,0.06712
294,5,0.05,0.04864,0.75,0.4304,1.0,0.64392,0.5,-0.01824
295,8,0.0,0.034,0.75,0.41576,0.95,0.55856,0.4,1.0
296,,-0.1,-0.03064,0.7,0.35112,0.85,0.4232,0.25,0.86464
297,1,1.0,-0.04528,0.7,0.33648,0.8,0.33784,0.15,0.77928
298,2,0.95,1.0,0.7,0.32184,0.75,0.25248,0.05,0.69392
299,,0.85,0.93536,0.65,0.2572,0.65,0.11712,-0.1,0.55856
300,7,0.8,0.92072,0.65,0.24256,0.6,0.03176,1.0,0.4732
301,,0.7,0.85608,0.6,0.17792,0.5,-0.1036,0.85,0.33784
302,6,0.65,0.84144,0.6,0.16328,0.45,1.0,0.75,0.25248
303,,0.55,0.7768,0.55,0.09864,0.35,0.86464,0.6,0.11712
304,,0.45,0.71216,0.5,0.034,0.25,0.72928,0.45,-0.01824
305,8,0.4,0.69752,0.5,0.01936,0.2,0.64392,0.35,1.0
306,,0.3,0.63288,0.45,-0.04528,0.1,0.50856,0.2,0.86464
307,4,0.25,0.61824,0.45,1.0,0.05,0.4232,0.1,0.77928
308,,0.15,0.5536,0.4,0.93536,-0.05,0.28784,-0.05,0.64392
309,5,0.1,0.53896,0.4,0.92072,1.0,0.20248,-0.15,0.55856
310,7,0.05,0.52432,0.4,0.90608,0.95,0.11712,1.0,0.4732
311,,-0.05,0.45968,0.35,0.84144,0.85,-0.01824,0.85,0.33784
312,1,1.0,0.44504,0.35,0.8268,0.8,-0.1036,0.75,0.25248
313,6,0.95,0.4304,0.35,0.81216,0.75,1.0,0.65,0.16712
314,,0.85,0.36576,0.3,0.74752,0.65,0.86464,0.5,0.03176
315,,0.75,0.30112,0.25,0.68288,0.55,0.72928,0.35,-0.1036
316,8,0.7,0.28648,0.25,0.66824,0.5,0.64392,0.25,1.0
317,,0.6,0.22184,0.2,0.6036,0.4,0.50856,0.1,0.86464
318,,0.5,0.1572,0.15,0.53896,0.3,0.3732,-0.05,0.72928
319,7,0.45,0.14256,0.15,0.52432,0.25,0.28784,1.0,0.64392
320,,0.35,0.07792,0.1,0.45968,0.15,0.15248,0.85,0.50856
321,,0.25,0.01328,0.05,0.39504,0.05,0.01712,0.7,0.3732
322,,0.15,-0.05136,0.0,0.3304,-0.05,-0.11824,0.55,0.23784
323,6,0.1,-0.066,0.0,0.31576,-0.1,1.0,0.45,0.15248
324,5,0.05,-0.08064,0.0,0.30112,1.0,0.91464,0.35,0.06712
325,2,0.0,1.0,0.0,0.28648,0.95,0.82928,0.25,-0.01824
326,8,-0.05,0.98536,0.0,0.27184,0.9,0.74392,0.15,1.0
327,1,1.0,0.97072,0.0,0.2572,0.85,0.65856,0.05,0.91464
328,,0.9,0.90608,-0.05,0.19256,0.75,0.5232,-0.1,0.77928
329,7,0.85,0.89144,-0.05,0.17792,0.7,0.43784,1.0,0.69392
330,3,0.8,0.8768,1.0,0.16328,0.65,0.35248,0.9,0.60856
331,,0.7,0.81216,0.95,0.09864,0.55,0.21712,0.75,0.4732
332,,0.6,0.74752,0.9,0.034,0.45,0.08176,0.6,0.33784
333,,0.5,0.68288,0.85,-0.03064,0.35,-0.0536,0.45,0.20248
334,6,0.45,0.66824,0.85,-0.04528,0.3,1.0,0.35,0.11712
335,4,0.4,0.6536,0.85,1.0,0.25,0.91464,0.25,0.03176
336,,0.3,0.58896,0.8,0.93536,0.15,0.77928,0.1,-0.1036
337,8,0.25,0.57432,0.8,0.92072,0.1,0.69392,0.0,1.0
338,,0.15,0.50968,0.75,0.85608,0.0,0.55856,-0.15,0.86464
339,7,0.1,0.49504,0.75,0.84144,-0.05,0.4732,1.0,0.77928
340,5,0.05,0.4804,0.75,0.8268,1.0,0.38784,0.9,0.69392
341,,-0.05,0.41576,0.7,0.76216,0.9,0.25248,0.75,0.55856
342,1,1.0,0.40112,0.7,0.74752,0.85,0.16712,0.65,0.4732
343,,0.9,0.33648,0.65,0.68288,0.75,0.03176,0.5,0.33784
344,,0.8,0.27184,0.6,0.61824,0.65,-0.1036,0.35,0.20248
345,6,0.75,0.2572,0.6,0.6036,0.6,1.0,0.25,0.11712
346,,0.65,0.19256,0.55,0.53896,0.5,0.86464,0.1,-0.01824
