step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.86464,0.75,0.09504,0.10332,0.54752,0.65,0.39088,0.175
31,,0.79696,0.7,0.06272,0.07832,0.5152,0.6,0.3232,0.1
32,,0.72928,0.65,0.0304,0.05332,0.48288,0.55,0.25552,0.025
33,,0.6616,0.6,-0.00192,0.02832,0.45056,0.5,0.18784,-0.05
34,8,0.59392,0.55,-0.03424,0.00332,0.41824,0.45,0.12016,1.0
35,3,0.52624,0.5,1.0,-0.02168,0.38592,0.4,0.05248,0.925
36,4,0.45856,0.45,0.96768,1.0,0.3536,0.35,-0.0152,0.85
37,7,0.39088,0.4,0.93536,0.975,0.32128,0.3,1.0,0.775
38,,0.3232,0.35,0.90304,0.95,0.28896,0.25,0.93232,0.7
39,,0.25552,0.3,0.87072,0.925,0.25664,0.2,0.86464,0.625
40,,0.18784,0.25,0.8384,0.9,0.22432,0.15,0.79696,0.55
41,,0.12016,0.2,0.80608,0.875,0.192,0.1,0.72928,0.475
42,,0.05248,0.15,0.77376,0.85,0.15968,0.05,0.6616,0.4
43,,-0.0152,0.1,0.74144,0.825,0.12736,0.0,0.59392,0.325
44,1,1.0,0.05,0.70912,0.8,0.09504,-0.05,0.52624,0.25
45,6,0.93232,0.0,0.6768,0.775,0.06272,1.0,0.45856,0.175
46,,0.86464,-0.05,0.64448,0.75,0.0304,0.95,0.39088,0.1
47,2,0.79696,1.0,0.61216,0.725,-0.00192,0.9,0.3232,0.025
48,5,0.72928,0.95,0.57984,0.7,1.0,0.85,0.25552,-0.05
49,8,0.6616,0.9,0.54752,0.675,0.96768,0.8,0.18784,1.0
50,,0.59392,0.85,0.5152,0.65,0.93536,0.75,0.12016,0.925
51,,0.52624,0.8,0.48288,0.625,0.90304,0.7,0.05248,0.85
52,,0.45856,0.75,0.45056,0.6,0.87072,0.65,-0.0152,0.775
53,7,0.39088,0.7,0.41824,0.575,0.8384,0.6,1.0,0.7
54,,0.3232,0.65,0.38592,0.55,0.80608,0.55,0.93232,0.625
55,,0.25552,0.6,0.3536,0.525,0.77376,0.5,0.86464,0.55
56,,0.18784,0.55,0.32128,0.5,0.74144,0.45,0.79696,0.475
57,,0.12016,0.5,0.28896,0.475,0.70912,0.4,0.72928,0.4
58,,0.05248,0.45,0.25664,0.45,0.6768,0.35,0.6616,0.325
59,,-0.0152,0.4,0.22432,0.425,0.64448,0.3,0.59392,0.25
60,1,1.0,0.35,0.192,0.4,0.61216,0.25,0.52624,0.175
61,,0.93232,0.3,0.15968,0.375,0.57984,0.2,0.45856,0.1
62,,0.86464,0.25,0.12736,0.35,0.54752,0.15,0.39088,0.025
63,,0.79696,0.2,0.09504,0.325,0.5152,0.1,0.3232,-0.05
64,8,0.72928,0.15,0.06272,0.3,0.48288,0.05,0.25552,1.0
65,,0.6616,0.1,0.0304,0.275,0.45056,0.0,0.18784,0.925
66,,0.59392,0.05,-0.00192,0.25,0.41824,-0.05,0.12016,0.85
67,6,0.52624,0.0,-0.03424,0.225,0.38592,1.0,0.05248,0.775
68,3,0.45856,-0.05,1.0,0.2,0.3536,0.95,-0.0152,0.7
69,2,0.39088,1.0,0.96768,0.175,0.32128,0.9,-0.08288,0.625
70,7,0.3232,0.95,0.93536,0.15,0.28896,0.85,1.0,0.55
71,,0.25552,0.9,0.90304,0.125,0.25664,0.8,0.93232,0.475
72,,0.18784,0.85,0.87072,0.1,0.22432,0.75,0.86464,0.4
73,,0.12016,0.8,0.8384,0.075,0.192,0.7,0.79696,0.325
74,,0.05248,0.75,0.80608,0.05,0.15968,0.65,0.72928,0.25
75,,-0.0152,0.7,0.77376,0.025,0.12736,0.6,0.6616,0.175
76,1,1.0,0.65,0.74144,0.0,0.09504,0.55,0.59392,0.1
77,,0.93232,0.6,0.70912,-0.025,0.06272,0.5,0.52624,0.025
78,4,0.86464,0.55,0.6768,1.0,0.0304,0.45,0.45856,-0.05
79,8,0.79696,0.5,0.64448,0.975,-0.00192,0.4,0.39088,1.0
80,5,0.72928,0.45,0.61216,0.95,1.0,0.35,0.3232,0.925
81,,0.6616,0.4,0.57984,0.925,0.96768,0.3,0.25552,0.85
82,,0.59392,0.35,0.54752,0.9,0.93536,0.25,0.18784,0.775
83,,0.52624,0.3,0.5152,0.875,0.90304,0.2,0.12016,0.7
84,,0.45856,0.25,0.48288,0.85,0.87072,0.15,0.05248,0.625
85,,0.39088,0.2,0.45056,0.825,0.8384,0.1,-0.0152,0.55
86,7,0.3232,0.15,0.41824,0.8,0.80608,0.05,1.0,0.475
87,,0.25552,0.1,0.38592,0.775,0.77376,0.0,0.93232,0.4
88,,0.18784,0.05,0.3536,0.75,0.74144,-0.05,0.86464,0.325
89,6,0.12016,0.0,0.32128,0.725,0.70912,1.0,0.79696,0.25
90,,0.05248,-0.05,0.28896,0.7,0.6768,0.95,0.72928,0.175
91,2,-0.0152,1.0,0.25664,0.675,0.64448,0.9,0.6616,0.1
92,1,1.0,0.95,0.22432,0.65,0.61216,0.85,0.59392,0.025
93,,0.93232,0.9,0.192,0.625,0.57984,0.8,0.52624,-0.05
94,8,0.86464,0.85,0.15968,0.6,0.54752,0.75,0.45856,1.0
95,,0.79696,0.8,0.12736,0.575,0.5152,0.7,0.39088,0.925
96,,0.72928,0.75,0.09504,0.55,0.48288,0.65,0.3232,0.85
97,,0.6616,0.7,0.06272,0.525,0.45056,0.6,0.25552,0.775
98,,0.59392,0.65,0.0304,0.5,0.41824,0.55,0.18784,0.7
99,,0.52624,0.6,-0.00192,0.475,0.38592,0.5,0.12016,0.625
100,3,0.45856,0.55,1.0,0.45,0.3536,0.45,0.05248,0.55
101,,0.39088,0.5,0.96768,0.425,0.32128,0.4,-0.0152,0.475
102,7,0.3232,0.45,0.93536,0.4,0.28896,0.35,1.0,0.4
103,,0.25552,0.4,0.90304,0.375,0.25664,0.3,0.93232,0.325
104,,0.18784,0.35,0.87072,0.35,0.22432,0.25,0.86464,0.25
105,,0.12016,0.3,0.8384,0.325,0.192,0.2,0.79696,0.175
106,,0.05248,0.25,0.80608,0.3,0.15968,0.15,0.72928,0.1
107,,-0.0152,0.2,0.77376,0.275,0.12736,0.1,0.6616,0.025
108,1,1.0,0.15,0.74144,0.25,0.09504,0.05,0.59392,-0.05
109,8,0.93232,0.1,0.70912,0.225,0.06272,0.0,0.52624,1.0
110,,0.86464,0.05,0.6768,0.2,0.0304,-0.05,0.45856,0.925
111,6,0.79696,0.0,0.64448,0.175,-0.00192,1.0,0.39088,0.85
112,5,0.72928,-0.05,0.61216,0.15,1.0,0.95,0.3232,0.775
113,2,0.6616,1.0,0.57984,0.125,0.96768,0.9,0.25552,0.7
114,,0.59392,0.95,0.54752,0.1,0.93536,0.85,0.18784,0.625
115,,0.52624,0.9,0.5152,0.075,0.90304,0.8,0.12016,0.55
116,,0.45856,0.85,0.48288,0.05,0.87072,0.75,0.05248,0.475
117,,0.39088,0.8,0.45056,0.025,0.8384,0.7,-0.0152,0.4
118,7,0.3232,0.75,0.41824,0.0,0.80608,0.65,1.0,0.325
119,,0.25552,0.7,0.38592,-0.025,0.77376,0.6,0.93232,0.25
120,4,0.18784,0.65,0.3536,1.0,0.74144,0.55,0.86464,0.175
121,,0.12016,0.6,0.32128,0.975,0.70912,0.5,0.79696,0.1
122,,0.05248,0.55,0.28896,0.95,0.6768,0.45,0.72928,0.025
123,,-0.0152,0.5,0.25664,0.925,0.64448,0.4,0.6616,-0.05
124,8,-0.08288,0.45,0.22432,0.9,0.61216,0.35,0.59392,1.0
125,1,1.0,0.4,0.192,0.875,0.57984,0.3,0.52624,0.925
126,,0.93232,0.35,0.15968,0.85,0.54752,0.25,0.45856,0.85
127,,0.86464,0.3,0.12736,0.825,0.5152,0.2,0.39088,0.775
128,,0.79696,0.25,0.09504,0.8,0.48288,0.15,0.3232,0.7
129,,0.72928,0.2,0.06272,0.775,0.45056,0.1,0.25552,0.625
130,,0.6616,0.15,0.0304,0.75,0.41824,0.05,0.18784,0.55
131,,0.59392,0.1,-0.00192,0.725,0.38592,0.0,0.12016,0.475
132,3,0.52624,0.05,1.0,0.7,0.3536,-0.05,0.05248,0.4
133,6,0.45856,0.0,0.96768,0.675,0.32128,1.0,-0.0152,0.325
