step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,6,0.12016,0.1,-0.03424,0.6,0.90304,1.0,-0.0152,0.85
69,3,0.05248,0.05,1.0,0.575,0.87072,0.95,-0.08288,0.775
70,7,-0.0152,0.0,0.96768,0.55,0.8384,0.9,1.0,0.7
71,1,1.0,-0.05,0.93536,0.525,0.80608,0.85,0.93232,0.625
72,2,0.93232,1.0,0.90304,0.5,0.77376,0.8,0.86464,0.55
73,,0.86464,0.95,0.87072,0.475,0.74144,0.75,0.79696,0.475
74,,0.79696,0.9,0.8384,0.45,0.70912,0.7,0.72928,0.4
75,,0.72928,0.85,0.80608,0.425,0.6768,0.65,0.6616,0.325
76,,0.6616,0.8,0.77376,0.4,0.64448,0.6,0.59392,0.25
77,,0.59392,0.75,0.74144,0.375,0.61216,0.55,0.52624,0.175
78,,0.52624,0.7,0.70912,0.35,0.57984,0.5,0.45856,0.1
79,,0.45856,0.65,0.6768,0.325,0.54752,0.45,0.39088,0.025
80,,0.39088,0.6,0.64448,0.3,0.5152,0.4,0.3232,-0.05
81,8,0.3232,0.55,0.61216,0.275,0.48288,0.35,0.25552,1.0
82,,0.25552,0.5,0.57984,0.25,0.45056,0.3,0.18784,0.925
83,,0.18784,0.45,0.54752,0.225,0.41824,0.25,0.12016,0.85
84,,0.12016,0.4,0.5152,0.2,0.38592,0.2,0.05248,0.775
85,,0.05248,0.35,0.48288,0.175,0.3536,0.15,-0.0152,0.7
86,7,-0.0152,0.3,0.45056,0.15,0.32128,0.1,1.0,0.625
87,1,1.0,0.25,0.41824,0.125,0.28896,0.05,0.93232,0.55
88,,0.93232,0.2,0.38592,0.1,0.25664,0.0,0.86464,0.475
89,,0.86464,0.15,0.3536,0.075,0.22432,-0.05,0.79696,0.4
90,6,0.79696,0.1,0.32128,0.05,0.192,1.0,0.72928,0.325
91,,0.72928,0.05,0.28896,0.025,0.15968,0.95,0.6616,0.25
92,,0.6616,0.0,0.25664,0.0,0.12736,0.9,0.59392,0.175
93,,0.59392,-0.05,0.22432,-0.025,0.09504,0.85,0.52624,0.1
94,2,0.52624,1.0,0.192,-0.05,0.06272,0.8,0.45856,0.025
95,4,0.45856,0.95,0.15968,1.0,0.0304,0.75,0.39088,-0.05
96,8,0.39088,0.9,0.12736,0.975,-0.00192,0.7,0.3232,1.0
97,5,0.3232,0.85,0.09504,0.95,1.0,0.65,0.25552,0.925
98,,0.25552,0.8,0.06272,0.925,0.96768,0.6,0.18784,0.85
99,,0.18784,0.75,0.0304,0.9,0.93536,0.55,0.12016,0.775
100,,0.12016,0.7,-0.00192,0.875,0.90304,0.5,0.05248,0.7
101,3,0.05248,0.65,1.0,0.85,0.87072,0.45,-0.0152,0.625
102,7,-0.0152,0.6,0.96768,0.825,0.8384,0.4,1.0,0.55
103,1,1.0,0.55,0.93536,0.8,0.80608,0.35,0.93232,0.475
104,,0.93232,0.5,0.90304,0.775,0.77376,0.3,0.86464,0.4
105,,0.86464,0.45,0.87072,0.75,0.74144,0.25,0.79696,0.325
106,,0.79696,0.4,0.8384,0.725,0.70912,0.2,0.72928,0.25
107,,0.72928,0.35,0.80608,0.7,0.6768,0.15,0.6616,0.175
108,,0.6616,0.3,0.77376,0.675,0.64448,0.1,0.59392,0.1
109,,0.59392,0.25,0.74144,0.65,0.61216,0.05,0.52624,0.025
110,,0.52624,0.2,0.70912,0.625,0.57984,0.0,0.45856,-0.05
111,8,0.45856,0.15,0.6768,0.6,0.54752,-0.05,0.39088,1.0
112,6,0.39088,0.1,0.64448,0.575,0.5152,1.0,0.3232,0.925
113,,0.3232,0.05,0.61216,0.55,0.48288,0.95,0.25552,0.85
114,,0.25552,0.0,0.57984,0.525,0.45056,0.9,0.18784,0.775
115,,0.18784,-0.05,0.54752,0.5,0.41824,0.85,0.12016,0.7
116,2,0.12016,1.0,0.5152,0.475,0.38592,0.8,0.05248,0.625
117,,0.05248,0.95,0.48288,0.45,0.3536,0.75,-0.0152,0.55
118,7,-0.0152,0.9,0.45056,0.425,0.32128,0.7,1.0,0.475
119,1,1.0,0.85,0.41824,0.4,0.28896,0.65,0.93232,0.4
120,,0.93232,0.8,0.38592,0.375,0.25664,0.6,0.86464,0.325
121,,0.86464,0.75,0.3536,0.35,0.22432,0.55,0.79696,0.25
122,,0.79696,0.7,0.32128,0.325,0.192,0.5,0.72928,0.175
123,,0.72928,0.65,0.28896,0.3,0.15968,0.45,0.6616,0.1
124,,0.6616,0.6,0.25664,0.275,0.12736,0.4,0.59392,0.025
125,,0.59392,0.55,0.22432,0.25,0.09504,0.35,0.52624,-0.05
126,8,0.52624,0.5,0.192,0.225,0.06272,0.3,0.45856,1.0
127,,0.45856,0.45,0.15968,0.2,0.0304,0.25,0.39088,0.925
128,,0.39088,0.4,0.12736,0.175,-0.00192,0.2,0.3232,0.85
129,5,0.3232,0.35,0.09504,0.15,1.0,0.15,0.25552,0.775
130,,0.25552,0.3,0.06272,0.125,0.96768,0.1,0.18784,0.7
131,,0.18784,0.25,0.0304,0.1,0.93536,0.05,0.12016,0.625
132,,0.12016,0.2,-0.00192,0.075,0.90304,0.0,0.05248,0.55
133,3,0.05248,0.15,1.0,0.05,0.87072,-0.05,-0.0152,0.475
