step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,4,0.45856,0.7,0.57984,1.0,0.15968,0.85,0.18784,0.475
94,,0.39088,0.65,0.54752,0.975,0.12736,0.8,0.12016,0.4
95,,0.3232,0.6,0.5152,0.95,0.09504,0.75,0.05248,0.325
96,,0.25552,0.55,0.48288,0.925,0.06272,0.7,-0.0152,0.25
97,7,0.18784,0.5,0.45056,0.9,0.0304,0.65,1.0,0.175
98,,0.12016,0.45,0.41824,0.875,-0.00192,0.6,0.93232,0.1
99,5,0.05248,0.4,0.38592,0.85,1.0,0.55,0.86464,0.025
100,,-0.0152,0.35,0.3536,0.825,0.96768,0.5,0.79696,-0.05
101,8,-0.08288,0.3,0.32128,0.8,0.93536,0.45,0.72928,1.0
102,1,1.0,0.25,0.28896,0.775,0.90304,0.4,0.6616,0.925
103,,0.93232,0.2,0.25664,0.75,0.87072,0.35,0.59392,0.85
104,,0.86464,0.15,0.22432,0.725,0.8384,0.3,0.52624,0.775
105,,0.79696,0.1,0.192,0.7,0.80608,0.25,0.45856,0.7
106,,0.72928,0.05,0.15968,0.675,0.77376,0.2,0.39088,0.625
107,,0.6616,0.0,0.12736,0.65,0.74144,0.15,0.3232,0.55
108,,0.59392,-0.05,0.09504,0.625,0.70912,0.1,0.25552,0.475
109,2,0.52624,1.0,0.06272,0.6,0.6768,0.05,0.18784,0.4
110,,0.45856,0.95,0.0304,0.575,0.64448,0.0,0.12016,0.325
111,,0.39088,0.9,-0.00192,0.55,0.61216,-0.05,0.05248,0.25
112,6,0.3232,0.85,-0.03424,0.525,0.57984,1.0,-0.0152,0.175
113,3,0.25552,0.8,1.0,0.5,0.54752,0.95,-0.08288,0.1
114,7,0.18784,0.75,0.96768,0.475,0.5152,0.9,1.0,0.025
115,,0.12016,0.7,0.93536,0.45,0.48288,0.85,0.93232,-0.05
116,8,0.05248,0.65,0.90304,0.425,0.45056,0.8,0.86464,1.0
117,,-0.0152,0.6,0.87072,0.4,0.41824,0.75,0.79696,0.925
118,1,1.0,0.55,0.8384,0.375,0.38592,0.7,0.72928,0.85
119,,0.93232,0.5,0.80608,0.35,0.3536,0.65,0.6616,0.775
120,,0.86464,0.45,0.77376,0.325,0.32128,0.6,0.59392,0.7
121,,0.79696,0.4,0.74144,0.3,0.28896,0.55,0.52624,0.625
122,,0.72928,0.35,0.70912,0.275,0.25664,0.5,0.45856,0.55
123,,0.6616,0.3,0.6768,0.25,0.22432,0.45,0.39088,0.475
124,,0.59392,0.25,0.64448,0.225,0.192,0.4,0.3232,0.4
125,,0.52624,0.2,0.61216,0.2,0.15968,0.35,0.25552,0.325
126,,0.45856,0.15,0.57984,0.175,0.12736,0.3,0.18784,0.25
127,,0.39088,0.1,0.54752,0.15,0.09504,0.25,0.12016,0.175
128,,0.3232,0.05,0.5152,0.125,0.06272,0.2,0.05248,0.1
129,,0.25552,0.0,0.48288,0.1,0.0304,0.15,-0.0152,0.025
130,7,0.18784,-0.05,0.45056,0.075,-0.00192,0.1,1.0,-0.05
131,8,0.12016,-0.1,0.41824,0.05,-0.03424,0.05,0.93232,1.0
132,2,0.05248,1.0,0.38592,0.025,-0.06656,0.0,0.86464,0.925
133,5,-0.0152,0.95,0.3536,0.0,1.0,-0.05,0.79696,0.85
