step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,,0.05248,0.55,0.57984,0.6,0.77376,0.5,0.45856,0.7
81,,-0.0152,0.5,0.54752,0.575,0.74144,0.45,0.39088,0.625
82,1,1.0,0.45,0.5152,0.55,0.70912,0.4,0.3232,0.55
83,,0.93232,0.4,0.48288,0.525,0.6768,0.35,0.25552,0.475
84,,0.86464,0.35,0.45056,0.5,0.64448,0.3,0.18784,0.4
85,,0.79696,0.3,0.41824,0.475,0.61216,0.25,0.12016,0.325
86,,0.72928,0.25,0.38592,0.45,0.57984,0.2,0.05248,0.25
87,,0.6616,0.2,0.3536,0.425,0.54752,0.15,-0.0152,0.175
88,7,0.59392,0.15,0.32128,0.4,0.5152,0.1,1.0,0.1
89,,0.52624,0.1,0.28896,0.375,0.48288,0.05,0.93232,0.025
90,,0.45856,0.05,0.25664,0.35,0.45056,0.0,0.86464,-0.05
91,8,0.39088,0.0,0.22432,0.325,0.41824,-0.05,0.79696,1.0
92,6,0.3232,-0.05,0.192,0.3,0.38592,1.0,0.72928,0.925
93,2,0.25552,1.0,0.15968,0.275,0.3536,0.95,0.6616,0.85
94,,0.18784,0.95,0.12736,0.25,0.32128,0.9,0.59392,0.775
95,,0.12016,0.9,0.09504,0.225,0.28896,0.85,0.52624,0.7
96,,0.05248,0.85,0.06272,0.2,0.25664,0.8,0.45856,0.625
97,,-0.0152,0.8,0.0304,0.175,0.22432,0.75,0.39088,0.55
98,1,1.0,0.75,-0.00192,0.15,0.192,0.7,0.3232,0.475
99,3,0.93232,0.7,1.0,0.125,0.15968,0.65,0.25552,0.4
100,,0.86464,0.65,0.96768,0.1,0.12736,0.6,0.18784,0.325
101,,0.79696,0.6,0.93536,0.075,0.09504,0.55,0.12016,0.25
102,,0.72928,0.55,0.90304,0.05,0.06272,0.5,0.05248,0.175
103,,0.6616,0.5,0.87072,0.025,0.0304,0.45,-0.0152,0.1
104,7,0.59392,0.45,0.8384,0.0,-0.00192,0.4,1.0,0.025
105,5,0.52624,0.4,0.80608,-0.025,1.0,0.35,0.93232,-0.05
106,8,0.45856,0.35,0.77376,-0.05,0.96768,0.3,0.86464,1.0
107,4,0.39088,0.3,0.74144,1.0,0.93536,0.25,0.79696,0.925
108,,0.3232,0.25,0.70912,0.975,0.90304,0.2,0.72928,0.85
109,,0.25552,0.2,0.6768,0.95,0.87072,0.15,0.6616,0.775
110,,0.18784,0.15,0.64448,0.925,0.8384,0.1,0.59392,0.7
111,,0.12016,0.1,0.61216,0.9,0.80608,0.05,0.52624,0.625
112,,0.05248,0.05,0.57984,0.875,0.77376,0.0,0.45856,0.55
113,,-0.0152,0.0,0.54752,0.85,0.74144,-0.05,0.39088,0.475
114,6,-0.08288,-0.05,0.5152,0.825,0.70912,1.0,0.3232,0.4
115,1,1.0,-0.1,0.48288,0.8,0.6768,0.95,0.25552,0.325
116,2,0.93232,1.0,0.45056,0.775,0.64448,0.9,0.18784,0.25
117,,0.86464,0.95,0.41824,0.75,0.61216,0.85,0.12016,0.175
118,,0.79696,0.9,0.38592,0.725,0.57984,0.8,0.05248,0.1
119,,0.72928,0.85,0.3536,0.7,0.54752,0.75,-0.0152,0.025
120,7,0.6616,0.8,0.32128,0.675,0.5152,0.7,1.0,-0.05
121,8,0.59392,0.75,0.28896,0.65,0.48288,0.65,0.93232,1.0
122,,0.52624,0.7,0.25664,0.625,0.45056,0.6,0.86464,0.925
123,,0.45856,0.65,0.22432,0.6,0.41824,0.55,0.79696,0.85
124,,0.39088,0.6,0.192,0.575,0.38592,0.5,0.72928,0.775
125,,0.3232,0.55,0.15968,0.55,0.3536,0.45,0.6616,0.7
126,,0.25552,0.5,0.12736,0.525,0.32128,0.4,0.59392,0.625
127,,0.18784,0.45,0.09504,0.5,0.28896,0.35,0.52624,0.55
128,,0.12016,0.4,0.06272,0.475,0.25664,0.3,0.45856,0.475
129,,0.05248,0.35,0.0304,0.45,0.22432,0.25,0.39088,0.4
130,,-0.0152,0.3,-0.00192,0.425,0.192,0.2,0.3232,0.325
131,1,1.0,0.25,-0.03424,0.4,0.15968,0.15,0.25552,0.25
132,3,0.93232,0.2,1.0,0.375,0.12736,0.1,0.18784,0.175
