step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.93232,0.35,0.22432,0.475,0.25664,0.55,0.72928,0.475
26,,0.86464,0.3,0.192,0.45,0.22432,0.5,0.6616,0.4
27,,0.79696,0.25,0.15968,0.425,0.192,0.45,0.59392,0.325
28,,0.72928,0.2,0.12736,0.4,0.15968,0.4,0.52624,0.25
29,,0.6616,0.15,0.09504,0.375,0.12736,0.35,0.45856,0.175
30,,0.59392,0.1,0.06272,0.35,0.09504,0.3,0.39088,0.1
31,,0.52624,0.05,0.0304,0.325,0.06272,0.25,0.3232,0.025
32,,0.45856,0.0,-0.00192,0.3,0.0304,0.2,0.25552,-0.05
33,8,0.39088,-0.05,-0.03424,0.275,-0.00192,0.15,0.18784,1.0
34,2,0.3232,1.0,-0.06656,0.25,-0.03424,0.1,0.12016,0.925
35,3,0.25552,0.95,1.0,0.225,-0.06656,0.05,0.05248,0.85
36,5,0.18784,0.9,0.96768,0.2,1.0,0.0,-0.0152,0.775
37,7,0.12016,0.85,0.93536,0.175,0.96768,-0.05,1.0,0.7
38,6,0.05248,0.8,0.90304,0.15,0.93536,1.0,0.93232,0.625
39,,-0.0152,0.75,0.87072,0.125,0.90304,0.95,0.86464,0.55
40,1,1.0,0.7,0.8384,0.1,0.87072,0.9,0.79696,0.475
41,,0.93232,0.65,0.80608,0.075,0.8384,0.85,0.72928,0.4
42,,0.86464,0.6,0.77376,0.05,0.80608,0.8,0.6616,0.325
43,,0.79696,0.55,0.74144,0.025,0.77376,0.75,0.59392,0.25
44,,0.72928,0.5,0.70912,0.0,0.74144,0.7,0.52624,0.175
45,,0.6616,0.45,0.6768,-0.025,0.70912,0.65,0.45856,0.1
46,4,0.59392,0.4,0.64448,1.0,0.6768,0.6,0.39088,0.025
47,,0.52624,0.35,0.61216,0.975,0.64448,0.55,0.3232,-0.05
48,8,0.45856,0.3,0.57984,0.95,0.61216,0.5,0.25552,1.0
49,,0.39088,0.25,0.54752,0.925,0.57984,0.45,0.18784,0.925
50,,0.3232,0.2,0.5152,0.9,0.54752,0.4,0.12016,0.85
51,,0.25552,0.15,0.48288,0.875,0.5152,0.35,0.05248,0.775
52,,0.18784,0.1,0.45056,0.85,0.48288,0.3,-0.0152,0.7
53,7,0.12016,0.05,0.41824,0.825,0.45056,0.25,1.0,0.625
54,,0.05248,0.0,0.38592,0.8,0.41824,0.2,0.93232,0.55
55,,-0.0152,-0.05,0.3536,0.775,0.38592,0.15,0.86464,0.475
56,2,-0.08288,1.0,0.32128,0.75,0.3536,0.1,0.79696,0.4
57,1,1.0,0.95,0.28896,0.725,0.32128,0.05,0.72928,0.325
58,,0.93232,0.9,0.25664,0.7,0.28896,0.0,0.6616,0.25
59,,0.86464,0.85,0.22432,0.675,0.25664,-0.05,0.59392,0.175
60,6,0.79696,0.8,0.192,0.65,0.22432,1.0,0.52624,0.1
61,,0.72928,0.75,0.15968,0.625,0.192,0.95,0.45856,0.025
62,,0.6616,0.7,0.12736,0.6,0.15968,0.9,0.39088,-0.05
63,8,0.59392,0.65,0.09504,0.575,0.12736,0.85,0.3232,1.0
64,,0.52624,0.6,0.06272,0.55,0.09504,0.8,0.25552,0.925
65,,0.45856,0.55,0.0304,0.525,0.06272,0.75,0.18784,0.85
66,,0.39088,0.5,-0.00192,0.5,0.0304,0.7,0.12016,0.775
67,3,0.3232,0.45,1.0,0.475,-0.00192,0.65,0.05248,0.7
68,5,0.25552,0.4,0.96768,0.45,1.0,0.6,-0.0152,0.625
69,7,0.18784,0.35,0.93536,0.425,0.96768,0.55,1.0,0.55
70,,0.12016,0.3,0.90304,0.4,0.93536,0.5,0.93232,0.475
71,,0.05248,0.25,0.87072,0.375,0.90304,0.45,0.86464,0.4
72,,-0.0152,0.2,0.8384,0.35,0.87072,0.4,0.79696,0.325
73,1,1.0,0.15,0.80608,0.325,0.8384,0.35,0.72928,0.25
74,,0.93232,0.1,0.77376,0.3,0.80608,0.3,0.6616,0.175
75,,0.86464,0.05,0.74144,0.275,0.77376,0.25,0.59392,0.1
76,,0.79696,0.0,0.70912,0.25,0.74144,0.2,0.52624,0.025
77,,0.72928,-0.05,0.6768,0.225,0.70912,0.15,0.45856,-0.05
78,8,0.6616,-0.1,0.64448,0.2,0.6768,0.1,0.39088,1.0
79,2,0.59392,1.0,0.61216,0.175,0.64448,0.05,0.3232,0.925
80,,0.52624,0.95,0.57984,0.15,0.61216,0.0,0.25552,0.85
81,,0.45856,0.9,0.54752,0.125,0.57984,-0.05,0.18784,0.775
82,6,0.39088,0.85,0.5152,0.1,0.54752,1.0,0.12016,0.7
83,,0.3232,0.8,0.48288,0.075,0.5152,0.95,0.05248,0.625
84,,0.25552,0.75,0.45056,0.05,0.48288,0.9,-0.0152,0.55
85,7,0.18784,0.7,0.41824,0.025,0.45056,0.85,1.0,0.475
86,,0.12016,0.65,0.38592,0.0,0.41824,0.8,0.93232,0.4
87,,0.05248,0.6,0.3536,-0.025,0.38592,0.75,0.86464,0.325
88,4,-0.0152,0.55,0.32128,1.0,0.3536,0.7,0.79696,0.25
89,1,1.0,0.5,0.28896,0.975,0.32128,0.65,0.72928,0.175
90,,0.93232,0.45,0.25664,0.95,0.28896,0.6,0.6616,0.1
91,,0.86464,0.4,0.22432,0.925,0.25664,0.55,0.59392,0.025
92,,0.79696,0.35,0.192,0.9,0.22432,0.5,0.52624,-0.05
93,8,0.72928,0.3,0.15968,0.875,0.192,0.45,0.45856,1.0
94,,0.6616,0.25,0.12736,0.85,0.15968,0.4,0.39088,0.925
95,,0.59392,0.2,0.09504,0.825,0.12736,0.35,0.3232,0.85
96,,0.52624,0.15,0.06272,0.8,0.09504,0.3,0.25552,0.775
97,,0.45856,0.1,0.0304,0.775,0.06272,0.25,0.18784,0.7
98,,0.39088,0.05,-0.00192,0.75,0.0304,0.2,0.12016,0.625
99,3,0.3232,0.0,1.0,0.725,-0.00192,0.15,0.05248,0.55
100,5,0.25552,-0.05,0.96768,0.7,1.0,0.1,-0.0152,0.475
101,2,0.18784,1.0,0.93536,0.675,0.96768,0.05,-0.08288,0.4
102,7,0.12016,0.95,0.90304,0.65,0.93536,0.0,1.0,0.325
103,,0.05248,0.9,0.87072,0.625,0.90304,-0.05,0.93232,0.25
104,6,-0.0152,0.85,0.8384,0.6,0.87072,1.0,0.86464,0.175
105,1,1.0,0.8,0.80608,0.575,0.8384,0.95,0.79696,0.1
106,,0.93232,0.75,0.77376,0.55,0.80608,0.9,0.72928,0.025
107,,0.86464,0.7,0.74144,0.525,0.77376,0.85,0.6616,-0.05
108,8,0.79696,0.65,0.70912,0.5,0.74144,0.8,0.59392,1.0
109,,0.72928,0.6,0.6768,0.475,0.70912,0.75,0.52624,0.925
110,,0.6616,0.55,0.64448,0.45,0.6768,0.7,0.45856,0.85
111,,0.59392,0.5,0.61216,0.425,0.64448,0.65,0.39088,0.775
112,,0.52624,0.45,0.57984,0.4,0.61216,0.6,0.3232,0.7
113,,0.45856,0.4,0.54752,0.375,0.57984,0.55,0.25552,0.625
114,,0.39088,0.35,0.5152,0.35,0.54752,0.5,0.18784,0.55
115,,0.3232,0.3,0.48288,0.325,0.5152,0.45,0.12016,0.475
116,,0.25552,0.25,0.45056,0.3,0.48288,0.4,0.05248,0.4
117,,0.18784,0.2,0.41824,0.275,0.45056,0.35,-0.0152,0.325
118,7,0.12016,0.15,0.38592,0.25,0.41824,0.3,1.0,0.25
119,,0.05248,0.1,0.3536,0.225,0.38592,0.25,0.93232,0.175
120,,-0.0152,0.05,0.32128,0.2,0.3536,0.2,0.86464,0.1
121,1,1.0,0.0,0.28896,0.175,0.32128,0.15,0.79696,0.025
122,,0.93232,-0.05,0.25664,0.15,0.28896,0.1,0.72928,-0.05
123,2,0.86464,1.0,0.22432,0.125,0.25664,0.05,0.6616,-0.125
124,8,0.79696,0.95,0.192,0.1,0.22432,0.0,0.59392,1.0
125,,0.72928,0.9,0.15968,0.075,0.192,-0.05,0.52624,0.925
126,6,0.6616,0.85,0.12736,0.05,0.15968,1.0,0.45856,0.85
127,,0.59392,0.8,0.09504,0.025,0.12736,0.95,0.39088,0.775
128,,0.52624,0.75,0.06272,0.0,0.09504,0.9,0.3232,0.7
129,,0.45856,0.7,0.0304,-0.025,0.06272,0.85,0.25552,0.625
130,4,0.39088,0.65,-0.00192,1.0,0.0304,0.8,0.18784,0.55
131,3,0.3232,0.6,1.0,0.975,-0.00192,0.75,0.12016,0.475
