step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,7,0.1,0.418,-1.0,-0.764,-1.0,0.282,1.0,-0.336
28,5,-0.25,0.127,-1.0,-0.773,0.0,0.273,0.85,-0.627
29,5,-0.6,-0.164,-1.0,-0.782,1.0,0.264,0.7,-0.918
30,3,-0.75,-0.173,0.0,-0.791,0.85,-0.027,0.35,-1.0
31,3,-0.9,-0.182,1.0,-0.8,0.7,-0.318,-0.0,-1.0
32,8,-0.909,-0.332,0.709,-1.0,0.409,-0.468,-0.009,0.0
33,8,-0.918,-0.482,0.418,-1.0,0.118,-0.618,-0.018,1.0
34,4,-1.0,-0.632,0.409,0.0,0.109,-0.768,-0.309,0.65
35,4,-1.0,-0.782,0.4,1.0,0.1,-0.918,-0.6,0.3
36,1,0.0,-0.791,0.25,0.709,-0.25,-1.0,-0.75,0.291
37,1,1.0,-0.8,0.1,0.418,-0.6,-1.0,-0.9,0.282
38,6,0.709,-1.0,-0.191,0.268,-0.609,0.0,-0.909,0.132
39,6,0.418,-1.0,-0.482,0.118,-0.618,1.0,-0.918,-0.018
40,2,0.409,0.0,-0.491,-0.032,-0.909,0.65,-1.0,-0.168
41,2,0.4,1.0,-0.5,-0.182,-1.0,0.3,-1.0,-0.318
42,7,0.25,0.709,-0.85,-0.473,-1.0,0.291,0.0,-0.327
43,7,0.1,0.418,-1.0,-0.764,-1.0,0.282,1.0,-0.336
44,5,-0.25,0.127,-1.0,-0.773,0.0,0.273,0.85,-0.627
45,5,-0.6,-0.164,-1.0,-0.782,1.0,0.264,0.7,-0.918
46,3,-0.75,-0.173,0.0,-0.791,0.85,-0.027,0.35,-1.0
47,3,-0.9,-0.182,1.0,-0.8,0.7,-0.318,-0.0,-1.0
48,8,-0.909,-0.332,0.709,-1.0,0.409,-0.468,-0.009,0.0
49,8,-0.918,-0.482,0.418,-1.0,0.118,-0.618,-0.018,1.0
50,4,-1.0,-0.632,0.409,0.0,0.109,-0.768,-0.309,0.65
51,4,-1.0,-0.782,0.4,1.0,0.1,-0.918,-0.6,0.3
52,1,0.0,-0.791,0.25,0.709,-0.25,-1.0,-0.75,0.291
53,1,1.0,-0.8,0.1,0.418,-0.6,-1.0,-0.9,0.282
54,6,0.709,-1.0,-0.191,0.268,-0.609,0.0,-0.909,0.132
55,6,0.418,-1.0,-0.482,0.118,-0.618,1.0,-0.918,-0.018
56,2,0.409,0.0,-0.491,-0.032,-0.909,0.65,-1.0,-0.168
57,2,0.4,1.0,-0.5,-0.182,-1.0,0.3,-1.0,-0.318
58,5,0.05,0.709,-0.65,-0.191,0.0,0.291,-1.0,-0.609
59,5,-0.3,0.418,-0.8,-0.2,1.0,0.282,-1.0,-0.9
60,7,-0.45,0.127,-1.0,-0.491,0.85,0.273,0.0,-0.909
61,7,-0.6,-0.164,-1.0,-0.782,0.7,0.264,1.0,-0.918
62,3,-0.75,-0.173,0.0,-0.791,0.55,-0.027,0.65,-1.0
63,3,-0.9,-0.182,1.0,-0.8,0.4,-0.318,0.3,-1.0
64,8,-0.909,-0.332,0.709,-1.0,0.109,-0.468,0.291,0.0
65,8,-0.918,-0.482,0.418,-1.0,-0.182,-0.618,0.282,1.0
66,4,-1.0,-0.632,0.409,0.0,-0.191,-0.768,-0.009,0.65
67,4,-1.0,-0.782,0.4,1.0,-0.2,-0.918,-0.3,0.3
68,1,0.0,-0.791,0.25,0.709,-0.55,-1.0,-0.45,0.291
69,1,1.0,-0.8,0.1,0.418,-0.9,-1.0,-0.6,0.282
70,6,0.709,-1.0,-0.191,0.268,-0.909,0.0,-0.609,0.132
71,6,0.418,-1.0,-0.482,0.118,-0.918,1.0,-0.618,-0.018
72,2,0.409,0.0,-0.491,-0.032,-1.0,0.65,-0.909,-0.168
73,2,0.4,1.0,-0.5,-0.182,-1.0,0.3,-1.0,-0.318
74,5,0.05,0.709,-0.65,-0.191,0.0,0.291,-1.0,-0.609
75,5,-0.3,0.418,-0.8,-0.2,1.0,0.282,-1.0,-0.9
76,7,-0.45,0.127,-1.0,-0.491,0.85,0.273,0.0,-0.909
77,7,-0.6,-0.164,-1.0,-0.782,0.7,0.264,1.0,-0.918
78,3,-0.75,-0.173,0.0,-0.791,0.55,-0.027,0.65,-1.0
79,3,-0.9,-0.182,1.0,-0.8,0.4,-0.318,0.3,-1.0
80,8,-0.909,-0.332,0.709,-1.0,0.109,-0.468,0.291,0.0
81,8,-0.918,-0.482,0.418,-1.0,-0.182,-0.618,0.282,1.0
82,4,-1.0,-0.632,0.409,0.0,-0.191,-0.768,-0.009,0.65
83,4,-1.0,-0.782,0.4,1.0,-0.2,-0.918,-0.3,0.3
84,1,0.0,-0.791,0.25,0.709,-0.55,-1.0,-0.45,0.291
85,1,1.0,-0.8,0.1,0.418,-0.9,-1.0,-0.6,0.282
86,6,0.709,-1.0,-0.191,0.268,-0.909,0.0,-0.609,0.132
87,6,0.418,-1.0,-0.482,0.118,-0.918,1.0,-0.618,-0.018
88,2,0.409,0.0,-0.491,-0.032,-1.0,0.65,-0.909,-0.168
89,2,0.4,1.0,-0.5,-0.182,-1.0,0.3,-1.0,-0.318
90,7,0.25,0.709,-0.85,-0.473,-1.0,0.291,0.0,-0.327
91,7,0.1,0.418,-1.0,-0.764,-1.0,0.282,1.0,-0.336
92,3,-0.05,0.409,0.0,-0.773,-1.0,-0.009,0.65,-0.627
93,3,-0.2,0.4,1.0,-0.782,-1.0,-0.3,0.3,-0.918
94,5,-0.55,0.109,0.85,-0.791,0.0,-0.309,0.15,-1.0
95,5,-0.9,-0.182,0.7,-0.8,1.0,-0.318,0.0,-1.0
96,8,-0.909,-0.332,0.409,-1.0,0.709,-0.468,-0.009,0.0
97,8,-0.918,-0.482,0.118,-1.0,0.418,-0.618,-0.018,1.0
98,4,-1.0,-0.632,0.109,0.0,0.409,-0.768,-0.309,0.65
99,4,-1.0,-0.782,0.1,1.0,0.4,-0.918,-0.6,0.3
100,1,0.0,-0.791,-0.05,0.709,0.05,-1.0,-0.75,0.291
101,1,1.0,-0.8,-0.2,0.418,-0.3,-1.0,-0.9,0.282
102,6,0.709,-1.0,-0.491,0.268,-0.309,0.0,-0.909,0.132
103,6,0.418,-1.0,-0.782,0.118,-0.318,1.0,-0.918,-0.018
104,2,0.409,0.0,-0.791,-0.032,-0.609,0.65,-1.0,-0.168
105,2,0.4,1.0,-0.8,-0.182,-0.9,0.3,-1.0,-0.318
106,7,0.25,0.709,-1.0,-0.473,-1.0,0.291,0.0,-0.327
107,7,0.1,0.418,-1.0,-0.764,-1.0,0.282,1.0,-0.336
108,3,-0.05,0.409,0.0,-0.773,-1.0,-0.009,0.65,-0.627
109,3,-0.2,0.4,1.0,-0.782,-1.0,-0.3,0.3,-0.918
110,5,-0.55,0.109,0.85,-0.791,0.0,-0.309,0.15,-1.0
111,5,-0.9,-0.182,0.7,-0.8,1.0,-0.318,0.0,-1.0
112,8,-0.909,-0.332,0.409,-1.0,0.709,-0.468,-0.009,0.0
113,8,-0.918,-0.482,0.118,-1.0,0.418,-0.618,-0.018,1.0
114,4,-1.0,-0.632,0.109,0.0,0.409,-0.768,-0.309,0.65
115,4,-1.0,-0.782,0.1,1.0,0.4,-0.918,-0.6,0.3
116,1,0.0,-0.791,-0.05,0.709,0.05,-1.0,-0.75,0.291
117,1,1.0,-0.8,-0.2,0.418,-0.3,-1.0,-0.9,0.282
118,6,0.709,-1.0,-0.491,0.268,-0.309,0.0,-0.909,0.132
119,6,0.418,-1.0,-0.782,0.118,-0.318,1.0,-0.918,-0.018
120,2,0.409,0.0,-0.791,-0.032,-0.609,0.65,-1.0,-0.168
121,2,0.4,1.0,-0.8,-0.182,-0.9,0.3,-1.0,-0.318
122,7,0.25,0.709,-1.0,-0.473,-1.0,0.291,0.0,-0.327
123,7,0.1,0.418,-1.0,-0.764,-1.0,0.282,1.0,-0.336
124,3,-0.05,0.409,0.0,-0.773,-1.0,-0.009,0.65,-0.627
125,3,-0.2,0.4,1.0,-0.782,-1.0,-0.3,0.3,-0.918
126,5,-0.55,0.109,0.85,-0.791,0.0,-0.309,0.15,-1.0
127,5,-0.9,-0.182,0.7,-0.8,1.0,-0.318,0.0,-1.0
128,8,-0.909,-0.332,0.409,-1.0,0.709,-0.468,-0.009,0.0
129,8,-0.918,-0.482,0.118,-1.0,0.418,-0.618,-0.018,1.0
130,4,-1.0,-0.632,0.109,0.0,0.409,-0.768,-0.309,0.65
131,4,-1.0,-0.782,0.1,1.0,0.4,-0.918,-0.6,0.3
132,1,0.0,-0.791,-0.05,0.709,0.05,-1.0,-0.75,0.291
133,1,1.0,-0.8,-0.2,0.418,-0.3,-1.0,-0.9,0.282
134,6,0.709,-1.0,-0.491,0.268,-0.309,0.0,-0.909,0.132
135,6,0.418,-1.0,-0.782,0.118,-0.318,1.0,-0.918,-0.018
136,2,0.409,0.0,-0.791,-0.032,-0.609,0.65,-1.0,-0.168
137,2,0.4,1.0,-0.8,-0.182,-0.9,0.3,-1.0,-0.318
138,7,0.25,0.709,-1.0,-0.473,-1.0,0.291,0.0,-0.327
139,7,0.1,0.418,-1.0,-0.764,-1.0,0.282,1.0,-0.336
140,5,-0.25,0.127,-1.0,-0.773,0.0,0.273,0.85,-0.627
141,5,-0.6,-0.164,-1.0,-0.782,1.0,0.264,0.7,-0.918
142,3,-0.75,-0.173,0.0,-0.791,0.85,-0.027,0.35,-1.0
143,3,-0.9,-0.182,1.0,-0.8,0.7,-0.318,-0.0,-1.0
144,8,-0.909,-0.332,0.709,-1.0,0.409,-0.468,-0.009,0.0
145,8,-0.918,-0.482,0.418,-1.0,0.118,-0.618,-0.018,1.0
146,4,-1.0,-0.632,0.409,0.0,0.109,-0.768,-0.309,0.65
147,4,-1.0,-0.782,0.4,1.0,0.1,-0.918,-0.6,0.3
148,1,0.0,-0.791,0.25,0.709,-0.25,-1.0,-0.75,0.291
149,1,1.0,-0.8,0.1,0.418,-0.6,-1.0,-0.9,0.282
150,6,0.709,-1.0,-0.191,0.268,-0.609,0.0,-0.909,0.132
151,6,0.418,-1.0,-0.482,0.118,-0.618,1.0,-0.918,-0.018
152,2,0.409,0.0,-0.491,-0.032,-0.909,0.65,-1.0,-0.168
153,2,0.4,1.0,-0.5,-0.182,-1.0,0.3,-1.0,-0.318
154,5,0.05,0.709,-0.65,-0.191,0.0,0.291,-1.0,-0.609
155,5,-0.3,0.418,-0.8,-0.2,1.0,0.282,-1.0,-0.9
156,7,-0.45,0.127,-1.0,-0.491,0.85,0.273,0.0,-0.909
157,7,-0.6,-0.164,-1.0,-0.782,0.7,0.264,1.0,-0.918
158,3,-0.75,-0.173,0.0,-0.791,0.55,-0.027,0.65,-1.0
159,3,-0.9,-0.182,1.0,-0.8,0.4,-0.318,0.3,-1.0
160,8,-0.909,-0.332,0.709,-1.0,0.109,-0.468,0.291,0.0
161,8,-0.918,-0.482,0.418,-1.0,-0.182,-0.618,0.282,1.0
162,4,-1.0,-0.632,0.409,0.0,-0.191,-0.768,-0.009,0.65
163,4,-1.0,-0.782,0.4,1.0,-0.2,-0.918,-0.3,0.3
164,1,0.0,-0.791,0.25,0.709,-0.55,-1.0,-0.45,0.291
165,1,1.0,-0.8,0.1,0.418,-0.9,-1.0,-0.6,0.282
166,6,0.709,-1.0,-0.191,0.268,-0.909,0.0,-0.609,0.132
167,6,0.418,-1.0,-0.482,0.118,-0.918,1.0,-0.618,-0.018
168,2,0.409,0.0,-0.491,-0.032,-1.0,0.65,-0.909,-0.168
169,2,0.4,1.0,-0.5,-0.182,-1.0,0.3,-1.0,-0.318
170,7,0.25,0.709,-0.85,-0.473,-1.0,0.291,0.0,-0.327
171,7,0.1,0.418,-1.0,-0.764,-1.0,0.282,1.0,-0.336
172,3,-0.05,0.409,0.0,-0.773,-1.0,-0.009,0.65,-0.627
173,3,-0.2,0.4,1.0,-0.782,-1.0,-0.3,0.3,-0.918
174,5,-0.55,0.109,0.85,-0.791,0.0,-0.309,0.15,-1.0
175,5,-0.9,-0.182,0.7,-0.8,1.0,-0.318,0.0,-1.0
176,8,-0.909,-0.332,0.409,-1.0,0.709,-0.468,-0.009,0.0
177,8,-0.918,-0.482,0.118,-1.0,0.418,-0.618,-0.018,1.0
178,4,-1.0,-0.632,0.109,0.0,0.409,-0.768,-0.309,0.65
179,4,-1.0,-0.782,0.1,1.0,0.4,-0.918,-0.6,0.3
180,1,0.0,-0.791,-0.05,0.709,0.05,-1.0,-0.75,0.291
181,1,1.0,-0.8,-0.2,0.418,-0.3,-1.0,-0.9,0.282
182,6,0.709,-1.0,-0.491,0.268,-0.309,0.0,-0.909,0.132
183,6,0.418,-1.0,-0.782,0.118,-0.318,1.0,-0.918,-0.018
184,2,0.409,0.0,-0.791,-0.032,-0.609,0.65,-1.0,-0.168
185,2,0.4,1.0,-0.8,-0.182,-0.9,0.3,-1.0,-0.318
186,7,0.25,0.709,-1.0,-0.473,-1.0,0.291,0.0,-0.327
187,7,0.1,0.418,-1.0,-0.764,-1.0,0.282,1.0,-0.336
188,5,-0.25,0.127,-1.0,-0.773,0.0,0.273,0.85,-0.627
189,5,-0.6,-0.164,-1.0,-0.782,1.0,0.264,0.7,-0.918
190,3,-0.75,-0.173,0.0,-0.791,0.85,-0.027,0.35,-1.0
191,3,-0.9,-0.182,1.0,-0.8,0.7,-0.318,-0.0,-1.0
192,8,-0.909,-0.332,0.709,-1.0,0.409,-0.468,-0.009,0.0
193,8,-0.918,-0.482,0.418,-1.0,0.118,-0.618,-0.018,1.0
194,4,-1.0,-0.632,0.409,0.0,0.109,-0.768,-0.309,0.65
195,4,-1.0,-0.782,0.4,1.0,0.1,-0.918,-0.6,0.3
196,1,0.0,-0.791,0.25,0.709,-0.25,-1.0,-0.75,0.291
197,1,1.0,-0.8,0.1,0.418,-0.6,-1.0,-0.9,0.282
198,6,0.709,-1.0,-0.191,0.268,-0.609,0.0,-0.909,0.132
199,6,0.418,-1.0,-0.482,0.118,-0.618,1.0,-0.918,-0.018
200,2,0.409,0.0,-0.491,-0.032,-0.909,0.65,-1.0,-0.168
201,2,0.4,1.0,-0.5,-0.182,-1.0,0.3,-1.0,-0.318
202,5,0.05,0.709,-0.65,-0.191,0.0,0.291,-1.0,-0.609
203,5,-0.3,0.418,-0.8,-0.2,1.0,0.282,-1.0,-0.9
204,7,-0.45,0.127,-1.0,-0.491,0.85,0.273,0.0,-0.909
205,7,-0.6,-0.164,-1.0,-0.782,0.7,0.264,1.0,-0.918
206,3,-0.75,-0.173,0.0,-0.791,0.55,-0.027,0.65,-1.0
207,3,-0.9,-0.182,1.0,-0.8,0.4,-0.318,0.3,-1.0
208,8,-0.909,-0.332,0.709,-1.0,0.109,-0.468,0.291,0.0
209,8,-0.918,-0.482,0.418,-1.0,-0.182,-0.618,0.282,1.0
210,4,-1.0,-0.632,0.409,0.0,-0.191,-0.768,-0.009,0.65
211,4,-1.0,-0.782,0.4,1.0,-0.2,-0.918,-0.3,0.3
212,1,0.0,-0.791,0.25,0.709,-0.55,-1.0,-0.45,0.291
213,1,1.0,-0.8,0.1,0.418,-0.9,-1.0,-0.6,0.282
214,6,0.709,-1.0,-0.191,0.268,-0.909,0.0,-0.609,0.132
215,6,0.418,-1.0,-0.482,0.118,-0.918,1.0,-0.618,-0.018
216,2,0.409,0.0,-0.491,-0.032,-1.0,0.65,-0.909,-0.168
217,2,0.4,1.0,-0.5,-0.182,-1.0,0.3,-1.0,-0.318
218,7,0.25,0.709,-0.85,-0.473,-1.0,0.291,0.0,-0.327
219,7,0.1,0.418,-1.0,-0.764,-1.0,0.282,1.0,-0.336
220,5,-0.25,0.127,-1.0,-0.773,0.0,0.273,0.85,-0.627
221,5,-0.6,-0.164,-1.0,-0.782,1.0,0.264,0.7,-0.918
222,3,-0.75,-0.173,0.0,-0.791,0.85,-0.027,0.35,-1.0
223,3,-0.9,-0.182,1.0,-0.8,0.7,-0.318,-0.0,-1.0
224,8,-0.909,-0.332,0.709,-1.0,0.409,-0.468,-0.009,0.0
225,8,-0.918,-0.482,0.418,-1.0,0.118,-0.618,-0.018,1.0
226,4,-1.0,-0.632,0.409,0.0,0.109,-0.768,-0.309,0.65
227,4,-1.0,-0.782,0.4,1.0,0.1,-0.918,-0.6,0.3
228,1,0.0,-0.791,0.25,0.709,-0.25,-1.0,-0.75,0.291
229,1,1.0,-0.8,0.1,0.418,-0.6,-1.0,-0.9,0.282
230,6,0.709,-1.0,-0.191,0.268,-0.609,0.0,-0.909,0.132
231,6,0.418,-1.0,-0.482,0.118,-0.618,1.0,-0.918,-0.018
232,2,0.409,0.0,-0.491,-0.032,-0.909,0.65,-1.0,-0.168
233,2,0.4,1.0,-0.5,-0.182,-1.0,0.3,-1.0,-0.318
234,5,0.05,0.709,-0.65,-0.191,0.0,0.291,-1.0,-0.609
235,5,-0.3,0.418,-0.8,-0.2,1.0,0.282,-1.0,-0.9
236,7,-0.45,0.127,-1.0,-0.491,0.85,0.273,0.0,-0.909
237,7,-0.6,-0.164,-1.0,-0.782,0.7,0.264,1.0,-0.918
238,3,-0.75,-0.173,0.0,-0.791,0.55,-0.027,0.65,-1.0
239,3,-0.9,-0.182,1.0,-0.8,0.4,-0.318,0.3,-1.0
240,8,-0.909,-0.332,0.709,-1.0,0.109,-0.468,0.291,0.0
241,8,-0.918,-0.482,0.418,-1.0,-0.182,-0.618,0.282,1.0
242,4,-1.0,-0.632,0.409,0.0,-0.191,-0.768,-0.009,0.65
243,4,-1.0,-0.782,0.4,1.0,-0.2,-0.918,-0.3,0.3
244,1,0.0,-0.791,0.25,0.709,-0.55,-1.0,-0.45,0.291
245,1,1.0,-0.8,0.1,0.418,-0.9,-1.0,-0.6,0.282
246,6,0.709,-1.0,-0.191,0.268,-0.909,0.0,-0.609,0.132
247,6,0.418,-1.0,-0.482,0.118,-0.918,1.0,-0.618,-0.018
248,2,0.409,0.0,-0.491,-0.032,-1.0,0.65,-0.909,-0.168
249,2,0.4,1.0,-0.5,-0.182,-1.0,0.3,-1.0,-0.318
250,7,0.25,0.709,-0.85,-0.473,-1.0,0.291,0.0,-0.327
251,7,0.1,0.418,-1.0,-0.764,-1.0,0.282,1.0,-0.336
252,5,-0.25,0.127,-1.0,-0.773,0.0,0.273,0.85,-0.627
253,5,-0.6,-0.164,-1.0,-0.782,1.0,0.264,0.7,-0.918
254,3,-0.75,-0.173,0.0,-0.791,0.85,-0.027,0.35,-1.0
255,3,-0.9,-0.182,1.0,-0.8,0.7,-0.318,-0.0,-1.0
256,8,-0.909,-0.332,0.709,-1.0,0.409,-0.468,-0.009,0.0
257,8,-0.918,-0.482,0.418,-1.0,0.118,-0.618,-0.018,1.0
258,4,-1.0,-0.632,0.409,0.0,0.109,-0.768,-0.309,0.65
259,4,-1.0,-0.782,0.4,1.0,0.1,-0.918,-0.6,0.3
260,1,0.0,-0.791,0.25,0.709,-0.25,-1.0,-0.75,0.291
261,1,1.0,-0.8,0.1,0.418,-0.6,-1.0,-0.9,0.282
262,6,0.709,-1.0,-0.191,0.268,-0.609,0.0,-0.909,0.132
263,6,0.418,-1.0,-0.482,0.118,-0.618,1.0,-0.918,-0.018
264,2,0.409,0.0,-0.491,-0.032,-0.909,0.65,-1.0,-0.168
265,2,0.4,1.0,-0.5,-0.182,-1.0,0.3,-1.0,-0.318
266,7,0.25,0.709,-0.85,-0.473,-1.0,0.291,0.0,-0.327
267,7,0.1,0.418,-1.0,-0.764,-1.0,0.282,1.0,-0.336
268,5,-0.25,0.127,-1.0,-0.773,0.0,0.273,0.85,-0.627
269,5,-0.6,-0.164,-1.0,-0.782,1.0,0.264,0.7,-0.918
270,3,-0.75,-0.173,0.0,-0.791,0.85,-0.027,0.35,-1.0
271,3,-0.9,-0.182,1.0,-0.8,0.7,-0.318,-0.0,-1.0
272,8,-0.909,-0.332,0.709,-1.0,0.409,-0.468,-0.009,0.0
273,8,-0.918,-0.482,0.418,-1.0,0.118,-0.618,-0.018,1.0
274,4,-1.0,-0.632,0.409,0.0,0.109,-0.768,-0.309,0.65
275,4,-1.0,-0.782,0.4,1.0,0.1,-0.918,-0.6,0.3
276,1,0.0,-0.791,0.25,0.709,-0.25,-1.0,-0.75,0.291
277,1,1.0,-0.8,0.1,0.418,-0.6,-1.0,-0.9,0.282
278,6,0.709,-1.0,-0.191,0.268,-0.609,0.0,-0.909,0.132
279,6,0.418,-1.0,-0.482,0.118,-0.618,1.0,-0.918,-0.018
280,2,0.409,0.0,-0.491,-0.032,-0.909,0.65,-1.0,-0.168
281,2,0.4,1.0,-0.5,-0.182,-1.0,0.3,-1.0,-0.318
282,7,0.25,0.709,-0.85,-0.473,-1.0,0.291,0.0,-0.327
283,7,0.1,0.418,-1.0,-0.764,-1.0,0.282,1.0,-0.336
284,5,-0.25,0.127,-1.0,-0.773,0.0,0.273,0.85,-0.627
285,5,-0.6,-0.164,-1.0,-0.782,1.0,0.264,0.7,-0.918
286,3,-0.75,-0.173,0.0,-0.791,0.85,-0.027,0.35,-1.0
287,3,-0.9,-0.182,1.0,-0.8,0.7,-0.318,-0.0,-1.0
288,8,-0.909,-0.332,0.709,-1.0,0.409,-0.468,-0.009,0.0
289,8,-0.918,-0.482,0.418,-1.0,0.118,-0.618,-0.018,1.0
290,4,-1.0,-0.632,0.409,0.0,0.109,-0.768,-0.309,0.65
291,4,-1.0,-0.782,0.4,1.0,0.1,-0.918,-0.6,0.3
292,1,0.0,-0.791,0.25,0.709,-0.25,-1.0,-0.75,0.291
293,1,1.0,-0.8,0.1,0.418,-0.6,-1.0,-0.9,0.282
294,6,0.709,-1.0,-0.191,0.268,-0.609,0.0,-0.909,0.132
295,6,0.418,-1.0,-0.482,0.118,-0.618,1.0,-0.918,-0.018
296,2,0.409,0.0,-0.491,-0.032,-0.909,0.65,-1.0,-0.168
297,2,0.4,1.0,-0.5,-0.182,-1.0,0.3,-1.0,-0.318
298,7,0.25,0.709,-0.85,-0.473,-1.0,0.291,0.0,-0.327
299,7,0.1,0.418,-1.0,-0.764,-1.0,0.282,1.0,-0.336
300,5,-0.25,0.127,-1.0,-0.773,0.0,0.273,0.85,-0.627
301,5,-0.6,-0.164,-1.0,-0.782,1.0,0.264,0.7,-0.918
302,3,-0.75,-0.173,0.0,-0.791,0.85,-0.027,0.35,-1.0
303,3,-0.9,-0.182,1.0,-0.8,0.7,-0.318,-0.0,-1.0
304,8,-0.909,-0.332,0.709,-1.0,0.409,-0.468,-0.009,0.0
305,8,-0.918,-0.482,0.418,-1.0,0.118,-0.618,-0.018,1.0
306,4,-1.0,-0.632,0.409,0.0,0.109,-0.768,-0.309,0.65
307,4,-1.0,-0.782,0.4,1.0,0.1,-0.918,-0.6,0.3
308,1,0.0,-0.791,0.25,0.709,-0.25,-1.0,-0.75,0.291
309,1,1.0,-0.8,0.1,0.418,-0.6,-1.0,-0.9,0.282
310,6,0.709,-1.0,-0.191,0.268,-0.609,0.0,-0.909,0.132
311,6,0.418,-1.0,-0.482,0.118,-0.618,1.0,-0.918,-0.018
312,2,0.409,0.0,-0.491,-0.032,-0.909,0.65,-1.0,-0.168
313,2,0.4,1.0,-0.5,-0.182,-1.0,0.3,-1.0,-0.318
314,5,0.05,0.709,-0.65,-0.191,0.0,0.291,-1.0,-0.609
315,5,-0.3,0.418,-0.8,-0.2,1.0,0.282,-1.0,-0.9
316,7,-0.45,0.127,-1.0,-0.491,0.85,0.273,0.0,-0.909
317,7,-0.6,-0.164,-1.0,-0.782,0.7,0.264,1.0,-0.918
318,3,-0.75,-0.173,0.0,-0.791,0.55,-0.027,0.65,-1.0
319,3,-0.9,-0.182,1.0,-0.8,0.4,-0.318,0.3,-1.0
320,8,-0.909,-0.332,0.709,-1.0,0.109,-0.468,0.291,0.0
321,8,-0.918,-0.482,0.418,-1.0,-0.182,-0.618,0.282,1.0
322,4,-1.0,-0.632,0.409,0.0,-0.191,-0.768,-0.009,0.65
323,4,-1.0,-0.782,0.4,1.0,-0.2,-0.918,-0.3,0.3
324,1,0.0,-0.791,0.25,0.709,-0.55,-1.0,-0.45,0.291
325,1,1.0,-0.8,0.1,0.418,-0.9,-1.0,-0.6,0.282
326,6,0.709,-1.0,-0.191,0.268,-0.909,0.0,-0.609,0.132
327,6,0.418,-1.0,-0.482,0.118,-0.918,1.0,-0.618,-0.018
328,2,0.409,0.0,-0.491,-0.032,-1.0,0.65,-0.909,-0.168
329,2,0.4,1.0,-0.5,-0.182,-1.0,0.3,-1.0,-0.318
330,5,0.05,0.709,-0.65,-0.191,0.0,0.291,-1.0,-0.609
331,5,-0.3,0.418,-0.8,-0.2,1.0,0.282,-1.0,-0.9
332,7,-0.45,0.127,-1.0,-0.491,0.85,0.273,0.0,-0.909
333,7,-0.6,-0.164,-1.0,-0.782,0.7,0.264,1.0,-0.918
334,3,-0.75,-0.173,0.0,-0.791,0.55,-0.027,0.65,-1.0
335,3,-0.9,-0.182,1.0,-0.8,0.4,-0.318,0.3,-1.0
336,8,-0.909,-0.332,0.709,-1.0,0.109,-0.468,0.291,0.0
337,8,-0.918,-0.482,0.418,-1.0,-0.182,-0.618,0.282,1.0
338,4,-1.0,-0.632,0.409,0.0,-0.191,-0.768,-0.009,0.65
339,4,-1.0,-0.782,0.4,1.0,-0.2,-0.918,-0.3,0.3
340,1,0.0,-0.791,0.25,0.709,-0.55,-1.0,-0.45,0.291
