step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,7,-0.2,-1.0,0.282,0.418,-0.918,-0.782,1.0,-0.3
40,2,-0.209,0.0,0.273,0.268,-1.0,-1.0,0.709,-0.45
41,2,-0.218,1.0,0.264,0.118,-1.0,-1.0,0.418,-0.6
42,6,-0.509,0.65,-0.027,-0.032,-1.0,0.0,0.409,-0.75
43,6,-0.8,0.3,-0.318,-0.182,-1.0,1.0,0.4,-0.9
44,5,-1.0,0.009,-0.468,-0.191,0.0,0.991,0.25,-1.0
45,5,-1.0,-0.282,-0.618,-0.2,1.0,0.982,0.1,-1.0
46,1,0.0,-0.291,-0.768,-0.491,0.65,0.691,-0.05,-1.0
47,1,1.0,-0.3,-0.918,-0.782,0.3,0.4,-0.2,-1.0
48,8,0.991,-0.45,-1.0,-1.0,0.009,0.25,-0.209,0.0
49,8,0.982,-0.6,-1.0,-1.0,-0.282,0.1,-0.218,1.0
50,3,0.832,-0.609,0.0,-1.0,-0.432,-0.191,-0.568,0.709
51,3,0.682,-0.618,1.0,-1.0,-0.582,-0.482,-0.918,0.418
52,4,0.391,-0.768,0.991,0.0,-0.591,-0.632,-1.0,0.068
53,4,0.1,-0.918,0.982,1.0,-0.6,-0.782,-1.0,-0.282
54,7,-0.05,-1.0,0.632,0.709,-0.75,-0.791,0.0,-0.291
55,7,-0.2,-1.0,0.282,0.418,-0.9,-0.8,1.0,-0.3
56,2,-0.209,0.0,0.273,0.268,-1.0,-1.0,0.709,-0.45
57,2,-0.218,1.0,0.264,0.118,-1.0,-1.0,0.418,-0.6
58,5,-0.568,0.709,0.114,0.109,0.0,-1.0,0.268,-0.891
59,5,-0.918,0.418,-0.036,0.1,1.0,-1.0,0.118,-1.0
60,6,-1.0,0.068,-0.327,-0.05,0.991,0.0,0.109,-1.0
61,6,-1.0,-0.282,-0.618,-0.2,0.982,1.0,0.1,-1.0
62,8,-1.0,-0.432,-0.909,-0.55,0.691,0.85,0.091,0.0
63,8,-1.0,-0.582,-1.0,-0.9,0.4,0.7,0.082,1.0
64,3,-1.0,-0.591,0.0,-0.909,0.25,0.409,-0.268,0.709
65,3,-1.0,-0.6,1.0,-0.918,0.1,0.118,-0.618,0.418
66,1,0.0,-0.609,0.85,-1.0,-0.25,-0.173,-0.768,0.409
67,1,1.0,-0.618,0.7,-1.0,-0.6,-0.464,-0.918,0.4
68,4,0.709,-0.768,0.691,0.0,-0.609,-0.614,-1.0,0.05
69,4,0.418,-0.918,0.682,1.0,-0.618,-0.764,-1.0,-0.3
70,7,0.268,-1.0,0.332,0.709,-0.768,-0.773,0.0,-0.309
71,7,0.118,-1.0,-0.018,0.418,-0.918,-0.782,1.0,-0.318
72,2,0.109,0.0,-0.027,0.268,-1.0,-1.0,0.709,-0.468
73,2,0.1,1.0,-0.036,0.118,-1.0,-1.0,0.418,-0.618
74,5,-0.25,0.709,-0.186,0.109,0.0,-1.0,0.268,-0.909
75,5,-0.6,0.418,-0.336,0.1,1.0,-1.0,0.118,-1.0
76,6,-0.891,0.068,-0.627,-0.05,0.991,0.0,0.109,-1.0
77,6,-1.0,-0.282,-0.918,-0.2,0.982,1.0,0.1,-1.0
78,8,-1.0,-0.432,-1.0,-0.55,0.691,0.85,0.091,0.0
79,8,-1.0,-0.582,-1.0,-0.9,0.4,0.7,0.082,1.0
80,3,-1.0,-0.591,0.0,-0.909,0.25,0.409,-0.268,0.709
81,3,-1.0,-0.6,1.0,-0.918,0.1,0.118,-0.618,0.418
82,1,0.0,-0.609,0.85,-1.0,-0.25,-0.173,-0.768,0.409
83,1,1.0,-0.618,0.7,-1.0,-0.6,-0.464,-0.918,0.4
84,4,0.709,-0.768,0.691,0.0,-0.609,-0.614,-1.0,0.05
85,4,0.418,-0.918,0.682,1.0,-0.618,-0.764,-1.0,-0.3
86,7,0.268,-1.0,0.332,0.709,-0.768,-0.773,0.0,-0.309
87,7,0.118,-1.0,-0.018,0.418,-0.918,-0.782,1.0,-0.318
88,2,0.109,0.0,-0.027,0.268,-1.0,-1.0,0.709,-0.468
89,2,0.1,1.0,-0.036,0.118,-1.0,-1.0,0.418,-0.618
90,6,-0.191,0.65,-0.327,-0.032,-1.0,0.0,0.409,-0.768
91,6,-0.482,0.3,-0.618,-0.182,-1.0,1.0,0.4,-0.918
92,5,-0.832,0.009,-0.768,-0.191,0.0,0.991,0.25,-1.0
93,5,-1.0,-0.282,-0.918,-0.2,1.0,0.982,0.1,-1.0
94,8,-1.0,-0.432,-1.0,-0.55,0.709,0.832,0.091,0.0
95,8,-1.0,-0.582,-1.0,-0.9,0.418,0.682,0.082,1.0
96,1,0.0,-0.591,-1.0,-1.0,0.068,0.391,-0.068,0.991
97,1,1.0,-0.6,-1.0,-1.0,-0.282,0.1,-0.218,0.982
98,4,0.709,-0.75,-1.0,0.0,-0.291,-0.05,-0.509,0.632
99,4,0.418,-0.9,-1.0,1.0,-0.3,-0.2,-0.8,0.282
100,3,0.268,-0.909,0.0,0.991,-0.45,-0.491,-1.0,-0.009
101,3,0.118,-0.918,1.0,0.982,-0.6,-0.782,-1.0,-0.3
102,7,-0.032,-1.0,0.65,0.691,-0.75,-0.791,0.0,-0.309
103,7,-0.182,-1.0,0.3,0.4,-0.9,-0.8,1.0,-0.318
104,2,-0.191,0.0,0.291,0.25,-1.0,-1.0,0.709,-0.468
105,2,-0.2,1.0,0.282,0.1,-1.0,-1.0,0.418,-0.618
106,5,-0.55,0.709,0.132,0.091,0.0,-1.0,0.268,-0.909
107,5,-0.9,0.418,-0.018,0.082,1.0,-1.0,0.118,-1.0
108,8,-0.909,0.268,-0.309,-0.268,0.709,-1.0,0.109,0.0
109,8,-0.918,0.118,-0.6,-0.618,0.418,-1.0,0.1,1.0
110,6,-1.0,-0.232,-0.891,-0.768,0.409,0.0,0.091,0.85
111,6,-1.0,-0.582,-1.0,-0.918,0.4,1.0,0.082,0.7
112,3,-1.0,-0.591,0.0,-0.927,0.25,0.709,-0.268,0.409
113,3,-1.0,-0.6,1.0,-0.936,0.1,0.418,-0.618,0.118
114,1,0.0,-0.609,0.85,-1.0,-0.25,0.127,-0.768,0.109
115,1,1.0,-0.618,0.7,-1.0,-0.6,-0.164,-0.918,0.1
116,4,0.709,-0.768,0.691,0.0,-0.609,-0.314,-1.0,-0.25
117,4,0.418,-0.918,0.682,1.0,-0.618,-0.464,-1.0,-0.6
118,7,0.268,-1.0,0.332,0.709,-0.768,-0.473,0.0,-0.609
119,7,0.118,-1.0,-0.018,0.418,-0.918,-0.482,1.0,-0.618
120,2,0.109,0.0,-0.027,0.268,-1.0,-0.832,0.709,-0.768
121,2,0.1,1.0,-0.036,0.118,-1.0,-1.0,0.418,-0.918
122,6,-0.191,0.65,-0.327,-0.032,-1.0,0.0,0.409,-1.0
123,6,-0.482,0.3,-0.618,-0.182,-1.0,1.0,0.4,-1.0
124,8,-0.491,0.15,-0.909,-0.532,-1.0,0.85,0.391,0.0
125,8,-0.5,0.0,-1.0,-0.882,-1.0,0.7,0.382,1.0
126,5,-0.85,-0.291,-1.0,-0.891,0.0,0.691,0.232,0.709
127,5,-1.0,-0.582,-1.0,-0.9,1.0,0.682,0.082,0.418
128,1,0.0,-0.591,-1.0,-1.0,0.65,0.391,-0.068,0.409
129,1,1.0,-0.6,-1.0,-1.0,0.3,0.1,-0.218,0.4
130,3,0.85,-0.609,0.0,-1.0,0.15,-0.191,-0.568,0.109
131,3,0.7,-0.618,1.0,-1.0,0.0,-0.482,-0.918,-0.182
132,4,0.409,-0.768,0.991,0.0,-0.009,-0.632,-1.0,-0.532
133,4,0.118,-0.918,0.982,1.0,-0.018,-0.782,-1.0,-0.882
134,7,-0.032,-1.0,0.632,0.709,-0.168,-0.791,0.0,-0.891
135,7,-0.182,-1.0,0.282,0.418,-0.318,-0.8,1.0,-0.9
136,2,-0.191,0.0,0.273,0.268,-0.609,-1.0,0.709,-1.0
137,2,-0.2,1.0,0.264,0.118,-0.9,-1.0,0.418,-1.0
138,8,-0.209,0.85,-0.027,-0.232,-1.0,-1.0,0.409,0.0
139,8,-0.218,0.7,-0.318,-0.582,-1.0,-1.0,0.4,1.0
140,6,-0.509,0.35,-0.609,-0.732,-1.0,0.0,0.391,0.85
141,6,-0.8,-0.0,-0.9,-0.882,-1.0,1.0,0.382,0.7
142,5,-1.0,-0.291,-1.0,-0.891,0.0,0.991,0.232,0.409
143,5,-1.0,-0.582,-1.0,-0.9,1.0,0.982,0.082,0.118
144,1,0.0,-0.591,-1.0,-1.0,0.65,0.691,-0.068,0.109
145,1,1.0,-0.6,-1.0,-1.0,0.3,0.4,-0.218,0.1
146,4,0.709,-0.75,-1.0,0.0,0.291,0.25,-0.509,-0.25
147,4,0.418,-0.9,-1.0,1.0,0.282,0.1,-0.8,-0.6
148,3,0.268,-0.909,0.0,0.991,0.132,-0.191,-1.0,-0.891
149,3,0.118,-0.918,1.0,0.982,-0.018,-0.482,-1.0,-1.0
150,8,0.109,-1.0,0.709,0.632,-0.309,-0.632,-1.0,0.0
151,8,0.1,-1.0,0.418,0.282,-0.6,-0.782,-1.0,1.0
152,2,0.091,0.0,0.409,0.132,-0.891,-1.0,-1.0,0.85
153,2,0.082,1.0,0.4,-0.018,-1.0,-1.0,-1.0,0.7
154,6,-0.209,0.65,0.109,-0.168,-1.0,0.0,-1.0,0.55
155,6,-0.5,0.3,-0.182,-0.318,-1.0,1.0,-1.0,0.4
156,7,-0.65,0.009,-0.532,-0.609,-1.0,0.991,0.0,0.391
157,7,-0.8,-0.282,-0.882,-0.9,-1.0,0.982,1.0,0.382
158,5,-1.0,-0.573,-1.0,-0.909,0.0,0.973,0.85,0.091
159,5,-1.0,-0.864,-1.0,-0.918,1.0,0.964,0.7,-0.2
160,1,0.0,-0.873,-1.0,-1.0,0.65,0.673,0.55,-0.209
161,1,1.0,-0.882,-1.0,-1.0,0.3,0.382,0.4,-0.218
162,3,0.85,-0.891,0.0,-1.0,0.15,0.091,0.05,-0.509
163,3,0.7,-0.9,1.0,-1.0,0.0,-0.2,-0.3,-0.8
164,4,0.409,-1.0,0.991,0.0,-0.009,-0.35,-0.591,-1.0
165,4,0.118,-1.0,0.982,1.0,-0.018,-0.5,-0.882,-1.0
166,2,0.109,0.0,0.973,0.85,-0.309,-0.85,-1.0,-1.0
167,2,0.1,1.0,0.964,0.7,-0.6,-1.0,-1.0,-1.0
168,8,0.091,0.85,0.673,0.35,-0.891,-1.0,-1.0,0.0
169,8,0.082,0.7,0.382,-0.0,-1.0,-1.0,-1.0,1.0
170,7,-0.068,0.409,0.032,-0.291,-1.0,-1.0,0.0,0.991
171,7,-0.218,0.118,-0.318,-0.582,-1.0,-1.0,1.0,0.982
172,5,-0.568,-0.173,-0.468,-0.591,0.0,-1.0,0.85,0.691
173,5,-0.918,-0.464,-0.618,-0.6,1.0,-1.0,0.7,0.4
174,6,-1.0,-0.814,-0.909,-0.75,0.991,0.0,0.691,0.25
175,6,-1.0,-1.0,-1.0,-0.9,0.982,1.0,0.682,0.1
176,3,-1.0,-1.0,0.0,-0.909,0.832,0.709,0.332,-0.191
177,3,-1.0,-1.0,1.0,-0.918,0.682,0.418,-0.018,-0.482
178,1,0.0,-1.0,0.85,-1.0,0.332,0.127,-0.168,-0.491
179,1,1.0,-1.0,0.7,-1.0,-0.018,-0.164,-0.318,-0.5
180,2,0.991,0.0,0.691,-1.0,-0.309,-0.514,-0.609,-0.65
181,2,0.982,1.0,0.682,-1.0,-0.6,-0.864,-0.9,-0.8
182,4,0.691,0.85,0.673,0.0,-0.609,-1.0,-1.0,-1.0
183,4,0.4,0.7,0.664,1.0,-0.618,-1.0,-1.0,-1.0
184,7,0.25,0.409,0.314,0.709,-0.768,-1.0,0.0,-1.0
185,7,0.1,0.118,-0.036,0.418,-0.918,-1.0,1.0,-1.0
186,8,0.091,-0.032,-0.327,0.068,-1.0,-1.0,0.991,0.0
187,8,0.082,-0.182,-0.618,-0.282,-1.0,-1.0,0.982,1.0
188,5,-0.268,-0.473,-0.768,-0.291,0.0,-1.0,0.832,0.709
189,5,-0.618,-0.764,-0.918,-0.3,1.0,-1.0,0.682,0.418
190,6,-0.909,-1.0,-1.0,-0.45,0.991,0.0,0.673,0.268
191,6,-1.0,-1.0,-1.0,-0.6,0.982,1.0,0.664,0.118
192,3,-1.0,-1.0,0.0,-0.609,0.832,0.709,0.314,-0.173
193,3,-1.0,-1.0,1.0,-0.618,0.682,0.418,-0.036,-0.464
194,1,0.0,-1.0,0.85,-0.909,0.332,0.127,-0.186,-0.473
195,1,1.0,-1.0,0.7,-1.0,-0.018,-0.164,-0.336,-0.482
196,4,0.709,-1.0,0.691,0.0,-0.027,-0.314,-0.627,-0.832
197,4,0.418,-1.0,0.682,1.0,-0.036,-0.464,-0.918,-1.0
198,8,0.409,-1.0,0.391,0.65,-0.327,-0.614,-0.927,0.0
199,8,0.4,-1.0,0.1,0.3,-0.618,-0.764,-0.936,1.0
200,2,0.391,0.0,0.091,0.15,-0.909,-1.0,-1.0,0.85
201,2,0.382,1.0,0.082,0.0,-1.0,-1.0,-1.0,0.7
202,6,0.091,0.65,-0.209,-0.15,-1.0,0.0,-1.0,0.55
203,6,-0.2,0.3,-0.5,-0.3,-1.0,1.0,-1.0,0.4
204,7,-0.35,0.009,-0.85,-0.591,-1.0,0.991,0.0,0.391
205,7,-0.5,-0.282,-1.0,-0.882,-1.0,0.982,1.0,0.382
206,5,-0.85,-0.573,-1.0,-0.891,0.0,0.973,0.85,0.091
207,5,-1.0,-0.864,-1.0,-0.9,1.0,0.964,0.7,-0.2
208,3,-1.0,-0.873,0.0,-0.909,0.85,0.673,0.35,-0.491
209,3,-1.0,-0.882,1.0,-0.918,0.7,0.382,-0.0,-0.782
210,1,0.0,-0.891,0.85,-1.0,0.35,0.091,-0.15,-0.791
211,1,1.0,-0.9,0.7,-1.0,-0.0,-0.2,-0.3,-0.8
212,4,0.709,-1.0,0.691,0.0,-0.009,-0.35,-0.591,-1.0
213,4,0.418,-1.0,0.682,1.0,-0.018,-0.5,-0.882,-1.0
214,8,0.409,-1.0,0.391,0.65,-0.309,-0.65,-0.891,0.0
215,8,0.4,-1.0,0.1,0.3,-0.6,-0.8,-0.9,1.0
216,2,0.391,0.0,0.091,0.15,-0.891,-1.0,-1.0,0.85
217,2,0.382,1.0,0.082,0.0,-1.0,-1.0,-1.0,0.7
218,6,0.091,0.65,-0.209,-0.15,-1.0,0.0,-1.0,0.55
219,6,-0.2,0.3,-0.5,-0.3,-1.0,1.0,-1.0,0.4
220,5,-0.55,0.009,-0.65,-0.309,0.0,0.991,-1.0,0.109
221,5,-0.9,-0.282,-0.8,-0.318,1.0,0.982,-1.0,-0.182
222,7,-1.0,-0.573,-1.0,-0.609,0.85,0.973,0.0,-0.191
223,7,-1.0,-0.864,-1.0,-0.9,0.7,0.964,1.0,-0.2
224,1,0.0,-0.873,-1.0,-1.0,0.35,0.673,0.85,-0.209
225,1,1.0,-0.882,-1.0,-1.0,-0.0,0.382,0.7,-0.218
226,3,0.85,-0.891,0.0,-1.0,-0.15,0.091,0.35,-0.509
227,3,0.7,-0.9,1.0,-1.0,-0.3,-0.2,-0.0,-0.8
228,4,0.409,-1.0,0.991,0.0,-0.309,-0.35,-0.291,-1.0
229,4,0.118,-1.0,0.982,1.0,-0.318,-0.5,-0.582,-1.0
230,2,0.109,0.0,0.973,0.85,-0.609,-0.85,-0.873,-1.0
231,2,0.1,1.0,0.964,0.7,-0.9,-1.0,-1.0,-1.0
232,7,-0.05,0.709,0.614,0.409,-1.0,-1.0,0.0,-1.0
233,7,-0.2,0.418,0.264,0.118,-1.0,-1.0,1.0,-1.0
234,5,-0.55,0.127,0.114,0.109,0.0,-1.0,0.85,-1.0
235,5,-0.9,-0.164,-0.036,0.1,1.0,-1.0,0.7,-1.0
236,8,-0.909,-0.314,-0.327,-0.25,0.709,-1.0,0.691,0.0
237,8,-0.918,-0.464,-0.618,-0.6,0.418,-1.0,0.682,1.0
238,6,-1.0,-0.814,-0.909,-0.75,0.409,0.0,0.673,0.85
239,6,-1.0,-1.0,-1.0,-0.9,0.4,1.0,0.664,0.7
240,1,0.0,-1.0,-1.0,-1.0,0.05,0.709,0.514,0.691
241,1,1.0,-1.0,-1.0,-1.0,-0.3,0.418,0.364,0.682
242,4,0.709,-1.0,-1.0,0.0,-0.309,0.268,0.073,0.332
243,4,0.418,-1.0,-1.0,1.0,-0.318,0.118,-0.218,-0.018
244,3,0.268,-1.0,0.0,0.991,-0.468,-0.173,-0.568,-0.309
245,3,0.118,-1.0,1.0,0.982,-0.618,-0.464,-0.918,-0.6
246,2,0.109,0.0,0.991,0.832,-0.909,-0.814,-1.0,-0.75
247,2,0.1,1.0,0.982,0.682,-1.0,-1.0,-1.0,-0.9
248,6,-0.191,0.65,0.691,0.532,-1.0,0.0,-1.0,-1.0
249,6,-0.482,0.3,0.4,0.382,-1.0,1.0,-1.0,-1.0
250,8,-0.491,0.15,0.109,0.032,-1.0,0.85,-1.0,0.0
251,8,-0.5,0.0,-0.182,-0.318,-1.0,0.7,-1.0,1.0
252,7,-0.65,-0.291,-0.532,-0.609,-1.0,0.691,0.0,0.991
253,7,-0.8,-0.582,-0.882,-0.9,-1.0,0.682,1.0,0.982
254,5,-1.0,-0.873,-1.0,-0.909,0.0,0.673,0.85,0.691
255,5,-1.0,-1.0,-1.0,-0.918,1.0,0.664,0.7,0.4
256,3,-1.0,-1.0,0.0,-0.927,0.85,0.373,0.35,0.109
257,3,-1.0,-1.0,1.0,-0.936,0.7,0.082,-0.0,-0.182
258,1,0.0,-1.0,0.85,-1.0,0.35,-0.209,-0.15,-0.191
259,1,1.0,-1.0,0.7,-1.0,-0.0,-0.5,-0.3,-0.2
260,2,0.991,0.0,0.691,-1.0,-0.291,-0.85,-0.591,-0.35
261,2,0.982,1.0,0.682,-1.0,-0.582,-1.0,-0.882,-0.5
262,4,0.691,0.85,0.673,0.0,-0.591,-1.0,-1.0,-0.85
263,4,0.4,0.7,0.664,1.0,-0.6,-1.0,-1.0,-1.0
264,7,0.25,0.409,0.314,0.709,-0.75,-1.0,0.0,-1.0
265,7,0.1,0.118,-0.036,0.418,-0.9,-1.0,1.0,-1.0
266,8,0.091,-0.032,-0.327,0.068,-1.0,-1.0,0.991,0.0
267,8,0.082,-0.182,-0.618,-0.282,-1.0,-1.0,0.982,1.0
268,5,-0.268,-0.473,-0.768,-0.291,0.0,-1.0,0.832,0.709
269,5,-0.618,-0.764,-0.918,-0.3,1.0,-1.0,0.682,0.418
270,6,-0.909,-1.0,-1.0,-0.45,0.991,0.0,0.673,0.268
271,6,-1.0,-1.0,-1.0,-0.6,0.982,1.0,0.664,0.118
272,2,-1.0,0.0,-1.0,-0.75,0.691,0.65,0.373,-0.032
273,2,-1.0,1.0,-1.0,-0.9,0.4,0.3,0.082,-0.182
274,1,0.0,0.991,-1.0,-1.0,0.05,0.009,-0.068,-0.191
275,1,1.0,0.982,-1.0,-1.0,-0.3,-0.282,-0.218,-0.2
276,4,0.709,0.832,-1.0,0.0,-0.309,-0.432,-0.509,-0.55
277,4,0.418,0.682,-1.0,1.0,-0.318,-0.582,-0.8,-0.9
278,3,0.268,0.673,0.0,0.991,-0.468,-0.873,-1.0,-1.0
279,3,0.118,0.664,1.0,0.982,-0.618,-1.0,-1.0,-1.0
280,6,-0.173,0.314,0.709,0.832,-0.627,0.0,-1.0,-1.0
281,6,-0.464,-0.036,0.418,0.682,-0.636,1.0,-1.0,-1.0
282,8,-0.473,-0.186,0.127,0.332,-0.927,0.85,-1.0,0.0
283,8,-0.482,-0.336,-0.164,-0.018,-1.0,0.7,-1.0,1.0
284,7,-0.632,-0.627,-0.514,-0.309,-1.0,0.691,0.0,0.991
285,7,-0.782,-0.918,-0.864,-0.6,-1.0,0.682,1.0,0.982
286,5,-1.0,-1.0,-1.0,-0.609,0.0,0.673,0.85,0.691
287,5,-1.0,-1.0,-1.0,-0.618,1.0,0.664,0.7,0.4
288,1,0.0,-1.0,-1.0,-0.909,0.65,0.373,0.55,0.391
289,1,1.0,-1.0,-1.0,-1.0,0.3,0.082,0.4,0.382
290,3,0.85,-1.0,0.0,-1.0,0.15,-0.209,0.05,0.091
291,3,0.7,-1.0,1.0,-1.0,0.0,-0.5,-0.3,-0.2
292,2,0.691,0.0,0.991,-1.0,-0.291,-0.85,-0.591,-0.35
293,2,0.682,1.0,0.982,-1.0,-0.582,-1.0,-0.882,-0.5
294,6,0.391,0.65,0.691,-1.0,-0.591,0.0,-0.891,-0.65
295,6,0.1,0.3,0.4,-1.0,-0.6,1.0,-0.9,-0.8
296,4,-0.191,0.15,0.391,0.0,-0.609,0.85,-1.0,-1.0
297,4,-0.482,0.0,0.382,1.0,-0.618,0.7,-1.0,-1.0
298,7,-0.632,-0.291,0.032,0.709,-0.768,0.691,0.0,-1.0
299,7,-0.782,-0.582,-0.318,0.418,-0.918,0.682,1.0,-1.0
300,8,-0.791,-0.732,-0.609,0.068,-1.0,0.532,0.991,0.0
301,8,-0.8,-0.882,-0.9,-0.282,-1.0,0.382,0.982,1.0
302,5,-1.0,-1.0,-1.0,-0.291,0.0,0.373,0.832,0.709
303,5,-1.0,-1.0,-1.0,-0.3,1.0,0.364,0.682,0.418
304,3,-1.0,-1.0,0.0,-0.309,0.85,0.073,0.332,0.127
305,3,-1.0,-1.0,1.0,-0.318,0.7,-0.218,-0.018,-0.164
306,2,-1.0,0.0,0.991,-0.468,0.409,-0.568,-0.309,-0.314
307,2,-1.0,1.0,0.982,-0.618,0.118,-0.918,-0.6,-0.464
308,1,0.0,0.991,0.832,-0.909,-0.232,-1.0,-0.75,-0.473
309,1,1.0,0.982,0.682,-1.0,-0.582,-1.0,-0.9,-0.482
310,4,0.709,0.832,0.673,0.0,-0.591,-1.0,-1.0,-0.832
311,4,0.418,0.682,0.664,1.0,-0.6,-1.0,-1.0,-1.0
312,8,0.409,0.532,0.373,0.65,-0.891,-1.0,-1.0,0.0
313,8,0.4,0.382,0.082,0.3,-1.0,-1.0,-1.0,1.0
314,7,0.25,0.091,-0.268,0.009,-1.0,-1.0,0.0,0.991
315,7,0.1,-0.2,-0.618,-0.282,-1.0,-1.0,1.0,0.982
316,5,-0.25,-0.491,-0.768,-0.291,0.0,-1.0,0.85,0.691
317,5,-0.6,-0.782,-0.918,-0.3,1.0,-1.0,0.7,0.4
318,6,-0.891,-1.0,-1.0,-0.45,0.991,0.0,0.691,0.25
319,6,-1.0,-1.0,-1.0,-0.6,0.982,1.0,0.682,0.1
320,3,-1.0,-1.0,0.0,-0.609,0.832,0.709,0.332,-0.191
321,3,-1.0,-1.0,1.0,-0.618,0.682,0.418,-0.018,-0.482
322,1,0.0,-1.0,0.85,-0.909,0.332,0.127,-0.168,-0.491
323,1,1.0,-1.0,0.7,-1.0,-0.018,-0.164,-0.318,-0.5
324,4,0.709,-1.0,0.691,0.0,-0.027,-0.314,-0.609,-0.85
325,4,0.418,-1.0,0.682,1.0,-0.036,-0.464,-0.9,-1.0
326,2,0.409,0.0,0.673,0.85,-0.327,-0.814,-1.0,-1.0
327,2,0.4,1.0,0.664,0.7,-0.618,-1.0,-1.0,-1.0
328,8,0.391,0.85,0.373,0.35,-0.909,-1.0,-1.0,0.0
329,8,0.382,0.7,0.082,-0.0,-1.0,-1.0,-1.0,1.0
330,6,0.091,0.35,-0.209,-0.15,-1.0,0.0,-1.0,0.85
331,6,-0.2,-0.0,-0.5,-0.3,-1.0,1.0,-1.0,0.7
332,7,-0.35,-0.291,-0.85,-0.591,-1.0,0.991,0.0,0.691
333,7,-0.5,-0.582,-1.0,-0.882,-1.0,0.982,1.0,0.682
334,5,-0.85,-0.873,-1.0,-0.891,0.0,0.973,0.85,0.391
335,5,-1.0,-1.0,-1.0,-0.9,1.0,0.964,0.7,0.1
336,1,0.0,-1.0,-1.0,-1.0,0.65,0.673,0.55,0.091
337,1,1.0,-1.0,-1.0,-1.0,0.3,0.382,0.4,0.082
338,4,0.709,-1.0,-1.0,0.0,0.291,0.232,0.109,-0.268
339,4,0.418,-1.0,-1.0,1.0,0.282,0.082,-0.182,-0.618
340,3,0.268,-1.0,0.0,0.991,0.132,-0.209,-0.532,-0.909
341,3,0.118,-1.0,1.0,0.982,-0.018,-0.5,-0.882,-1.0
342,2,0.109,0.0,0.991,0.832,-0.309,-0.85,-1.0,-1.0
