step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,4,-0.627,0.532,0.409,0.0,-0.473,-1.0,-0.891,0.65
39,4,-0.918,0.382,0.4,1.0,-0.482,-1.0,-1.0,0.3
40,6,-1.0,0.032,0.109,0.85,-0.491,0.0,-1.0,0.15
41,6,-1.0,-0.318,-0.182,0.7,-0.5,1.0,-1.0,0.0
42,7,-1.0,-0.609,-0.532,0.409,-0.65,0.991,0.0,-0.009
43,7,-1.0,-0.9,-0.882,0.118,-0.8,0.982,1.0,-0.018
44,1,0.0,-0.909,-1.0,-0.173,-1.0,0.691,0.85,-0.027
45,1,1.0,-0.918,-1.0,-0.464,-1.0,0.4,0.7,-0.036
46,5,0.65,-1.0,-1.0,-0.473,0.0,0.391,0.55,-0.327
47,5,0.3,-1.0,-1.0,-0.482,1.0,0.382,0.4,-0.618
48,3,0.15,-1.0,0.0,-0.491,0.85,0.091,0.05,-0.909
49,3,0.0,-1.0,1.0,-0.5,0.7,-0.2,-0.3,-1.0
50,2,-0.009,0.0,0.991,-0.65,0.409,-0.55,-0.591,-1.0
51,2,-0.018,1.0,0.982,-0.8,0.118,-0.9,-0.882,-1.0
52,8,-0.027,0.85,0.691,-1.0,-0.173,-1.0,-0.891,0.0
53,8,-0.036,0.7,0.4,-1.0,-0.464,-1.0,-0.9,1.0
54,4,-0.327,0.55,0.391,0.0,-0.473,-1.0,-1.0,0.65
55,4,-0.618,0.4,0.382,1.0,-0.482,-1.0,-1.0,0.3
56,7,-0.768,0.109,0.032,0.709,-0.632,-1.0,0.0,0.291
57,7,-0.918,-0.182,-0.318,0.418,-0.782,-1.0,1.0,0.282
58,6,-1.0,-0.532,-0.609,0.268,-0.791,0.0,0.991,0.132
59,6,-1.0,-0.882,-0.9,0.118,-0.8,1.0,0.982,-0.018
60,1,0.0,-0.891,-1.0,-0.173,-1.0,0.709,0.832,-0.027
61,1,1.0,-0.9,-1.0,-0.464,-1.0,0.418,0.682,-0.036
62,5,0.65,-1.0,-1.0,-0.473,0.0,0.409,0.532,-0.327
63,5,0.3,-1.0,-1.0,-0.482,1.0,0.4,0.382,-0.618
64,2,0.291,0.0,-1.0,-0.632,0.709,0.05,0.091,-0.768
65,2,0.282,1.0,-1.0,-0.782,0.418,-0.3,-0.2,-0.918
66,3,0.132,0.991,0.0,-0.791,0.268,-0.591,-0.55,-1.0
67,3,-0.018,0.982,1.0,-0.8,0.118,-0.882,-0.9,-1.0
68,8,-0.027,0.832,0.709,-1.0,-0.173,-1.0,-0.909,0.0
69,8,-0.036,0.682,0.418,-1.0,-0.464,-1.0,-0.918,1.0
70,6,-0.327,0.332,0.127,-1.0,-0.473,0.0,-0.927,0.85
71,6,-0.618,-0.018,-0.164,-1.0,-0.482,1.0,-0.936,0.7
72,4,-0.909,-0.168,-0.173,0.0,-0.491,0.85,-1.0,0.35
73,4,-1.0,-0.318,-0.182,1.0,-0.5,0.7,-1.0,-0.0
74,7,-1.0,-0.609,-0.532,0.709,-0.65,0.691,0.0,-0.009
75,7,-1.0,-0.9,-0.882,0.418,-0.8,0.682,1.0,-0.018
76,1,0.0,-0.909,-1.0,0.127,-1.0,0.391,0.85,-0.027
77,1,1.0,-0.918,-1.0,-0.164,-1.0,0.1,0.7,-0.036
78,3,0.85,-0.927,0.0,-0.173,-1.0,-0.191,0.35,-0.327
79,3,0.7,-0.936,1.0,-0.182,-1.0,-0.482,-0.0,-0.618
80,5,0.35,-1.0,0.85,-0.191,0.0,-0.491,-0.15,-0.909
81,5,-0.0,-1.0,0.7,-0.2,1.0,-0.5,-0.3,-1.0
82,8,-0.009,-1.0,0.409,-0.55,0.709,-0.65,-0.309,0.0
83,8,-0.018,-1.0,0.118,-0.9,0.418,-0.8,-0.318,1.0
84,2,-0.027,0.0,0.109,-1.0,0.127,-1.0,-0.609,0.85
85,2,-0.036,1.0,0.1,-1.0,-0.164,-1.0,-0.9,0.7
86,4,-0.327,0.85,0.091,0.0,-0.173,-1.0,-1.0,0.35
87,4,-0.618,0.7,0.082,1.0,-0.182,-1.0,-1.0,-0.0
88,6,-0.909,0.35,-0.209,0.85,-0.191,0.0,-1.0,-0.15
89,6,-1.0,-0.0,-0.5,0.7,-0.2,1.0,-1.0,-0.3
90,1,0.0,-0.009,-0.65,0.409,-0.55,0.709,-1.0,-0.309
91,1,1.0,-0.018,-0.8,0.118,-0.9,0.418,-1.0,-0.318
92,7,0.85,-0.309,-1.0,-0.173,-1.0,0.409,0.0,-0.327
93,7,0.7,-0.6,-1.0,-0.464,-1.0,0.4,1.0,-0.336
94,3,0.55,-0.609,0.0,-0.473,-1.0,0.109,0.65,-0.627
95,3,0.4,-0.618,1.0,-0.482,-1.0,-0.182,0.3,-0.918
96,5,0.05,-0.909,0.85,-0.491,0.0,-0.191,0.15,-1.0
97,5,-0.3,-1.0,0.7,-0.5,1.0,-0.2,0.0,-1.0
98,2,-0.309,0.0,0.691,-0.65,0.709,-0.55,-0.291,-1.0
99,2,-0.318,1.0,0.682,-0.8,0.418,-0.9,-0.582,-1.0
100,8,-0.327,0.85,0.391,-1.0,0.127,-1.0,-0.591,0.0
101,8,-0.336,0.7,0.1,-1.0,-0.164,-1.0,-0.6,1.0
102,4,-0.627,0.55,0.091,0.0,-0.173,-1.0,-0.891,0.65
103,4,-0.918,0.4,0.082,1.0,-0.182,-1.0,-1.0,0.3
104,6,-1.0,0.05,-0.209,0.85,-0.191,0.0,-1.0,0.15
105,6,-1.0,-0.3,-0.5,0.7,-0.2,1.0,-1.0,0.0
106,7,-1.0,-0.591,-0.85,0.409,-0.35,0.991,0.0,-0.009
107,7,-1.0,-0.882,-1.0,0.118,-0.5,0.982,1.0,-0.018
108,1,0.0,-0.891,-1.0,-0.173,-0.85,0.691,0.85,-0.027
109,1,1.0,-0.9,-1.0,-0.464,-1.0,0.4,0.7,-0.036
110,3,0.85,-0.909,0.0,-0.473,-1.0,0.109,0.35,-0.327
111,3,0.7,-0.918,1.0,-0.482,-1.0,-0.182,-0.0,-0.618
112,5,0.35,-1.0,0.85,-0.491,0.0,-0.191,-0.15,-0.909
113,5,-0.0,-1.0,0.7,-0.5,1.0,-0.2,-0.3,-1.0
114,8,-0.009,-1.0,0.409,-0.85,0.709,-0.35,-0.309,0.0
115,8,-0.018,-1.0,0.118,-1.0,0.418,-0.5,-0.318,1.0
116,4,-0.309,-1.0,0.109,0.0,0.409,-0.65,-0.609,0.65
117,4,-0.6,-1.0,0.1,1.0,0.4,-0.8,-0.9,0.3
118,2,-0.609,0.0,0.091,0.85,0.109,-1.0,-1.0,0.15
119,2,-0.618,1.0,0.082,0.7,-0.182,-1.0,-1.0,0.0
120,7,-0.768,0.709,-0.268,0.409,-0.332,-1.0,0.0,-0.009
121,7,-0.918,0.418,-0.618,0.118,-0.482,-1.0,1.0,-0.018
122,6,-1.0,0.068,-0.909,-0.032,-0.491,0.0,0.991,-0.168
123,6,-1.0,-0.282,-1.0,-0.182,-0.5,1.0,0.982,-0.318
124,1,0.0,-0.291,-1.0,-0.473,-0.85,0.709,0.832,-0.327
125,1,1.0,-0.3,-1.0,-0.764,-1.0,0.418,0.682,-0.336
126,5,0.65,-0.591,-1.0,-0.773,0.0,0.409,0.532,-0.627
127,5,0.3,-0.882,-1.0,-0.782,1.0,0.4,0.382,-0.918
128,3,0.15,-0.891,0.0,-0.791,0.85,0.109,0.032,-1.0
129,3,0.0,-0.9,1.0,-0.8,0.7,-0.182,-0.318,-1.0
130,8,-0.009,-1.0,0.709,-1.0,0.409,-0.332,-0.327,0.0
131,8,-0.018,-1.0,0.418,-1.0,0.118,-0.482,-0.336,1.0
132,2,-0.027,0.0,0.409,-1.0,-0.173,-0.832,-0.627,0.85
133,2,-0.036,1.0,0.4,-1.0,-0.464,-1.0,-0.918,0.7
134,4,-0.327,0.85,0.391,0.0,-0.473,-1.0,-1.0,0.35
135,4,-0.618,0.7,0.382,1.0,-0.482,-1.0,-1.0,-0.0
136,6,-0.909,0.35,0.091,0.85,-0.491,0.0,-1.0,-0.15
137,6,-1.0,-0.0,-0.2,0.7,-0.5,1.0,-1.0,-0.3
138,1,0.0,-0.009,-0.35,0.409,-0.85,0.709,-1.0,-0.309
139,1,1.0,-0.018,-0.5,0.118,-1.0,0.418,-1.0,-0.318
140,7,0.85,-0.309,-0.85,-0.173,-1.0,0.409,0.0,-0.327
141,7,0.7,-0.6,-1.0,-0.464,-1.0,0.4,1.0,-0.336
142,5,0.35,-0.891,-1.0,-0.473,0.0,0.391,0.85,-0.627
143,5,-0.0,-1.0,-1.0,-0.482,1.0,0.382,0.7,-0.918
144,2,-0.009,0.0,-1.0,-0.632,0.709,0.032,0.409,-1.0
145,2,-0.018,1.0,-1.0,-0.782,0.418,-0.318,0.118,-1.0
146,3,-0.168,0.991,0.0,-0.791,0.268,-0.609,-0.232,-1.0
147,3,-0.318,0.982,1.0,-0.8,0.118,-0.9,-0.582,-1.0
148,8,-0.327,0.832,0.709,-1.0,-0.173,-1.0,-0.591,0.0
149,8,-0.336,0.682,0.418,-1.0,-0.464,-1.0,-0.6,1.0
150,4,-0.627,0.532,0.409,0.0,-0.473,-1.0,-0.891,0.65
151,4,-0.918,0.382,0.4,1.0,-0.482,-1.0,-1.0,0.3
152,7,-1.0,0.091,0.05,0.709,-0.632,-1.0,0.0,0.291
153,7,-1.0,-0.2,-0.3,0.418,-0.782,-1.0,1.0,0.282
154,1,0.0,-0.209,-0.45,0.127,-1.0,-1.0,0.85,0.273
155,1,1.0,-0.218,-0.6,-0.164,-1.0,-1.0,0.7,0.264
156,5,0.65,-0.509,-0.75,-0.173,0.0,-1.0,0.55,-0.027
157,5,0.3,-0.8,-0.9,-0.182,1.0,-1.0,0.4,-0.318
158,6,0.009,-1.0,-1.0,-0.332,0.991,0.0,0.391,-0.468
159,6,-0.282,-1.0,-1.0,-0.482,0.982,1.0,0.382,-0.618
160,3,-0.432,-1.0,0.0,-0.491,0.832,0.709,0.032,-0.909
161,3,-0.582,-1.0,1.0,-0.5,0.682,0.418,-0.318,-1.0
162,8,-0.591,-1.0,0.709,-0.85,0.391,0.268,-0.327,0.0
163,8,-0.6,-1.0,0.418,-1.0,0.1,0.118,-0.336,1.0
164,2,-0.609,0.0,0.409,-1.0,-0.191,-0.232,-0.627,0.85
165,2,-0.618,1.0,0.4,-1.0,-0.482,-0.582,-0.918,0.7
166,4,-0.909,0.85,0.391,0.0,-0.491,-0.732,-1.0,0.35
167,4,-1.0,0.7,0.382,1.0,-0.5,-0.882,-1.0,-0.0
168,7,-1.0,0.409,0.032,0.709,-0.65,-0.891,0.0,-0.009
169,7,-1.0,0.118,-0.318,0.418,-0.8,-0.9,1.0,-0.018
170,1,0.0,0.109,-0.468,0.127,-1.0,-1.0,0.85,-0.027
171,1,1.0,0.1,-0.618,-0.164,-1.0,-1.0,0.7,-0.036
172,6,0.709,-0.25,-0.909,-0.314,-1.0,0.0,0.691,-0.186
173,6,0.418,-0.6,-1.0,-0.464,-1.0,1.0,0.682,-0.336
174,3,0.268,-0.609,0.0,-0.473,-1.0,0.709,0.332,-0.627
175,3,0.118,-0.618,1.0,-0.482,-1.0,0.418,-0.018,-0.918
176,5,-0.232,-0.909,0.85,-0.491,0.0,0.409,-0.168,-1.0
177,5,-0.582,-1.0,0.7,-0.5,1.0,0.4,-0.318,-1.0
178,8,-0.591,-1.0,0.409,-0.85,0.709,0.25,-0.327,0.0
179,8,-0.6,-1.0,0.118,-1.0,0.418,0.1,-0.336,1.0
180,2,-0.609,0.0,0.109,-1.0,0.127,-0.25,-0.627,0.85
181,2,-0.618,1.0,0.1,-1.0,-0.164,-0.6,-0.918,0.7
182,4,-0.909,0.85,0.091,0.0,-0.173,-0.75,-1.0,0.35
183,4,-1.0,0.7,0.082,1.0,-0.182,-0.9,-1.0,-0.0
184,7,-1.0,0.409,-0.268,0.709,-0.332,-0.909,0.0,-0.009
185,7,-1.0,0.118,-0.618,0.418,-0.482,-0.918,1.0,-0.018
186,1,0.0,0.109,-0.768,0.127,-0.832,-1.0,0.85,-0.027
187,1,1.0,0.1,-0.918,-0.164,-1.0,-1.0,0.7,-0.036
188,5,0.65,-0.191,-1.0,-0.173,0.0,-1.0,0.55,-0.327
189,5,0.3,-0.482,-1.0,-0.182,1.0,-1.0,0.4,-0.618
190,3,0.15,-0.491,0.0,-0.191,0.85,-1.0,0.05,-0.909
191,3,0.0,-0.5,1.0,-0.2,0.7,-1.0,-0.3,-1.0
192,6,-0.291,-0.85,0.709,-0.35,0.691,0.0,-0.309,-1.0
193,6,-0.582,-1.0,0.418,-0.5,0.682,1.0,-0.318,-1.0
194,8,-0.591,-1.0,0.127,-0.85,0.391,0.85,-0.327,0.0
195,8,-0.6,-1.0,-0.164,-1.0,0.1,0.7,-0.336,1.0
196,2,-0.609,0.0,-0.173,-1.0,-0.191,0.35,-0.627,0.85
197,2,-0.618,1.0,-0.182,-1.0,-0.482,-0.0,-0.918,0.7
198,4,-0.909,0.85,-0.191,0.0,-0.491,-0.15,-1.0,0.35
199,4,-1.0,0.7,-0.2,1.0,-0.5,-0.3,-1.0,-0.0
200,7,-1.0,0.409,-0.55,0.709,-0.65,-0.309,0.0,-0.009
201,7,-1.0,0.118,-0.9,0.418,-0.8,-0.318,1.0,-0.018
202,1,0.0,0.109,-1.0,0.127,-1.0,-0.609,0.85,-0.027
203,1,1.0,0.1,-1.0,-0.164,-1.0,-0.9,0.7,-0.036
204,3,0.85,0.091,0.0,-0.173,-1.0,-1.0,0.35,-0.327
205,3,0.7,0.082,1.0,-0.182,-1.0,-1.0,-0.0,-0.618
206,5,0.35,-0.209,0.85,-0.191,0.0,-1.0,-0.15,-0.909
207,5,-0.0,-0.5,0.7,-0.2,1.0,-1.0,-0.3,-1.0
208,8,-0.009,-0.65,0.409,-0.55,0.709,-1.0,-0.309,0.0
209,8,-0.018,-0.8,0.118,-0.9,0.418,-1.0,-0.318,1.0
210,6,-0.309,-1.0,-0.173,-1.0,0.409,0.0,-0.327,0.85
211,6,-0.6,-1.0,-0.464,-1.0,0.4,1.0,-0.336,0.7
212,2,-0.609,0.0,-0.473,-1.0,0.109,0.65,-0.627,0.55
213,2,-0.618,1.0,-0.482,-1.0,-0.182,0.3,-0.918,0.4
214,4,-0.909,0.85,-0.491,0.0,-0.191,0.15,-1.0,0.05
215,4,-1.0,0.7,-0.5,1.0,-0.2,0.0,-1.0,-0.3
216,1,0.0,0.691,-0.65,0.709,-0.55,-0.291,-1.0,-0.309
217,1,1.0,0.682,-0.8,0.418,-0.9,-0.582,-1.0,-0.318
218,7,0.85,0.391,-1.0,0.127,-1.0,-0.591,0.0,-0.327
219,7,0.7,0.1,-1.0,-0.164,-1.0,-0.6,1.0,-0.336
220,5,0.35,-0.191,-1.0,-0.173,0.0,-0.609,0.85,-0.627
221,5,-0.0,-0.482,-1.0,-0.182,1.0,-0.618,0.7,-0.918
222,3,-0.15,-0.491,0.0,-0.191,0.85,-0.909,0.35,-1.0
223,3,-0.3,-0.5,1.0,-0.2,0.7,-1.0,-0.0,-1.0
224,6,-0.591,-0.85,0.709,-0.35,0.691,0.0,-0.009,-1.0
225,6,-0.882,-1.0,0.418,-0.5,0.682,1.0,-0.018,-1.0
226,2,-0.891,0.0,0.409,-0.65,0.391,0.65,-0.309,-1.0
227,2,-0.9,1.0,0.4,-0.8,0.1,0.3,-0.6,-1.0
228,8,-0.909,0.85,0.109,-1.0,-0.191,0.15,-0.609,0.0
229,8,-0.918,0.7,-0.182,-1.0,-0.482,0.0,-0.618,1.0
230,4,-1.0,0.55,-0.191,0.0,-0.491,-0.15,-0.909,0.65
231,4,-1.0,0.4,-0.2,1.0,-0.5,-0.3,-1.0,0.3
232,1,0.0,0.391,-0.35,0.709,-0.85,-0.591,-1.0,0.291
233,1,1.0,0.382,-0.5,0.418,-1.0,-0.882,-1.0,0.282
234,5,0.65,0.091,-0.65,0.409,0.0,-0.891,-1.0,-0.009
235,5,0.3,-0.2,-0.8,0.4,1.0,-0.9,-1.0,-0.3
236,7,0.15,-0.491,-1.0,0.109,0.85,-0.909,0.0,-0.309
237,7,0.0,-0.782,-1.0,-0.182,0.7,-0.918,1.0,-0.318
238,3,-0.15,-0.791,0.0,-0.191,0.55,-1.0,0.65,-0.609
239,3,-0.3,-0.8,1.0,-0.2,0.4,-1.0,0.3,-0.9
240,6,-0.591,-1.0,0.709,-0.35,0.391,0.0,0.291,-1.0
241,6,-0.882,-1.0,0.418,-0.5,0.382,1.0,0.282,-1.0
242,8,-0.891,-1.0,0.127,-0.85,0.091,0.85,0.273,0.0
243,8,-0.9,-1.0,-0.164,-1.0,-0.2,0.7,0.264,1.0
244,4,-1.0,-1.0,-0.173,0.0,-0.209,0.55,-0.027,0.65
245,4,-1.0,-1.0,-0.182,1.0,-0.218,0.4,-0.318,0.3
246,1,0.0,-1.0,-0.332,0.709,-0.568,0.109,-0.468,0.291
247,1,1.0,-1.0,-0.482,0.418,-0.918,-0.182,-0.618,0.282
248,2,0.991,0.0,-0.491,0.268,-1.0,-0.532,-0.909,0.132
249,2,0.982,1.0,-0.5,0.118,-1.0,-0.882,-1.0,-0.018
250,7,0.832,0.709,-0.85,-0.173,-1.0,-0.891,0.0,-0.027
251,7,0.682,0.418,-1.0,-0.464,-1.0,-0.9,1.0,-0.036
252,3,0.532,0.409,0.0,-0.473,-1.0,-1.0,0.65,-0.327
253,3,0.382,0.4,1.0,-0.482,-1.0,-1.0,0.3,-0.618
254,6,0.091,0.05,0.709,-0.632,-1.0,0.0,0.291,-0.768
255,6,-0.2,-0.3,0.418,-0.782,-1.0,1.0,0.282,-0.918
256,5,-0.55,-0.591,0.268,-0.791,0.0,0.991,0.132,-1.0
257,5,-0.9,-0.882,0.118,-0.8,1.0,0.982,-0.018,-1.0
258,8,-0.909,-1.0,-0.173,-1.0,0.709,0.832,-0.027,0.0
259,8,-0.918,-1.0,-0.464,-1.0,0.418,0.682,-0.036,1.0
260,2,-0.927,0.0,-0.473,-1.0,0.127,0.332,-0.327,0.85
261,2,-0.936,1.0,-0.482,-1.0,-0.164,-0.018,-0.618,0.7
262,4,-1.0,0.85,-0.491,0.0,-0.173,-0.168,-0.909,0.35
263,4,-1.0,0.7,-0.5,1.0,-0.182,-0.318,-1.0,-0.0
264,1,0.0,0.691,-0.65,0.709,-0.532,-0.609,-1.0,-0.009
265,1,1.0,0.682,-0.8,0.418,-0.882,-0.9,-1.0,-0.018
266,7,0.85,0.391,-1.0,0.127,-1.0,-0.909,0.0,-0.027
267,7,0.7,0.1,-1.0,-0.164,-1.0,-0.918,1.0,-0.036
268,3,0.55,0.091,0.0,-0.173,-1.0,-1.0,0.65,-0.327
269,3,0.4,0.082,1.0,-0.182,-1.0,-1.0,0.3,-0.618
270,5,0.05,-0.209,0.85,-0.191,0.0,-1.0,0.15,-0.909
271,5,-0.3,-0.5,0.7,-0.2,1.0,-1.0,0.0,-1.0
272,6,-0.591,-0.85,0.409,-0.35,0.991,0.0,-0.009,-1.0
273,6,-0.882,-1.0,0.118,-0.5,0.982,1.0,-0.018,-1.0
274,2,-0.891,0.0,0.109,-0.65,0.691,0.65,-0.309,-1.0
275,2,-0.9,1.0,0.1,-0.8,0.4,0.3,-0.6,-1.0
276,8,-0.909,0.85,-0.191,-1.0,0.109,0.15,-0.609,0.0
277,8,-0.918,0.7,-0.482,-1.0,-0.182,0.0,-0.618,1.0
278,4,-1.0,0.55,-0.491,0.0,-0.191,-0.15,-0.909,0.65
279,4,-1.0,0.4,-0.5,1.0,-0.2,-0.3,-1.0,0.3
280,7,-1.0,0.109,-0.85,0.709,-0.35,-0.309,0.0,0.291
281,7,-1.0,-0.182,-1.0,0.418,-0.5,-0.318,1.0,0.282
282,1,0.0,-0.191,-1.0,0.127,-0.85,-0.609,0.85,0.273
283,1,1.0,-0.2,-1.0,-0.164,-1.0,-0.9,0.7,0.264
284,5,0.65,-0.491,-1.0,-0.173,0.0,-0.909,0.55,-0.027
285,5,0.3,-0.782,-1.0,-0.182,1.0,-0.918,0.4,-0.318
286,3,0.15,-0.791,0.0,-0.191,0.85,-1.0,0.05,-0.609
287,3,0.0,-0.8,1.0,-0.2,0.7,-1.0,-0.3,-0.9
288,6,-0.291,-1.0,0.709,-0.35,0.691,0.0,-0.309,-1.0
289,6,-0.582,-1.0,0.418,-0.5,0.682,1.0,-0.318,-1.0
290,2,-0.591,0.0,0.409,-0.65,0.391,0.65,-0.609,-1.0
291,2,-0.6,1.0,0.4,-0.8,0.1,0.3,-0.9,-1.0
292,8,-0.609,0.85,0.109,-1.0,-0.191,0.15,-0.909,0.0
293,8,-0.618,0.7,-0.182,-1.0,-0.482,0.0,-0.918,1.0
294,4,-0.909,0.55,-0.191,0.0,-0.491,-0.15,-1.0,0.65
295,4,-1.0,0.4,-0.2,1.0,-0.5,-0.3,-1.0,0.3
296,7,-1.0,0.109,-0.55,0.709,-0.65,-0.309,0.0,0.291
297,7,-1.0,-0.182,-0.9,0.418,-0.8,-0.318,1.0,0.282
298,1,0.0,-0.191,-1.0,0.127,-1.0,-0.609,0.85,0.273
299,1,1.0,-0.2,-1.0,-0.164,-1.0,-0.9,0.7,0.264
300,5,0.65,-0.491,-1.0,-0.173,0.0,-0.909,0.55,-0.027
301,5,0.3,-0.782,-1.0,-0.182,1.0,-0.918,0.4,-0.318
302,3,0.15,-0.791,0.0,-0.191,0.85,-1.0,0.05,-0.609
303,3,0.0,-0.8,1.0,-0.2,0.7,-1.0,-0.3,-0.9
304,6,-0.291,-1.0,0.709,-0.35,0.691,0.0,-0.309,-1.0
305,6,-0.582,-1.0,0.418,-0.5,0.682,1.0,-0.318,-1.0
306,8,-0.591,-1.0,0.127,-0.85,0.391,0.85,-0.327,0.0
307,8,-0.6,-1.0,-0.164,-1.0,0.1,0.7,-0.336,1.0
308,2,-0.609,0.0,-0.173,-1.0,-0.191,0.35,-0.627,0.85
309,2,-0.618,1.0,-0.182,-1.0,-0.482,-0.0,-0.918,0.7
310,4,-0.909,0.85,-0.191,0.0,-0.491,-0.15,-1.0,0.35
311,4,-1.0,0.7,-0.2,1.0,-0.5,-0.3,-1.0,-0.0
312,1,0.0,0.691,-0.35,0.709,-0.85,-0.591,-1.0,-0.009
313,1,1.0,0.682,-0.5,0.418,-1.0,-0.882,-1.0,-0.018
314,7,0.85,0.391,-0.85,0.127,-1.0,-0.891,0.0,-0.027
315,7,0.7,0.1,-1.0,-0.164,-1.0,-0.9,1.0,-0.036
316,3,0.55,0.091,0.0,-0.173,-1.0,-1.0,0.65,-0.327
317,3,0.4,0.082,1.0,-0.182,-1.0,-1.0,0.3,-0.618
318,6,0.109,-0.268,0.709,-0.332,-1.0,0.0,0.291,-0.768
319,6,-0.182,-0.618,0.418,-0.482,-1.0,1.0,0.282,-0.918
320,5,-0.532,-0.909,0.268,-0.491,0.0,0.991,0.132,-1.0
321,5,-0.882,-1.0,0.118,-0.5,1.0,0.982,-0.018,-1.0
322,2,-0.891,0.0,0.109,-0.65,0.709,0.632,-0.309,-1.0
323,2,-0.9,1.0,0.1,-0.8,0.418,0.282,-0.6,-1.0
324,8,-0.909,0.85,-0.191,-1.0,0.127,0.132,-0.609,0.0
325,8,-0.918,0.7,-0.482,-1.0,-0.164,-0.018,-0.618,1.0
326,4,-1.0,0.55,-0.491,0.0,-0.173,-0.168,-0.909,0.65
327,4,-1.0,0.4,-0.5,1.0,-0.182,-0.318,-1.0,0.3
328,7,-1.0,0.109,-0.85,0.709,-0.332,-0.327,0.0,0.291
329,7,-1.0,-0.182,-1.0,0.418,-0.482,-0.336,1.0,0.282
330,3,-1.0,-0.191,0.0,0.409,-0.632,-0.627,0.65,-0.009
331,3,-1.0,-0.2,1.0,0.4,-0.782,-0.918,0.3,-0.3
332,1,0.0,-0.209,0.85,0.109,-1.0,-1.0,0.15,-0.309
333,1,1.0,-0.218,0.7,-0.182,-1.0,-1.0,0.0,-0.318
334,5,0.65,-0.509,0.55,-0.191,0.0,-1.0,-0.15,-0.609
335,5,0.3,-0.8,0.4,-0.2,1.0,-1.0,-0.3,-0.9
336,6,0.009,-1.0,0.109,-0.35,0.991,0.0,-0.309,-1.0
337,6,-0.282,-1.0,-0.182,-0.5,0.982,1.0,-0.318,-1.0
338,8,-0.291,-1.0,-0.473,-0.85,0.691,0.85,-0.327,0.0
339,8,-0.3,-1.0,-0.764,-1.0,0.4,0.7,-0.336,1.0
