step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
234,,0.214,0.78,0.78,0.78,0.78,0.78,0.214,-0.02
235,8,0.677,0.96,0.677,0.56,0.677,0.96,0.677,0.98
236,8,1.0,1.0,0.574,0.34,0.574,1.0,1.0,1.0
237,,0.98,0.98,0.554,0.32,0.554,0.98,0.98,0.98
238,,0.96,0.96,0.534,0.3,0.534,0.96,0.96,0.96
239,,0.94,0.94,0.514,0.28,0.514,0.94,0.94,0.94
240,,0.92,0.92,0.494,0.26,0.494,0.92,0.92,0.92
241,,0.9,0.9,0.474,0.24,0.474,0.9,0.9,0.9
242,,0.88,0.88,0.454,0.22,0.454,0.88,0.88,0.88
243,,0.86,0.86,0.434,0.2,0.434,0.86,0.86,0.86
244,,0.84,0.84,0.414,0.18,0.414,0.84,0.84,0.84
245,,0.82,0.82,0.394,0.16,0.394,0.82,0.82,0.82
246,,0.8,0.8,0.374,0.14,0.374,0.8,0.8,0.8
247,,0.78,0.78,0.354,0.12,0.354,0.78,0.78,0.78
248,,0.76,0.76,0.334,0.1,0.334,0.76,0.76,0.76
249,,0.74,0.74,0.314,0.08,0.314,0.74,0.74,0.74
250,,0.72,0.72,0.294,0.06,0.294,0.72,0.72,0.72
251,,0.7,0.7,0.274,0.04,0.274,0.7,0.7,0.7
252,,0.68,0.68,0.254,0.02,0.254,0.68,0.68,0.68
253,,0.66,0.66,0.234,0.0,0.234,0.66,0.66,0.66
254,,0.64,0.64,0.214,-0.02,0.214,0.64,0.64,0.64
255,4,0.537,0.82,0.677,0.98,0.677,0.82,0.537,0.42
256,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
257,,0.414,0.98,0.98,0.98,0.98,0.98,0.414,0.18
258,,0.394,0.96,0.96,0.96,0.96,0.96,0.394,0.16
259,,0.374,0.94,0.94,0.94,0.94,0.94,0.374,0.14
260,,0.354,0.92,0.92,0.92,0.92,0.92,0.354,0.12
261,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
262,,0.314,0.88,0.88,0.88,0.88,0.88,0.314,0.08
263,,0.294,0.86,0.86,0.86,0.86,0.86,0.294,0.06
264,,0.274,0.84,0.84,0.84,0.84,0.84,0.274,0.04
265,,0.254,0.82,0.82,0.82,0.82,0.82,0.254,0.02
266,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
267,,0.214,0.78,0.78,0.78,0.78,0.78,0.214,-0.02
268,8,0.677,0.96,0.677,0.56,0.677,0.96,0.677,0.98
269,8,1.0,1.0,0.574,0.34,0.574,1.0,1.0,1.0
270,,0.98,0.98,0.554,0.32,0.554,0.98,0.98,0.98
271,,0.96,0.96,0.534,0.3,0.534,0.96,0.96,0.96
272,,0.94,0.94,0.514,0.28,0.514,0.94,0.94,0.94
273,,0.92,0.92,0.494,0.26,0.494,0.92,0.92,0.92
274,,0.9,0.9,0.474,0.24,0.474,0.9,0.9,0.9
275,,0.88,0.88,0.454,0.22,0.454,0.88,0.88,0.88
276,,0.86,0.86,0.434,0.2,0.434,0.86,0.86,0.86
277,,0.84,0.84,0.414,0.18,0.414,0.84,0.84,0.84
278,,0.82,0.82,0.394,0.16,0.394,0.82,0.82,0.82
279,,0.8,0.8,0.374,0.14,0.374,0.8,0.8,0.8
280,,0.78,0.78,0.354,0.12,0.354,0.78,0.78,0.78
281,,0.76,0.76,0.334,0.1,0.334,0.76,0.76,0.76
282,,0.74,0.74,0.314,0.08,0.314,0.74,0.74,0.74
283,,0.72,0.72,0.294,0.06,0.294,0.72,0.72,0.72
284,,0.7,0.7,0.274,0.04,0.274,0.7,0.7,0.7
285,,0.68,0.68,0.254,0.02,0.254,0.68,0.68,0.68
286,,0.66,0.66,0.234,0.0,0.234,0.66,0.66,0.66
287,,0.64,0.64,0.214,-0.02,0.214,0.64,0.64,0.64
288,4,0.537,0.82,0.677,0.98,0.677,0.82,0.537,0.42
289,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
290,,0.414,0.98,0.98,0.98,0.98,0.98,0.414,0.18
291,,0.394,0.96,0.96,0.96,0.96,0.96,0.394,0.16
292,,0.374,0.94,0.94,0.94,0.94,0.94,0.374,0.14
293,,0.354,0.92,0.92,0.92,0.92,0.92,0.354,0.12
294,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
295,,0.314,0.88,0.88,0.88,0.88,0.88,0.314,0.08
296,,0.294,0.86,0.86,0.86,0.86,0.86,0.294,0.06
297,,0.274,0.84,0.84,0.84,0.84,0.84,0.274,0.04
298,,0.254,0.82,0.82,0.82,0.82,0.82,0.254,0.02
299,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
300,,0.214,0.78,0.78,0.78,0.78,0.78,0.214,-0.02
301,8,0.677,0.96,0.677,0.56,0.677,0.96,0.677,0.98
302,8,1.0,1.0,0.574,0.34,0.574,1.0,1.0,1.0
303,,0.98,0.98,0.554,0.32,0.554,0.98,0.98,0.98
304,,0.96,0.96,0.534,0.3,0.534,0.96,0.96,0.96
305,,0.94,0.94,0.514,0.28,0.514,0.94,0.94,0.94
306,,0.92,0.92,0.494,0.26,0.494,0.92,0.92,0.92
307,,0.9,0.9,0.474,0.24,0.474,0.9,0.9,0.9
308,,0.88,0.88,0.454,0.22,0.454,0.88,0.88,0.88
309,,0.86,0.86,0.434,0.2,0.434,0.86,0.86,0.86
310,,0.84,0.84,0.414,0.18,0.414,0.84,0.84,0.84
311,,0.82,0.82,0.394,0.16,0.394,0.82,0.82,0.82
312,,0.8,0.8,0.374,0.14,0.374,0.8,0.8,0.8
313,,0.78,0.78,0.354,0.12,0.354,0.78,0.78,0.78
314,,0.76,0.76,0.334,0.1,0.334,0.76,0.76,0.76
315,,0.74,0.74,0.314,0.08,0.314,0.74,0.74,0.74
316,,0.72,0.72,0.294,0.06,0.294,0.72,0.72,0.72
317,,0.7,0.7,0.274,0.04,0.274,0.7,0.7,0.7
318,,0.68,0.68,0.254,0.02,0.254,0.68,0.68,0.68
319,,0.66,0.66,0.234,0.0,0.234,0.66,0.66,0.66
320,,0.64,0.64,0.214,-0.02,0.214,0.64,0.64,0.64
321,4,0.537,0.82,0.677,0.98,0.677,0.82,0.537,0.42
322,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
323,,0.414,0.98,0.98,0.98,0.98,0.98,0.414,0.18
324,,0.394,0.96,0.96,0.96,0.96,0.96,0.394,0.16
325,,0.374,0.94,0.94,0.94,0.94,0.94,0.374,0.14
326,,0.354,0.92,0.92,0.92,0.92,0.92,0.354,0.12
327,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
328,,0.314,0.88,0.88,0.88,0.88,0.88,0.314,0.08
329,,0.294,0.86,0.86,0.86,0.86,0.86,0.294,0.06
330,,0.274,0.84,0.84,0.84,0.84,0.84,0.274,0.04
331,,0.254,0.82,0.82,0.82,0.82,0.82,0.254,0.02
332,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
333,,0.214,0.78,0.78,0.78,0.78,0.78,0.214,-0.02
334,8,0.677,0.96,0.677,0.56,0.677,0.96,0.677,0.98
335,8,1.0,1.0,0.574,0.34,0.574,1.0,1.0,1.0
336,,0.98,0.98,0.554,0.32,0.554,0.98,0.98,0.98
337,,0.96,0.96,0.534,0.3,0.534,0.96,0.96,0.96
338,,0.94,0.94,0.514,0.28,0.514,0.94,0.94,0.94
339,,0.92,0.92,0.494,0.26,0.494,0.92,0.92,0.92
340,,0.9,0.9,0.474,0.24,0.474,0.9,0.9,0.9
341,,0.88,0.88,0.454,0.22,0.454,0.88,0.88,0.88
342,,0.86,0.86,0.434,0.2,0.434,0.86,0.86,0.86
343,,0.84,0.84,0.414,0.18,0.414,0.84,0.84,0.84
344,,0.82,0.82,0.394,0.16,0.394,0.82,0.82,0.82
345,,0.8,0.8,0.374,0.14,0.374,0.8,0.8,0.8
346,,0.78,0.78,0.354,0.12,0.354,0.78,0.78,0.78
347,,0.76,0.76,0.334,0.1,0.334,0.76,0.76,0.76
348,,0.74,0.74,0.314,0.08,0.314,0.74,0.74,0.74
349,,0.72,0.72,0.294,0.06,0.294,0.72,0.72,0.72
350,,0.7,0.7,0.274,0.04,0.274,0.7,0.7,0.7
351,,0.68,0.68,0.254,0.02,0.254,0.68,0.68,0.68
352,,0.66,0.66,0.234,0.0,0.234,0.66,0.66,0.66
353,,0.64,0.64,0.214,-0.02,0.214,0.64,0.64,0.64
354,4,0.537,0.82,0.677,0.98,0.677,0.82,0.537,0.42
355,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
356,,0.414,0.98,0.98,0.98,0.98,0.98,0.414,0.18
357,,0.394,0.96,0.96,0.96,0.96,0.96,0.394,0.16
358,,0.374,0.94,0.94,0.94,0.94,0.94,0.374,0.14
359,,0.354,0.92,0.92,0.92,0.92,0.92,0.354,0.12
360,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
361,,0.314,0.88,0.88,0.88,0.88,0.88,0.314,0.08
362,,0.294,0.86,0.86,0.86,0.86,0.86,0.294,0.06
363,,0.274,0.84,0.84,0.84,0.84,0.84,0.274,0.04
364,,0.254,0.82,0.82,0.82,0.82,0.82,0.254,0.02
365,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
366,,0.214,0.78,0.78,0.78,0.78,0.78,0.214,-0.02
367,8,0.677,0.96,0.677,0.56,0.677,0.96,0.677,0.98
368,8,1.0,1.0,0.574,0.34,0.574,1.0,1.0,1.0
369,,0.98,0.98,0.554,0.32,0.554,0.98,0.98,0.98
370,,0.96,0.96,0.534,0.3,0.534,0.96,0.96,0.96
371,,0.94,0.94,0.514,0.28,0.514,0.94,0.94,0.94
372,,0.92,0.92,0.494,0.26,0.494,0.92,0.92,0.92
373,,0.9,0.9,0.474,0.24,0.474,0.9,0.9,0.9
374,,0.88,0.88,0.454,0.22,0.454,0.88,0.88,0.88
375,,0.86,0.86,0.434,0.2,0.434,0.86,0.86,0.86
376,,0.84,0.84,0.414,0.18,0.414,0.84,0.84,0.84
377,,0.82,0.82,0.394,0.16,0.394,0.82,0.82,0.82
378,,0.8,0.8,0.374,0.14,0.374,0.8,0.8,0.8
379,,0.78,0.78,0.354,0.12,0.354,0.78,0.78,0.78
380,,0.76,0.76,0.334,0.1,0.334,0.76,0.76,0.76
381,,0.74,0.74,0.314,0.08,0.314,0.74,0.74,0.74
382,,0.72,0.72,0.294,0.06,0.294,0.72,0.72,0.72
383,,0.7,0.7,0.274,0.04,0.274,0.7,0.7,0.7
384,,0.68,0.68,0.254,0.02,0.254,0.68,0.68,0.68
385,,0.66,0.66,0.234,0.0,0.234,0.66,0.66,0.66
386,,0.64,0.64,0.214,-0.02,0.214,0.64,0.64,0.64
