step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.939,0.30248,0.181,0.67716,0.96,1.0,1.0,1.0
32,,0.929,0.22177,0.071,0.59645,0.95,1.0,1.0,1.0
33,,0.919,0.14106,-0.039,0.51574,0.94,1.0,1.0,1.0
34,3,1.0,0.23135,1.0,0.60603,1.0,1.0,1.0,1.0
35,,0.99,0.15064,0.89,0.52532,0.99,1.0,1.0,1.0
36,,0.98,0.06993,0.78,0.44461,0.98,1.0,1.0,1.0
37,,0.97,-0.01078,0.67,0.3639,0.97,1.0,1.0,1.0
38,2,1.0,1.0,0.731,0.38319,0.989,1.0,1.0,1.0
39,,0.99,0.91929,0.621,0.30248,0.979,1.0,1.0,1.0
40,,0.98,0.83858,0.511,0.22177,0.969,1.0,1.0,1.0
41,,0.97,0.75787,0.401,0.14106,0.959,1.0,1.0,1.0
42,,0.96,0.67716,0.291,0.06035,0.949,1.0,1.0,1.0
43,,0.95,0.59645,0.181,-0.02036,0.939,1.0,1.0,1.0
44,4,0.969,0.61574,0.242,1.0,1.0,1.0,1.0,1.0
45,,0.959,0.53503,0.132,0.91929,0.99,1.0,1.0,1.0
46,,0.949,0.45432,0.022,0.83858,0.98,1.0,1.0,1.0
47,,0.939,0.37361,-0.088,0.75787,0.97,1.0,1.0,1.0
48,3,1.0,0.4639,1.0,0.84816,1.0,1.0,1.0,1.0
49,,0.99,0.38319,0.89,0.76745,0.99,1.0,1.0,1.0
50,,0.98,0.30248,0.78,0.68674,0.98,1.0,1.0,1.0
51,,0.97,0.22177,0.67,0.60603,0.97,1.0,1.0,1.0
52,,0.96,0.14106,0.56,0.52532,0.96,1.0,1.0,1.0
53,,0.95,0.06035,0.45,0.44461,0.95,1.0,1.0,1.0
54,,0.94,-0.02036,0.34,0.3639,0.94,1.0,1.0,1.0
55,2,1.0,1.0,0.401,0.38319,0.959,1.0,1.0,1.0
56,,0.99,0.91929,0.291,0.30248,0.949,1.0,1.0,1.0
57,,0.98,0.83858,0.181,0.22177,0.939,1.0,1.0,1.0
58,,0.97,0.75787,0.071,0.14106,0.929,1.0,1.0,1.0
59,,0.96,0.67716,-0.039,0.06035,0.919,1.0,1.0,1.0
60,3,1.0,0.76745,1.0,0.15064,1.0,1.0,1.0,1.0
61,,0.99,0.68674,0.89,0.06993,0.99,1.0,1.0,1.0
62,,0.98,0.60603,0.78,-0.01078,0.98,1.0,1.0,1.0
63,4,0.999,0.62532,0.841,1.0,1.0,1.0,1.0,1.0
64,,0.989,0.54461,0.731,0.91929,0.99,1.0,1.0,1.0
65,,0.979,0.4639,0.621,0.83858,0.98,1.0,1.0,1.0
66,,0.969,0.38319,0.511,0.75787,0.97,1.0,1.0,1.0
67,,0.959,0.30248,0.401,0.67716,0.96,1.0,1.0,1.0
68,,0.949,0.22177,0.291,0.59645,0.95,1.0,1.0,1.0
69,,0.939,0.14106,0.181,0.51574,0.94,1.0,1.0,1.0
70,,0.929,0.06035,0.071,0.43503,0.93,1.0,1.0,1.0
71,,0.919,-0.02036,-0.039,0.35432,0.92,1.0,1.0,1.0
72,3,1.0,0.06993,1.0,0.44461,1.0,1.0,1.0,1.0
73,,0.99,-0.01078,0.89,0.3639,0.99,1.0,1.0,1.0
74,2,1.0,1.0,0.951,0.38319,1.0,1.0,1.0,1.0
75,,0.99,0.91929,0.841,0.30248,0.99,1.0,1.0,1.0
76,,0.98,0.83858,0.731,0.22177,0.98,1.0,1.0,1.0
77,,0.97,0.75787,0.621,0.14106,0.97,1.0,1.0,1.0
78,,0.96,0.67716,0.511,0.06035,0.96,1.0,1.0,1.0
79,,0.95,0.59645,0.401,-0.02036,0.95,1.0,1.0,1.0
80,4,0.969,0.61574,0.462,1.0,1.0,1.0,1.0,1.0
81,,0.959,0.53503,0.352,0.91929,0.99,1.0,1.0,1.0
82,,0.949,0.45432,0.242,0.83858,0.98,1.0,1.0,1.0
83,,0.939,0.37361,0.132,0.75787,0.97,1.0,1.0,1.0
84,,0.929,0.2929,0.022,0.67716,0.96,1.0,1.0,1.0
85,,0.919,0.21219,-0.088,0.59645,0.95,1.0,1.0,1.0
86,3,1.0,0.30248,1.0,0.68674,1.0,1.0,1.0,1.0
87,,0.99,0.22177,0.89,0.60603,0.99,1.0,1.0,1.0
88,,0.98,0.14106,0.78,0.52532,0.98,1.0,1.0,1.0
89,,0.97,0.06035,0.67,0.44461,0.97,1.0,1.0,1.0
90,,0.96,-0.02036,0.56,0.3639,0.96,1.0,1.0,1.0
91,2,1.0,1.0,0.621,0.38319,0.979,1.0,1.0,1.0
92,,0.99,0.91929,0.511,0.30248,0.969,1.0,1.0,1.0
93,,0.98,0.83858,0.401,0.22177,0.959,1.0,1.0,1.0
94,,0.97,0.75787,0.291,0.14106,0.949,1.0,1.0,1.0
95,,0.96,0.67716,0.181,0.06035,0.939,1.0,1.0,1.0
96,,0.95,0.59645,0.071,-0.02036,0.929,1.0,1.0,1.0
97,4,0.969,0.61574,0.132,1.0,1.0,1.0,1.0,1.0
98,,0.959,0.53503,0.022,0.91929,0.99,1.0,1.0,1.0
99,,0.949,0.45432,-0.088,0.83858,0.98,1.0,1.0,1.0
100,3,1.0,0.54461,1.0,0.92887,1.0,1.0,1.0,1.0
101,,0.99,0.4639,0.89,0.84816,0.99,1.0,1.0,1.0
102,,0.98,0.38319,0.78,0.76745,0.98,1.0,1.0,1.0
103,,0.97,0.30248,0.67,0.68674,0.97,1.0,1.0,1.0
104,,0.96,0.22177,0.56,0.60603,0.96,1.0,1.0,1.0
105,,0.95,0.14106,0.45,0.52532,0.95,1.0,1.0,1.0
106,,0.94,0.06035,0.34,0.44461,0.94,1.0,1.0,1.0
107,,0.93,-0.02036,0.23,0.3639,0.93,1.0,1.0,1.0
108,2,1.0,1.0,0.291,0.38319,0.949,1.0,1.0,1.0
109,,0.99,0.91929,0.181,0.30248,0.939,1.0,1.0,1.0
110,,0.98,0.83858,0.071,0.22177,0.929,1.0,1.0,1.0
111,,0.97,0.75787,-0.039,0.14106,0.919,1.0,1.0,1.0
112,3,1.0,0.84816,1.0,0.23135,1.0,1.0,1.0,1.0
113,,0.99,0.76745,0.89,0.15064,0.99,1.0,1.0,1.0
114,,0.98,0.68674,0.78,0.06993,0.98,1.0,1.0,1.0
115,,0.97,0.60603,0.67,-0.01078,0.97,1.0,1.0,1.0
116,4,0.989,0.62532,0.731,1.0,1.0,1.0,1.0,1.0
117,,0.979,0.54461,0.621,0.91929,0.99,1.0,1.0,1.0
118,,0.969,0.4639,0.511,0.83858,0.98,1.0,1.0,1.0
119,,0.959,0.38319,0.401,0.75787,0.97,1.0,1.0,1.0
120,,0.949,0.30248,0.291,0.67716,0.96,1.0,1.0,1.0
121,,0.939,0.22177,0.181,0.59645,0.95,1.0,1.0,1.0
122,,0.929,0.14106,0.071,0.51574,0.94,1.0,1.0,1.0
123,,0.919,0.06035,-0.039,0.43503,0.93,1.0,1.0,1.0
124,3,1.0,0.15064,1.0,0.52532,1.0,1.0,1.0,1.0
125,,0.99,0.06993,0.89,0.44461,0.99,1.0,1.0,1.0
126,,0.98,-0.01078,0.78,0.3639,0.98,1.0,1.0,1.0
127,2,1.0,1.0,0.841,0.38319,0.999,1.0,1.0,1.0
128,,0.99,0.91929,0.731,0.30248,0.989,1.0,1.0,1.0
129,,0.98,0.83858,0.621,0.22177,0.979,1.0,1.0,1.0
130,,0.97,0.75787,0.511,0.14106,0.969,1.0,1.0,1.0
131,,0.96,0.67716,0.401,0.06035,0.959,1.0,1.0,1.0
132,,0.95,0.59645,0.291,-0.02036,0.949,1.0,1.0,1.0
133,4,0.969,0.61574,0.352,1.0,1.0,1.0,1.0,1.0
134,,0.959,0.53503,0.242,0.91929,0.99,1.0,1.0,1.0
135,,0.949,0.45432,0.132,0.83858,0.98,1.0,1.0,1.0
136,,0.939,0.37361,0.022,0.75787,0.97,1.0,1.0,1.0
137,,0.929,0.2929,-0.088,0.67716,0.96,1.0,1.0,1.0
138,3,1.0,0.38319,1.0,0.76745,1.0,1.0,1.0,1.0
139,,0.99,0.30248,0.89,0.68674,0.99,1.0,1.0,1.0
140,,0.98,0.22177,0.78,0.60603,0.98,1.0,1.0,1.0
141,,0.97,0.14106,0.67,0.52532,0.97,1.0,1.0,1.0
142,,0.96,0.06035,0.56,0.44461,0.96,1.0,1.0,1.0
143,,0.95,-0.02036,0.45,0.3639,0.95,1.0,1.0,1.0
144,2,1.0,1.0,0.511,0.38319,0.969,1.0,1.0,1.0
145,,0.99,0.91929,0.401,0.30248,0.959,1.0,1.0,1.0
146,,0.98,0.83858,0.291,0.22177,0.949,1.0,1.0,1.0
147,,0.97,0.75787,0.181,0.14106,0.939,1.0,1.0,1.0
148,,0.96,0.67716,0.071,0.06035,0.929,1.0,1.0,1.0
149,,0.95,0.59645,-0.039,-0.02036,0.919,1.0,1.0,1.0
150,3,1.0,0.68674,1.0,0.06993,1.0,1.0,1.0,1.0
151,,0.99,0.60603,0.89,-0.01078,0.99,1.0,1.0,1.0
152,4,1.0,0.62532,0.951,1.0,1.0,1.0,1.0,1.0
153,,0.99,0.54461,0.841,0.91929,0.99,1.0,1.0,1.0
154,,0.98,0.4639,0.731,0.83858,0.98,1.0,1.0,1.0
155,,0.97,0.38319,0.621,0.75787,0.97,1.0,1.0,1.0
156,,0.96,0.30248,0.511,0.67716,0.96,1.0,1.0,1.0
157,,0.95,0.22177,0.401,0.59645,0.95,1.0,1.0,1.0
158,,0.94,0.14106,0.291,0.51574,0.94,1.0,1.0,1.0
159,,0.93,0.06035,0.181,0.43503,0.93,1.0,1.0,1.0
160,,0.92,-0.02036,0.071,0.35432,0.92,1.0,1.0,1.0
161,2,1.0,1.0,0.132,0.37361,0.939,1.0,1.0,1.0
162,,0.99,0.91929,0.022,0.2929,0.929,1.0,1.0,1.0
163,,0.98,0.83858,-0.088,0.21219,0.919,1.0,1.0,1.0
164,3,1.0,0.92887,1.0,0.30248,1.0,1.0,1.0,1.0
165,,0.99,0.84816,0.89,0.22177,0.99,1.0,1.0,1.0
166,,0.98,0.76745,0.78,0.14106,0.98,1.0,1.0,1.0
167,,0.97,0.68674,0.67,0.06035,0.97,1.0,1.0,1.0
168,,0.96,0.60603,0.56,-0.02036,0.96,1.0,1.0,1.0
169,4,0.979,0.62532,0.621,1.0,1.0,1.0,1.0,1.0
170,,0.969,0.54461,0.511,0.91929,0.99,1.0,1.0,1.0
171,,0.959,0.4639,0.401,0.83858,0.98,1.0,1.0,1.0
172,,0.949,0.38319,0.291,0.75787,0.97,1.0,1.0,1.0
173,,0.939,0.30248,0.181,0.67716,0.96,1.0,1.0,1.0
174,,0.929,0.22177,0.071,0.59645,0.95,1.0,1.0,1.0
175,,0.919,0.14106,-0.039,0.51574,0.94,1.0,1.0,1.0
176,3,1.0,0.23135,1.0,0.60603,1.0,1.0,1.0,1.0
177,,0.99,0.15064,0.89,0.52532,0.99,1.0,1.0,1.0
178,,0.98,0.06993,0.78,0.44461,0.98,1.0,1.0,1.0
179,,0.97,-0.01078,0.67,0.3639,0.97,1.0,1.0,1.0
180,2,1.0,1.0,0.731,0.38319,0.989,1.0,1.0,1.0
181,,0.99,0.91929,0.621,0.30248,0.979,1.0,1.0,1.0
182,,0.98,0.83858,0.511,0.22177,0.969,1.0,1.0,1.0
183,,0.97,0.75787,0.401,0.14106,0.959,1.0,1.0,1.0
184,,0.96,0.67716,0.291,0.06035,0.949,1.0,1.0,1.0
185,,0.95,0.59645,0.181,-0.02036,0.939,1.0,1.0,1.0
186,4,0.969,0.61574,0.242,1.0,1.0,1.0,1.0,1.0
187,,0.959,0.53503,0.132,0.91929,0.99,1.0,1.0,1.0
188,,0.949,0.45432,0.022,0.83858,0.98,1.0,1.0,1.0
189,,0.939,0.37361,-0.088,0.75787,0.97,1.0,1.0,1.0
190,3,1.0,0.4639,1.0,0.84816,1.0,1.0,1.0,1.0
191,,0.99,0.38319,0.89,0.76745,0.99,1.0,1.0,1.0
192,,0.98,0.30248,0.78,0.68674,0.98,1.0,1.0,1.0
193,,0.97,0.22177,0.67,0.60603,0.97,1.0,1.0,1.0
194,,0.96,0.14106,0.56,0.52532,0.96,1.0,1.0,1.0
195,,0.95,0.06035,0.45,0.44461,0.95,1.0,1.0,1.0
196,,0.94,-0.02036,0.34,0.3639,0.94,1.0,1.0,1.0
197,2,1.0,1.0,0.401,0.38319,0.959,1.0,1.0,1.0
198,,0.99,0.91929,0.291,0.30248,0.949,1.0,1.0,1.0
199,,0.98,0.83858,0.181,0.22177,0.939,1.0,1.0,1.0
200,,0.97,0.75787,0.071,0.14106,0.929,1.0,1.0,1.0
201,,0.96,0.67716,-0.039,0.06035,0.919,1.0,1.0,1.0
202,3,1.0,0.76745,1.0,0.15064,1.0,1.0,1.0,1.0
203,,0.99,0.68674,0.89,0.06993,0.99,1.0,1.0,1.0
204,,0.98,0.60603,0.78,-0.01078,0.98,1.0,1.0,1.0
205,4,0.999,0.62532,0.841,1.0,1.0,1.0,1.0,1.0
206,,0.989,0.54461,0.731,0.91929,0.99,1.0,1.0,1.0
207,,0.979,0.4639,0.621,0.83858,0.98,1.0,1.0,1.0
208,,0.969,0.38319,0.511,0.75787,0.97,1.0,1.0,1.0
209,,0.959,0.30248,0.401,0.67716,0.96,1.0,1.0,1.0
210,,0.949,0.22177,0.291,0.59645,0.95,1.0,1.0,1.0
211,,0.939,0.14106,0.181,0.51574,0.94,1.0,1.0,1.0
212,,0.929,0.06035,0.071,0.43503,0.93,1.0,1.0,1.0
213,,0.919,-0.02036,-0.039,0.35432,0.92,1.0,1.0,1.0
214,3,1.0,0.06993,1.0,0.44461,1.0,1.0,1.0,1.0
215,,0.99,-0.01078,0.89,0.3639,0.99,1.0,1.0,1.0
216,2,1.0,1.0,0.951,0.38319,1.0,1.0,1.0,1.0
217,,0.99,0.91929,0.841,0.30248,0.99,1.0,1.0,1.0
218,,0.98,0.83858,0.731,0.22177,0.98,1.0,1.0,1.0
219,,0.97,0.75787,0.621,0.14106,0.97,1.0,1.0,1.0
220,,0.96,0.67716,0.511,0.06035,0.96,1.0,1.0,1.0
221,,0.95,0.59645,0.401,-0.02036,0.95,1.0,1.0,1.0
222,4,0.969,0.61574,0.462,1.0,1.0,1.0,1.0,1.0
223,,0.959,0.53503,0.352,0.91929,0.99,1.0,1.0,1.0
224,,0.949,0.45432,0.242,0.83858,0.98,1.0,1.0,1.0
225,,0.939,0.37361,0.132,0.75787,0.97,1.0,1.0,1.0
226,,0.929,0.2929,0.022,0.67716,0.96,1.0,1.0,1.0
227,,0.919,0.21219,-0.088,0.59645,0.95,1.0,1.0,1.0
228,3,1.0,0.30248,1.0,0.68674,1.0,1.0,1.0,1.0
229,,0.99,0.22177,0.89,0.60603,0.99,1.0,1.0,1.0
230,,0.98,0.14106,0.78,0.52532,0.98,1.0,1.0,1.0
231,,0.97,0.06035,0.67,0.44461,0.97,1.0,1.0,1.0
232,,0.96,-0.02036,0.56,0.3639,0.96,1.0,1.0,1.0
233,2,1.0,1.0,0.621,0.38319,0.979,1.0,1.0,1.0
234,,0.99,0.91929,0.511,0.30248,0.969,1.0,1.0,1.0
235,,0.98,0.83858,0.401,0.22177,0.959,1.0,1.0,1.0
236,,0.97,0.75787,0.291,0.14106,0.949,1.0,1.0,1.0
237,,0.96,0.67716,0.181,0.06035,0.939,1.0,1.0,1.0
238,,0.95,0.59645,0.071,-0.02036,0.929,1.0,1.0,1.0
239,4,0.969,0.61574,0.132,1.0,1.0,1.0,1.0,1.0
240,,0.959,0.53503,0.022,0.91929,0.99,1.0,1.0,1.0
241,,0.949,0.45432,-0.088,0.83858,0.98,1.0,1.0,1.0
242,3,1.0,0.54461,1.0,0.92887,1.0,1.0,1.0,1.0
243,,0.99,0.4639,0.89,0.84816,0.99,1.0,1.0,1.0
244,,0.98,0.38319,0.78,0.76745,0.98,1.0,1.0,1.0
245,,0.97,0.30248,0.67,0.68674,0.97,1.0,1.0,1.0
246,,0.96,0.22177,0.56,0.60603,0.96,1.0,1.0,1.0
247,,0.95,0.14106,0.45,0.52532,0.95,1.0,1.0,1.0
248,,0.94,0.06035,0.34,0.44461,0.94,1.0,1.0,1.0
249,,0.93,-0.02036,0.23,0.3639,0.93,1.0,1.0,1.0
250,2,1.0,1.0,0.291,0.38319,0.949,1.0,1.0,1.0
251,,0.99,0.91929,0.181,0.30248,0.939,1.0,1.0,1.0
252,,0.98,0.83858,0.071,0.22177,0.929,1.0,1.0,1.0
253,,0.97,0.75787,-0.039,0.14106,0.919,1.0,1.0,1.0
254,3,1.0,0.84816,1.0,0.23135,1.0,1.0,1.0,1.0
255,,0.99,0.76745,0.89,0.15064,0.99,1.0,1.0,1.0
256,,0.98,0.68674,0.78,0.06993,0.98,1.0,1.0,1.0
257,,0.97,0.60603,0.67,-0.01078,0.97,1.0,1.0,1.0
258,4,0.989,0.62532,0.731,1.0,1.0,1.0,1.0,1.0
259,,0.979,0.54461,0.621,0.91929,0.99,1.0,1.0,1.0
260,,0.969,0.4639,0.511,0.83858,0.98,1.0,1.0,1.0
261,,0.959,0.38319,0.401,0.75787,0.97,1.0,1.0,1.0
262,,0.949,0.30248,0.291,0.67716,0.96,1.0,1.0,1.0
263,,0.939,0.22177,0.181,0.59645,0.95,1.0,1.0,1.0
264,,0.929,0.14106,0.071,0.51574,0.94,1.0,1.0,1.0
265,,0.919,0.06035,-0.039,0.43503,0.93,1.0,1.0,1.0
266,3,1.0,0.15064,1.0,0.52532,1.0,1.0,1.0,1.0
267,,0.99,0.06993,0.89,0.44461,0.99,1.0,1.0,1.0
268,,0.98,-0.01078,0.78,0.3639,0.98,1.0,1.0,1.0
269,2,1.0,1.0,0.841,0.38319,0.999,1.0,1.0,1.0
270,,0.99,0.91929,0.731,0.30248,0.989,1.0,1.0,1.0
271,,0.98,0.83858,0.621,0.22177,0.979,1.0,1.0,1.0
272,,0.97,0.75787,0.511,0.14106,0.969,1.0,1.0,1.0
273,,0.96,0.67716,0.401,0.06035,0.959,1.0,1.0,1.0
274,,0.95,0.59645,0.291,-0.02036,0.949,1.0,1.0,1.0
275,4,0.969,0.61574,0.352,1.0,1.0,1.0,1.0,1.0
276,,0.959,0.53503,0.242,0.91929,0.99,1.0,1.0,1.0
277,,0.949,0.45432,0.132,0.83858,0.98,1.0,1.0,1.0
278,,0.939,0.37361,0.022,0.75787,0.97,1.0,1.0,1.0
279,,0.929,0.2929,-0.088,0.67716,0.96,1.0,1.0,1.0
280,3,1.0,0.38319,1.0,0.76745,1.0,1.0,1.0,1.0
281,,0.99,0.30248,0.89,0.68674,0.99,1.0,1.0,1.0
282,,0.98,0.22177,0.78,0.60603,0.98,1.0,1.0,1.0
283,,0.97,0.14106,0.67,0.52532,0.97,1.0,1.0,1.0
284,,0.96,0.06035,0.56,0.44461,0.96,1.0,1.0,1.0
285,,0.95,-0.02036,0.45,0.3639,0.95,1.0,1.0,1.0
286,2,1.0,1.0,0.511,0.38319,0.969,1.0,1.0,1.0
287,,0.99,0.91929,0.401,0.30248,0.959,1.0,1.0,1.0
288,,0.98,0.83858,0.291,0.22177,0.949,1.0,1.0,1.0
289,,0.97,0.75787,0.181,0.14106,0.939,1.0,1.0,1.0
290,,0.96,0.67716,0.071,0.06035,0.929,1.0,1.0,1.0
291,,0.95,0.59645,-0.039,-0.02036,0.919,1.0,1.0,1.0
292,3,1.0,0.68674,1.0,0.06993,1.0,1.0,1.0,1.0
293,,0.99,0.60603,0.89,-0.01078,0.99,1.0,1.0,1.0
294,4,1.0,0.62532,0.951,1.0,1.0,1.0,1.0,1.0
295,,0.99,0.54461,0.841,0.91929,0.99,1.0,1.0,1.0
296,,0.98,0.4639,0.731,0.83858,0.98,1.0,1.0,1.0
297,,0.97,0.38319,0.621,0.75787,0.97,1.0,1.0,1.0
298,,0.96,0.30248,0.511,0.67716,0.96,1.0,1.0,1.0
299,,0.95,0.22177,0.401,0.59645,0.95,1.0,1.0,1.0
300,,0.94,0.14106,0.291,0.51574,0.94,1.0,1.0,1.0
301,,0.93,0.06035,0.181,0.43503,0.93,1.0,1.0,1.0
302,,0.92,-0.02036,0.071,0.35432,0.92,1.0,1.0,1.0
303,2,1.0,1.0,0.132,0.37361,0.939,1.0,1.0,1.0
304,,0.99,0.91929,0.022,0.2929,0.929,1.0,1.0,1.0
305,,0.98,0.83858,-0.088,0.21219,0.919,1.0,1.0,1.0
306,3,1.0,0.92887,1.0,0.30248,1.0,1.0,1.0,1.0
307,,0.99,0.84816,0.89,0.22177,0.99,1.0,1.0,1.0
308,,0.98,0.76745,0.78,0.14106,0.98,1.0,1.0,1.0
309,,0.97,0.68674,0.67,0.06035,0.97,1.0,1.0,1.0
310,,0.96,0.60603,0.56,-0.02036,0.96,1.0,1.0,1.0
311,4,0.979,0.62532,0.621,1.0,1.0,1.0,1.0,1.0
312,,0.969,0.54461,0.511,0.91929,0.99,1.0,1.0,1.0
313,,0.959,0.4639,0.401,0.83858,0.98,1.0,1.0,1.0
314,,0.949,0.38319,0.291,0.75787,0.97,1.0,1.0,1.0
315,,0.939,0.30248,0.181,0.67716,0.96,1.0,1.0,1.0
316,,0.929,0.22177,0.071,0.59645,0.95,1.0,1.0,1.0
317,,0.919,0.14106,-0.039,0.51574,0.94,1.0,1.0,1.0
318,3,1.0,0.23135,1.0,0.60603,1.0,1.0,1.0,1.0
319,,0.99,0.15064,0.89,0.52532,0.99,1.0,1.0,1.0
320,,0.98,0.06993,0.78,0.44461,0.98,1.0,1.0,1.0
321,,0.97,-0.01078,0.67,0.3639,0.97,1.0,1.0,1.0
322,2,1.0,1.0,0.731,0.38319,0.989,1.0,1.0,1.0
323,,0.99,0.91929,0.621,0.30248,0.979,1.0,1.0,1.0
324,,0.98,0.83858,0.511,0.22177,0.969,1.0,1.0,1.0
325,,0.97,0.75787,0.401,0.14106,0.959,1.0,1.0,1.0
326,,0.96,0.67716,0.291,0.06035,0.949,1.0,1.0,1.0
327,,0.95,0.59645,0.181,-0.02036,0.939,1.0,1.0,1.0
328,4,0.969,0.61574,0.242,1.0,1.0,1.0,1.0,1.0
329,,0.959,0.53503,0.132,0.91929,0.99,1.0,1.0,1.0
330,,0.949,0.45432,0.022,0.83858,0.98,1.0,1.0,1.0
331,,0.939,0.37361,-0.088,0.75787,0.97,1.0,1.0,1.0
332,3,1.0,0.4639,1.0,0.84816,1.0,1.0,1.0,1.0
333,,0.99,0.38319,0.89,0.76745,0.99,1.0,1.0,1.0
334,,0.98,0.30248,0.78,0.68674,0.98,1.0,1.0,1.0
335,,0.97,0.22177,0.67,0.60603,0.97,1.0,1.0,1.0
336,,0.96,0.14106,0.56,0.52532,0.96,1.0,1.0,1.0
337,,0.95,0.06035,0.45,0.44461,0.95,1.0,1.0,1.0
338,,0.94,-0.02036,0.34,0.3639,0.94,1.0,1.0,1.0
339,2,1.0,1.0,0.401,0.38319,0.959,1.0,1.0,1.0
340,,0.99,0.91929,0.291,0.30248,0.949,1.0,1.0,1.0
341,,0.98,0.83858,0.181,0.22177,0.939,1.0,1.0,1.0
342,,0.97,0.75787,0.071,0.14106,0.929,1.0,1.0,1.0
343,,0.96,0.67716,-0.039,0.06035,0.919,1.0,1.0,1.0
344,3,1.0,0.76745,1.0,0.15064,1.0,1.0,1.0,1.0
345,,0.99,0.68674,0.89,0.06993,0.99,1.0,1.0,1.0
346,,0.98,0.60603,0.78,-0.01078,0.98,1.0,1.0,1.0
347,4,0.999,0.62532,0.841,1.0,1.0,1.0,1.0,1.0
348,,0.989,0.54461,0.731,0.91929,0.99,1.0,1.0,1.0
349,,0.979,0.4639,0.621,0.83858,0.98,1.0,1.0,1.0
350,,0.969,0.38319,0.511,0.75787,0.97,1.0,1.0,1.0
351,,0.959,0.30248,0.401,0.67716,0.96,1.0,1.0,1.0
352,,0.949,0.22177,0.291,0.59645,0.95,1.0,1.0,1.0
353,,0.939,0.14106,0.181,0.51574,0.94,1.0,1.0,1.0
354,,0.929,0.06035,0.071,0.43503,0.93,1.0,1.0,1.0
355,,0.919,-0.02036,-0.039,0.35432,0.92,1.0,1.0,1.0
356,3,1.0,0.06993,1.0,0.44461,1.0,1.0,1.0,1.0
357,,0.99,-0.01078,0.89,0.3639,0.99,1.0,1.0,1.0
358,2,1.0,1.0,0.951,0.38319,1.0,1.0,1.0,1.0
359,,0.99,0.91929,0.841,0.30248,0.99,1.0,1.0,1.0
360,,0.98,0.83858,0.731,0.22177,0.98,1.0,1.0,1.0
361,,0.97,0.75787,0.621,0.14106,0.97,1.0,1.0,1.0
362,,0.96,0.67716,0.511,0.06035,0.96,1.0,1.0,1.0
363,,0.95,0.59645,0.401,-0.02036,0.95,1.0,1.0,1.0
364,4,0.969,0.61574,0.462,1.0,1.0,1.0,1.0,1.0
365,,0.959,0.53503,0.352,0.91929,0.99,1.0,1.0,1.0
366,,0.949,0.45432,0.242,0.83858,0.98,1.0,1.0,1.0
367,,0.939,0.37361,0.132,0.75787,0.97,1.0,1.0,1.0
368,,0.929,0.2929,0.022,0.67716,0.96,1.0,1.0,1.0
369,,0.919,0.21219,-0.088,0.59645,0.95,1.0,1.0,1.0
370,3,1.0,0.30248,1.0,0.68674,1.0,1.0,1.0,1.0
371,,0.99,0.22177,0.89,0.60603,0.99,1.0,1.0,1.0
