step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
344,,-0.066,0.51574,0.88,1.0,1.0,1.0,0.42,0.36432
345,1,1.0,0.45203,0.88,1.0,1.0,1.0,0.42,0.30061
346,,0.89,0.37132,0.87,1.0,1.0,1.0,0.41,0.2199
347,,0.78,0.29061,0.86,1.0,1.0,1.0,0.4,0.13919
348,,0.67,0.2099,0.85,1.0,1.0,1.0,0.39,0.05848
349,,0.56,0.12919,0.84,1.0,1.0,1.0,0.38,-0.02223
350,8,0.467,0.05848,0.833,1.0,1.0,1.0,0.387,1.0
351,,0.357,-0.02223,0.823,1.0,1.0,1.0,0.377,0.91929
352,2,0.264,1.0,0.83,1.0,1.0,1.0,0.37,0.84858
353,,0.154,0.91929,0.82,1.0,1.0,1.0,0.36,0.76787
354,,0.044,0.83858,0.81,1.0,1.0,1.0,0.35,0.68716
355,,-0.066,0.75787,0.8,1.0,1.0,1.0,0.34,0.60645
356,1,1.0,0.69416,0.8,1.0,1.0,1.0,0.34,0.54274
357,,0.89,0.61345,0.79,1.0,1.0,1.0,0.33,0.46203
358,,0.78,0.53274,0.78,1.0,1.0,1.0,0.32,0.38132
359,,0.67,0.45203,0.77,1.0,1.0,1.0,0.31,0.30061
360,,0.56,0.37132,0.76,1.0,1.0,1.0,0.3,0.2199
361,,0.45,0.29061,0.75,1.0,1.0,1.0,0.29,0.13919
362,,0.34,0.2099,0.74,1.0,1.0,1.0,0.28,0.05848
363,,0.23,0.12919,0.73,1.0,1.0,1.0,0.27,-0.02223
364,8,0.137,0.05848,0.723,1.0,1.0,1.0,0.277,1.0
365,,0.027,-0.02223,0.713,1.0,1.0,1.0,0.267,0.91929
366,2,-0.066,1.0,0.72,1.0,1.0,1.0,0.26,0.84858
367,1,1.0,0.93629,0.72,1.0,1.0,1.0,0.26,0.78487
368,,0.89,0.85558,0.71,1.0,1.0,1.0,0.25,0.70416
