step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
204,,0.275,0.9,0.42,0.315,0.01,0.03,-0.08,0.71
205,7,0.185,0.775,0.28,0.19,-0.08,-0.025,1.0,0.655
206,5,0.045,0.65,0.19,0.135,1.0,-0.08,0.91,0.53
207,6,-0.08,0.51,0.065,0.045,0.945,1.0,0.855,0.44
208,1,1.0,0.455,-0.025,-0.08,0.805,0.875,0.765,0.385
209,4,0.875,0.365,-0.08,1.0,0.75,0.785,0.64,0.245
210,3,0.785,0.31,1.0,0.945,0.66,0.66,0.5,0.12
211,,0.685,0.21,0.9,0.845,0.56,0.56,0.4,0.02
212,,0.585,0.11,0.8,0.745,0.46,0.46,0.3,-0.08
213,8,0.53,0.02,0.675,0.605,0.335,0.37,0.245,1.0
214,,0.43,-0.08,0.575,0.505,0.235,0.27,0.145,0.9
215,2,0.375,1.0,0.52,0.415,0.11,0.13,0.02,0.81
216,,0.275,0.9,0.42,0.315,0.01,0.03,-0.08,0.71
217,7,0.185,0.775,0.28,0.19,-0.08,-0.025,1.0,0.655
218,5,0.045,0.65,0.19,0.135,1.0,-0.08,0.91,0.53
219,6,-0.08,0.51,0.065,0.045,0.945,1.0,0.855,0.44
220,1,1.0,0.455,-0.025,-0.08,0.805,0.875,0.765,0.385
221,4,0.875,0.365,-0.08,1.0,0.75,0.785,0.64,0.245
222,3,0.785,0.31,1.0,0.945,0.66,0.66,0.5,0.12
223,,0.685,0.21,0.9,0.845,0.56,0.56,0.4,0.02
224,,0.585,0.11,0.8,0.745,0.46,0.46,0.3,-0.08
225,8,0.53,0.02,0.675,0.605,0.335,0.37,0.245,1.0
226,,0.43,-0.08,0.575,0.505,0.235,0.27,0.145,0.9
227,2,0.375,1.0,0.52,0.415,0.11,0.13,0.02,0.81
228,,0.275,0.9,0.42,0.315,0.01,0.03,-0.08,0.71
229,7,0.185,0.775,0.28,0.19,-0.08,-0.025,1.0,0.655
230,5,0.045,0.65,0.19,0.135,1.0,-0.08,0.91,0.53
231,6,-0.08,0.51,0.065,0.045,0.945,1.0,0.855,0.44
232,1,1.0,0.455,-0.025,-0.08,0.805,0.875,0.765,0.385
233,4,0.875,0.365,-0.08,1.0,0.75,0.785,0.64,0.245
234,3,0.785,0.31,1.0,0.945,0.66,0.66,0.5,0.12
235,,0.685,0.21,0.9,0.845,0.56,0.56,0.4,0.02
236,,0.585,0.11,0.8,0.745,0.46,0.46,0.3,-0.08
237,8,0.53,0.02,0.675,0.605,0.335,0.37,0.245,1.0
238,,0.43,-0.08,0.575,0.505,0.235,0.27,0.145,0.9
239,2,0.375,1.0,0.52,0.415,0.11,0.13,0.02,0.81
240,,0.275,0.9,0.42,0.315,0.01,0.03,-0.08,0.71
241,7,0.185,0.775,0.28,0.19,-0.08,-0.025,1.0,0.655
242,5,0.045,0.65,0.19,0.135,1.0,-0.08,0.91,0.53
243,6,-0.08,0.51,0.065,0.045,0.945,1.0,0.855,0.44
244,1,1.0,0.455,-0.025,-0.08,0.805,0.875,0.765,0.385
245,4,0.875,0.365,-0.08,1.0,0.75,0.785,0.64,0.245
246,3,0.785,0.31,1.0,0.945,0.66,0.66,0.5,0.12
247,,0.685,0.21,0.9,0.845,0.56,0.56,0.4,0.02
248,,0.585,0.11,0.8,0.745,0.46,0.46,0.3,-0.08
249,8,0.53,0.02,0.675,0.605,0.335,0.37,0.245,1.0
250,,0.43,-0.08,0.575,0.505,0.235,0.27,0.145,0.9
251,2,0.375,1.0,0.52,0.415,0.11,0.13,0.02,0.81
252,,0.275,0.9,0.42,0.315,0.01,0.03,-0.08,0.71
253,7,0.185,0.775,0.28,0.19,-0.08,-0.025,1.0,0.655
254,5,0.045,0.65,0.19,0.135,1.0,-0.08,0.91,0.53
255,6,-0.08,0.51,0.065,0.045,0.945,1.0,0.855,0.44
256,1,1.0,0.455,-0.025,-0.08,0.805,0.875,0.765,0.385
257,4,0.875,0.365,-0.08,1.0,0.75,0.785,0.64,0.245
258,3,0.785,0.31,1.0,0.945,0.66,0.66,0.5,0.12
259,,0.685,0.21,0.9,0.845,0.56,0.56,0.4,0.02
260,,0.585,0.11,0.8,0.745,0.46,0.46,0.3,-0.08
261,8,0.53,0.02,0.675,0.605,0.335,0.37,0.245,1.0
262,,0.43,-0.08,0.575,0.505,0.235,0.27,0.145,0.9
263,2,0.375,1.0,0.52,0.415,0.11,0.13,0.02,0.81
264,,0.275,0.9,0.42,0.315,0.01,0.03,-0.08,0.71
265,7,0.185,0.775,0.28,0.19,-0.08,-0.025,1.0,0.655
266,5,0.045,0.65,0.19,0.135,1.0,-0.08,0.91,0.53
267,6,-0.08,0.51,0.065,0.045,0.945,1.0,0.855,0.44
268,1,1.0,0.455,-0.025,-0.08,0.805,0.875,0.765,0.385
269,4,0.875,0.365,-0.08,1.0,0.75,0.785,0.64,0.245
270,3,0.785,0.31,1.0,0.945,0.66,0.66,0.5,0.12
271,,0.685,0.21,0.9,0.845,0.56,0.56,0.4,0.02
272,,0.585,0.11,0.8,0.745,0.46,0.46,0.3,-0.08
273,8,0.53,0.02,0.675,0.605,0.335,0.37,0.245,1.0
274,,0.43,-0.08,0.575,0.505,0.235,0.27,0.145,0.9
275,2,0.375,1.0,0.52,0.415,0.11,0.13,0.02,0.81
276,,0.275,0.9,0.42,0.315,0.01,0.03,-0.08,0.71
277,7,0.185,0.775,0.28,0.19,-0.08,-0.025,1.0,0.655
278,5,0.045,0.65,0.19,0.135,1.0,-0.08,0.91,0.53
279,6,-0.08,0.51,0.065,0.045,0.945,1.0,0.855,0.44
280,1,1.0,0.455,-0.025,-0.08,0.805,0.875,0.765,0.385
281,4,0.875,0.365,-0.08,1.0,0.75,0.785,0.64,0.245
282,3,0.785,0.31,1.0,0.945,0.66,0.66,0.5,0.12
283,,0.685,0.21,0.9,0.845,0.56,0.56,0.4,0.02
284,,0.585,0.11,0.8,0.745,0.46,0.46,0.3,-0.08
285,8,0.53,0.02,0.675,0.605,0.335,0.37,0.245,1.0
286,,0.43,-0.08,0.575,0.505,0.235,0.27,0.145,0.9
287,2,0.375,1.0,0.52,0.415,0.11,0.13,0.02,0.81
288,,0.275,0.9,0.42,0.315,0.01,0.03,-0.08,0.71
289,7,0.185,0.775,0.28,0.19,-0.08,-0.025,1.0,0.655
290,5,0.045,0.65,0.19,0.135,1.0,-0.08,0.91,0.53
291,6,-0.08,0.51,0.065,0.045,0.945,1.0,0.855,0.44
292,1,1.0,0.455,-0.025,-0.08,0.805,0.875,0.765,0.385
293,4,0.875,0.365,-0.08,1.0,0.75,0.785,0.64,0.245
294,3,0.785,0.31,1.0,0.945,0.66,0.66,0.5,0.12
295,,0.685,0.21,0.9,0.845,0.56,0.56,0.4,0.02
296,,0.585,0.11,0.8,0.745,0.46,0.46,0.3,-0.08
297,8,0.53,0.02,0.675,0.605,0.335,0.37,0.245,1.0
298,,0.43,-0.08,0.575,0.505,0.235,0.27,0.145,0.9
299,2,0.375,1.0,0.52,0.415,0.11,0.13,0.02,0.81
300,,0.275,0.9,0.42,0.315,0.01,0.03,-0.08,0.71
301,7,0.185,0.775,0.28,0.19,-0.08,-0.025,1.0,0.655
302,5,0.045,0.65,0.19,0.135,1.0,-0.08,0.91,0.53
303,6,-0.08,0.51,0.065,0.045,0.945,1.0,0.855,0.44
304,1,1.0,0.455,-0.025,-0.08,0.805,0.875,0.765,0.385
305,4,0.875,0.365,-0.08,1.0,0.75,0.785,0.64,0.245
306,3,0.785,0.31,1.0,0.945,0.66,0.66,0.5,0.12
307,,0.685,0.21,0.9,0.845,0.56,0.56,0.4,0.02
308,,0.585,0.11,0.8,0.745,0.46,0.46,0.3,-0.08
309,8,0.53,0.02,0.675,0.605,0.335,0.37,0.245,1.0
310,,0.43,-0.08,0.575,0.505,0.235,0.27,0.145,0.9
311,2,0.375,1.0,0.52,0.415,0.11,0.13,0.02,0.81
312,,0.275,0.9,0.42,0.315,0.01,0.03,-0.08,0.71
313,7,0.185,0.775,0.28,0.19,-0.08,-0.025,1.0,0.655
314,5,0.045,0.65,0.19,0.135,1.0,-0.08,0.91,0.53
315,6,-0.08,0.51,0.065,0.045,0.945,1.0,0.855,0.44
316,1,1.0,0.455,-0.025,-0.08,0.805,0.875,0.765,0.385
317,4,0.875,0.365,-0.08,1.0,0.75,0.785,0.64,0.245
318,3,0.785,0.31,1.0,0.945,0.66,0.66,0.5,0.12
319,,0.685,0.21,0.9,0.845,0.56,0.56,0.4,0.02
320,,0.585,0.11,0.8,0.745,0.46,0.46,0.3,-0.08
321,8,0.53,0.02,0.675,0.605,0.335,0.37,0.245,1.0
322,,0.43,-0.08,0.575,0.505,0.235,0.27,0.145,0.9
323,2,0.375,1.0,0.52,0.415,0.11,0.13,0.02,0.81
324,,0.275,0.9,0.42,0.315,0.01,0.03,-0.08,0.71
325,7,0.185,0.775,0.28,0.19,-0.08,-0.025,1.0,0.655
326,5,0.045,0.65,0.19,0.135,1.0,-0.08,0.91,0.53
327,6,-0.08,0.51,0.065,0.045,0.945,1.0,0.855,0.44
328,1,1.0,0.455,-0.025,-0.08,0.805,0.875,0.765,0.385
329,4,0.875,0.365,-0.08,1.0,0.75,0.785,0.64,0.245
330,3,0.785,0.31,1.0,0.945,0.66,0.66,0.5,0.12
331,,0.685,0.21,0.9,0.845,0.56,0.56,0.4,0.02
332,,0.585,0.11,0.8,0.745,0.46,0.46,0.3,-0.08
333,8,0.53,0.02,0.675,0.605,0.335,0.37,0.245,1.0
334,,0.43,-0.08,0.575,0.505,0.235,0.27,0.145,0.9
335,2,0.375,1.0,0.52,0.415,0.11,0.13,0.02,0.81
336,,0.275,0.9,0.42,0.315,0.01,0.03,-0.08,0.71
337,7,0.185,0.775,0.28,0.19,-0.08,-0.025,1.0,0.655
338,5,0.045,0.65,0.19,0.135,1.0,-0.08,0.91,0.53
339,6,-0.08,0.51,0.065,0.045,0.945,1.0,0.855,0.44
340,1,1.0,0.455,-0.025,-0.08,0.805,0.875,0.765,0.385
341,4,0.875,0.365,-0.08,1.0,0.75,0.785,0.64,0.245
342,3,0.785,0.31,1.0,0.945,0.66,0.66,0.5,0.12
343,,0.685,0.21,0.9,0.845,0.56,0.56,0.4,0.02
344,,0.585,0.11,0.8,0.745,0.46,0.46,0.3,-0.08
345,8,0.53,0.02,0.675,0.605,0.335,0.37,0.245,1.0
346,,0.43,-0.08,0.575,0.505,0.235,0.27,0.145,0.9
347,2,0.375,1.0,0.52,0.415,0.11,0.13,0.02,0.81
348,,0.275,0.9,0.42,0.315,0.01,0.03,-0.08,0.71
349,7,0.185,0.775,0.28,0.19,-0.08,-0.025,1.0,0.655
350,5,0.045,0.65,0.19,0.135,1.0,-0.08,0.91,0.53
351,6,-0.08,0.51,0.065,0.045,0.945,1.0,0.855,0.44
352,1,1.0,0.455,-0.025,-0.08,0.805,0.875,0.765,0.385
353,4,0.875,0.365,-0.08,1.0,0.75,0.785,0.64,0.245
354,3,0.785,0.31,1.0,0.945,0.66,0.66,0.5,0.12
355,,0.685,0.21,0.9,0.845,0.56,0.56,0.4,0.02
356,,0.585,0.11,0.8,0.745,0.46,0.46,0.3,-0.08
357,8,0.53,0.02,0.675,0.605,0.335,0.37,0.245,1.0
358,,0.43,-0.08,0.575,0.505,0.235,0.27,0.145,0.9
359,2,0.375,1.0,0.52,0.415,0.11,0.13,0.02,0.81
360,,0.275,0.9,0.42,0.315,0.01,0.03,-0.08,0.71
361,7,0.185,0.775,0.28,0.19,-0.08,-0.025,1.0,0.655
362,5,0.045,0.65,0.19,0.135,1.0,-0.08,0.91,0.53
363,6,-0.08,0.51,0.065,0.045,0.945,1.0,0.855,0.44
364,1,1.0,0.455,-0.025,-0.08,0.805,0.875,0.765,0.385
365,4,0.875,0.365,-0.08,1.0,0.75,0.785,0.64,0.245
366,3,0.785,0.31,1.0,0.945,0.66,0.66,0.5,0.12
367,,0.685,0.21,0.9,0.845,0.56,0.56,0.4,0.02
368,,0.585,0.11,0.8,0.745,0.46,0.46,0.3,-0.08
369,8,0.53,0.02,0.675,0.605,0.335,0.37,0.245,1.0
370,,0.43,-0.08,0.575,0.505,0.235,0.27,0.145,0.9
371,2,0.375,1.0,0.52,0.415,0.11,0.13,0.02,0.81
372,,0.275,0.9,0.42,0.315,0.01,0.03,-0.08,0.71
373,7,0.185,0.775,0.28,0.19,-0.08,-0.025,1.0,0.655
374,5,0.045,0.65,0.19,0.135,1.0,-0.08,0.91,0.53
375,6,-0.08,0.51,0.065,0.045,0.945,1.0,0.855,0.44
376,1,1.0,0.455,-0.025,-0.08,0.805,0.875,0.765,0.385
377,4,0.875,0.365,-0.08,1.0,0.75,0.785,0.64,0.245
378,3,0.785,0.31,1.0,0.945,0.66,0.66,0.5,0.12
