step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,-0.04436,0.84,1.0,1.0,1.0,0.84,-0.04436,0.46
31,7,0.01028,0.895,1.0,1.0,1.0,0.965,1.0,0.535
32,,-0.03508,0.885,1.0,1.0,1.0,0.955,0.95464,0.475
33,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55
34,,0.95464,0.99,1.0,1.0,1.0,0.99,0.95464,0.49
35,,0.90928,0.98,1.0,1.0,1.0,0.98,0.90928,0.43
36,,0.86392,0.97,1.0,1.0,1.0,0.97,0.86392,0.37
37,,0.81856,0.96,1.0,1.0,1.0,0.96,0.81856,0.31
38,,0.7732,0.95,1.0,1.0,1.0,0.95,0.7732,0.25
39,,0.72784,0.94,1.0,1.0,1.0,0.94,0.72784,0.19
40,,0.68248,0.93,1.0,1.0,1.0,0.93,0.68248,0.13
41,,0.63712,0.92,1.0,1.0,1.0,0.92,0.63712,0.07
42,,0.59176,0.91,1.0,1.0,1.0,0.91,0.59176,0.01
43,,0.5464,0.9,1.0,1.0,1.0,0.9,0.5464,-0.05
44,8,0.63604,0.99,1.0,1.0,1.0,0.99,0.63604,1.0
45,,0.59068,0.98,1.0,1.0,1.0,0.98,0.59068,0.94
46,,0.54532,0.97,1.0,1.0,1.0,0.97,0.54532,0.88
47,,0.49996,0.96,1.0,1.0,1.0,0.96,0.49996,0.82
48,,0.4546,0.95,1.0,1.0,1.0,0.95,0.4546,0.76
49,,0.40924,0.94,1.0,1.0,1.0,0.94,0.40924,0.7
50,,0.36388,0.93,1.0,1.0,1.0,0.93,0.36388,0.64
51,,0.31852,0.92,1.0,1.0,1.0,0.92,0.31852,0.58
52,,0.27316,0.91,1.0,1.0,1.0,0.91,0.27316,0.52
53,,0.2278,0.9,1.0,1.0,1.0,0.9,0.2278,0.46
54,,0.18244,0.89,1.0,1.0,1.0,0.89,0.18244,0.4
55,,0.13708,0.88,1.0,1.0,1.0,0.88,0.13708,0.34
56,,0.09172,0.87,1.0,1.0,1.0,0.87,0.09172,0.28
57,,0.04636,0.86,1.0,1.0,1.0,0.86,0.04636,0.22
58,,0.001,0.85,1.0,1.0,1.0,0.85,0.001,0.16
59,,-0.04436,0.84,1.0,1.0,1.0,0.84,-0.04436,0.1
60,7,0.01028,0.895,1.0,1.0,1.0,0.965,1.0,0.175
61,,-0.03508,0.885,1.0,1.0,1.0,0.955,0.95464,0.115
62,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19
63,,0.95464,0.99,1.0,1.0,1.0,0.99,0.95464,0.13
64,,0.90928,0.98,1.0,1.0,1.0,0.98,0.90928,0.07
65,,0.86392,0.97,1.0,1.0,1.0,0.97,0.86392,0.01
66,,0.81856,0.96,1.0,1.0,1.0,0.96,0.81856,-0.05
67,8,0.9082,1.0,1.0,1.0,1.0,1.0,0.9082,1.0
68,,0.86284,0.99,1.0,1.0,1.0,0.99,0.86284,0.94
69,,0.81748,0.98,1.0,1.0,1.0,0.98,0.81748,0.88
70,,0.77212,0.97,1.0,1.0,1.0,0.97,0.77212,0.82
71,,0.72676,0.96,1.0,1.0,1.0,0.96,0.72676,0.76
72,,0.6814,0.95,1.0,1.0,1.0,0.95,0.6814,0.7
73,,0.63604,0.94,1.0,1.0,1.0,0.94,0.63604,0.64
74,,0.59068,0.93,1.0,1.0,1.0,0.93,0.59068,0.58
75,,0.54532,0.92,1.0,1.0,1.0,0.92,0.54532,0.52
76,,0.49996,0.91,1.0,1.0,1.0,0.91,0.49996,0.46
77,,0.4546,0.9,1.0,1.0,1.0,0.9,0.4546,0.4
78,,0.40924,0.89,1.0,1.0,1.0,0.89,0.40924,0.34
79,,0.36388,0.88,1.0,1.0,1.0,0.88,0.36388,0.28
80,,0.31852,0.87,1.0,1.0,1.0,0.87,0.31852,0.22
81,,0.27316,0.86,1.0,1.0,1.0,0.86,0.27316,0.16
82,,0.2278,0.85,1.0,1.0,1.0,0.85,0.2278,0.1
83,,0.18244,0.84,1.0,1.0,1.0,0.84,0.18244,0.04
84,,0.13708,0.83,1.0,1.0,1.0,0.83,0.13708,-0.02
85,8,0.22672,0.92,1.0,1.0,1.0,0.92,0.22672,1.0
86,,0.18136,0.91,1.0,1.0,1.0,0.91,0.18136,0.94
87,,0.136,0.9,1.0,1.0,1.0,0.9,0.136,0.88
88,,0.09064,0.89,1.0,1.0,1.0,0.89,0.09064,0.82
89,,0.04528,0.88,1.0,1.0,1.0,0.88,0.04528,0.76
90,,-8e-05,0.87,1.0,1.0,1.0,0.87,-8e-05,0.7
91,7,0.05456,0.925,1.0,1.0,1.0,0.995,1.0,0.775
92,,0.0092,0.915,1.0,1.0,1.0,0.985,0.95464,0.715
93,,-0.03616,0.905,1.0,1.0,1.0,0.975,0.90928,0.655
94,1,1.0,1.0,1.0,1.0,1.0,1.0,0.96392,0.73
95,,0.95464,0.99,1.0,1.0,1.0,0.99,0.91856,0.67
96,,0.90928,0.98,1.0,1.0,1.0,0.98,0.8732,0.61
97,,0.86392,0.97,1.0,1.0,1.0,0.97,0.82784,0.55
98,,0.81856,0.96,1.0,1.0,1.0,0.96,0.78248,0.49
99,,0.7732,0.95,1.0,1.0,1.0,0.95,0.73712,0.43
100,,0.72784,0.94,1.0,1.0,1.0,0.94,0.69176,0.37
101,,0.68248,0.93,1.0,1.0,1.0,0.93,0.6464,0.31
102,,0.63712,0.92,1.0,1.0,1.0,0.92,0.60104,0.25
103,,0.59176,0.91,1.0,1.0,1.0,0.91,0.55568,0.19
104,,0.5464,0.9,1.0,1.0,1.0,0.9,0.51032,0.13
105,,0.50104,0.89,1.0,1.0,1.0,0.89,0.46496,0.07
106,,0.45568,0.88,1.0,1.0,1.0,0.88,0.4196,0.01
107,,0.41032,0.87,1.0,1.0,1.0,0.87,0.37424,-0.05
108,8,0.49996,0.96,1.0,1.0,1.0,0.96,0.46388,1.0
109,,0.4546,0.95,1.0,1.0,1.0,0.95,0.41852,0.94
110,,0.40924,0.94,1.0,1.0,1.0,0.94,0.37316,0.88
111,,0.36388,0.93,1.0,1.0,1.0,0.93,0.3278,0.82
112,,0.31852,0.92,1.0,1.0,1.0,0.92,0.28244,0.76
113,,0.27316,0.91,1.0,1.0,1.0,0.91,0.23708,0.7
114,,0.2278,0.9,1.0,1.0,1.0,0.9,0.19172,0.64
115,,0.18244,0.89,1.0,1.0,1.0,0.89,0.14636,0.58
116,,0.13708,0.88,1.0,1.0,1.0,0.88,0.101,0.52
117,,0.09172,0.87,1.0,1.0,1.0,0.87,0.05564,0.46
118,,0.04636,0.86,1.0,1.0,1.0,0.86,0.01028,0.4
119,,0.001,0.85,1.0,1.0,1.0,0.85,-0.03508,0.34
120,7,0.05564,0.905,1.0,1.0,1.0,0.975,1.0,0.415
121,,0.01028,0.895,1.0,1.0,1.0,0.965,0.95464,0.355
122,,-0.03508,0.885,1.0,1.0,1.0,0.955,0.90928,0.295
123,1,1.0,1.0,1.0,1.0,1.0,1.0,0.96392,0.37
124,,0.95464,0.99,1.0,1.0,1.0,0.99,0.91856,0.31
125,,0.90928,0.98,1.0,1.0,1.0,0.98,0.8732,0.25
126,,0.86392,0.97,1.0,1.0,1.0,0.97,0.82784,0.19
127,,0.81856,0.96,1.0,1.0,1.0,0.96,0.78248,0.13
128,,0.7732,0.95,1.0,1.0,1.0,0.95,0.73712,0.07
129,,0.72784,0.94,1.0,1.0,1.0,0.94,0.69176,0.01
130,,0.68248,0.93,1.0,1.0,1.0,0.93,0.6464,-0.05
131,8,0.77212,1.0,1.0,1.0,1.0,1.0,0.73604,1.0
132,,0.72676,0.99,1.0,1.0,1.0,0.99,0.69068,0.94
133,,0.6814,0.98,1.0,1.0,1.0,0.98,0.64532,0.88
134,,0.63604,0.97,1.0,1.0,1.0,0.97,0.59996,0.82
135,,0.59068,0.96,1.0,1.0,1.0,0.96,0.5546,0.76
136,,0.54532,0.95,1.0,1.0,1.0,0.95,0.50924,0.7
137,,0.49996,0.94,1.0,1.0,1.0,0.94,0.46388,0.64
138,,0.4546,0.93,1.0,1.0,1.0,0.93,0.41852,0.58
139,,0.40924,0.92,1.0,1.0,1.0,0.92,0.37316,0.52
140,,0.36388,0.91,1.0,1.0,1.0,0.91,0.3278,0.46
141,,0.31852,0.9,1.0,1.0,1.0,0.9,0.28244,0.4
142,,0.27316,0.89,1.0,1.0,1.0,0.89,0.23708,0.34
143,,0.2278,0.88,1.0,1.0,1.0,0.88,0.19172,0.28
144,,0.18244,0.87,1.0,1.0,1.0,0.87,0.14636,0.22
145,,0.13708,0.86,1.0,1.0,1.0,0.86,0.101,0.16
146,,0.09172,0.85,1.0,1.0,1.0,0.85,0.05564,0.1
147,,0.04636,0.84,1.0,1.0,1.0,0.84,0.01028,0.04
148,,0.001,0.83,1.0,1.0,1.0,0.83,-0.03508,-0.02
149,7,0.05564,0.885,1.0,1.0,1.0,0.955,1.0,0.055
150,,0.01028,0.875,1.0,1.0,1.0,0.945,0.95464,-0.005
151,8,0.09992,0.965,1.0,1.0,1.0,1.0,1.0,1.0
152,,0.05456,0.955,1.0,1.0,1.0,0.99,0.95464,0.94
153,,0.0092,0.945,1.0,1.0,1.0,0.98,0.90928,0.88
154,,-0.03616,0.935,1.0,1.0,1.0,0.97,0.86392,0.82
155,1,1.0,1.0,1.0,1.0,1.0,1.0,0.91856,0.895
156,,0.95464,0.99,1.0,1.0,1.0,0.99,0.8732,0.835
157,,0.90928,0.98,1.0,1.0,1.0,0.98,0.82784,0.775
158,,0.86392,0.97,1.0,1.0,1.0,0.97,0.78248,0.715
159,,0.81856,0.96,1.0,1.0,1.0,0.96,0.73712,0.655
160,,0.7732,0.95,1.0,1.0,1.0,0.95,0.69176,0.595
161,,0.72784,0.94,1.0,1.0,1.0,0.94,0.6464,0.535
162,,0.68248,0.93,1.0,1.0,1.0,0.93,0.60104,0.475
163,,0.63712,0.92,1.0,1.0,1.0,0.92,0.55568,0.415
164,,0.59176,0.91,1.0,1.0,1.0,0.91,0.51032,0.355
165,,0.5464,0.9,1.0,1.0,1.0,0.9,0.46496,0.295
166,,0.50104,0.89,1.0,1.0,1.0,0.89,0.4196,0.235
167,,0.45568,0.88,1.0,1.0,1.0,0.88,0.37424,0.175
168,,0.41032,0.87,1.0,1.0,1.0,0.87,0.32888,0.115
169,,0.36496,0.86,1.0,1.0,1.0,0.86,0.28352,0.055
170,,0.3196,0.85,1.0,1.0,1.0,0.85,0.23816,-0.005
171,8,0.40924,0.94,1.0,1.0,1.0,0.94,0.3278,1.0
172,,0.36388,0.93,1.0,1.0,1.0,0.93,0.28244,0.94
173,,0.31852,0.92,1.0,1.0,1.0,0.92,0.23708,0.88
174,,0.27316,0.91,1.0,1.0,1.0,0.91,0.19172,0.82
175,,0.2278,0.9,1.0,1.0,1.0,0.9,0.14636,0.76
176,,0.18244,0.89,1.0,1.0,1.0,0.89,0.101,0.7
177,,0.13708,0.88,1.0,1.0,1.0,0.88,0.05564,0.64
178,,0.09172,0.87,1.0,1.0,1.0,0.87,0.01028,0.58
179,,0.04636,0.86,1.0,1.0,1.0,0.86,-0.03508,0.52
180,7,0.101,0.915,1.0,1.0,1.0,0.985,1.0,0.595
181,,0.05564,0.905,1.0,1.0,1.0,0.975,0.95464,0.535
182,,0.01028,0.895,1.0,1.0,1.0,0.965,0.90928,0.475
183,,-0.03508,0.885,1.0,1.0,1.0,0.955,0.86392,0.415
184,1,1.0,1.0,1.0,1.0,1.0,1.0,0.91856,0.49
185,,0.95464,0.99,1.0,1.0,1.0,0.99,0.8732,0.43
186,,0.90928,0.98,1.0,1.0,1.0,0.98,0.82784,0.37
187,,0.86392,0.97,1.0,1.0,1.0,0.97,0.78248,0.31
188,,0.81856,0.96,1.0,1.0,1.0,0.96,0.73712,0.25
189,,0.7732,0.95,1.0,1.0,1.0,0.95,0.69176,0.19
190,,0.72784,0.94,1.0,1.0,1.0,0.94,0.6464,0.13
191,,0.68248,0.93,1.0,1.0,1.0,0.93,0.60104,0.07
192,,0.63712,0.92,1.0,1.0,1.0,0.92,0.55568,0.01
193,,0.59176,0.91,1.0,1.0,1.0,0.91,0.51032,-0.05
194,8,0.6814,1.0,1.0,1.0,1.0,1.0,0.59996,1.0
195,,0.63604,0.99,1.0,1.0,1.0,0.99,0.5546,0.94
196,,0.59068,0.98,1.0,1.0,1.0,0.98,0.50924,0.88
197,,0.54532,0.97,1.0,1.0,1.0,0.97,0.46388,0.82
198,,0.49996,0.96,1.0,1.0,1.0,0.96,0.41852,0.76
199,,0.4546,0.95,1.0,1.0,1.0,0.95,0.37316,0.7
200,,0.40924,0.94,1.0,1.0,1.0,0.94,0.3278,0.64
201,,0.36388,0.93,1.0,1.0,1.0,0.93,0.28244,0.58
202,,0.31852,0.92,1.0,1.0,1.0,0.92,0.23708,0.52
203,,0.27316,0.91,1.0,1.0,1.0,0.91,0.19172,0.46
204,,0.2278,0.9,1.0,1.0,1.0,0.9,0.14636,0.4
205,,0.18244,0.89,1.0,1.0,1.0,0.89,0.101,0.34
206,,0.13708,0.88,1.0,1.0,1.0,0.88,0.05564,0.28
207,,0.09172,0.87,1.0,1.0,1.0,0.87,0.01028,0.22
208,,0.04636,0.86,1.0,1.0,1.0,0.86,-0.03508,0.16
209,7,0.101,0.915,1.0,1.0,1.0,0.985,1.0,0.235
210,,0.05564,0.905,1.0,1.0,1.0,0.975,0.95464,0.175
211,,0.01028,0.895,1.0,1.0,1.0,0.965,0.90928,0.115
212,,-0.03508,0.885,1.0,1.0,1.0,0.955,0.86392,0.055
213,1,1.0,1.0,1.0,1.0,1.0,1.0,0.91856,0.13
214,,0.95464,0.99,1.0,1.0,1.0,0.99,0.8732,0.07
215,,0.90928,0.98,1.0,1.0,1.0,0.98,0.82784,0.01
216,,0.86392,0.97,1.0,1.0,1.0,0.97,0.78248,-0.05
217,8,0.95356,1.0,1.0,1.0,1.0,1.0,0.87212,1.0
218,,0.9082,0.99,1.0,1.0,1.0,0.99,0.82676,0.94
219,,0.86284,0.98,1.0,1.0,1.0,0.98,0.7814,0.88
220,,0.81748,0.97,1.0,1.0,1.0,0.97,0.73604,0.82
221,,0.77212,0.96,1.0,1.0,1.0,0.96,0.69068,0.76
222,,0.72676,0.95,1.0,1.0,1.0,0.95,0.64532,0.7
223,,0.6814,0.94,1.0,1.0,1.0,0.94,0.59996,0.64
224,,0.63604,0.93,1.0,1.0,1.0,0.93,0.5546,0.58
225,,0.59068,0.92,1.0,1.0,1.0,0.92,0.50924,0.52
226,,0.54532,0.91,1.0,1.0,1.0,0.91,0.46388,0.46
227,,0.49996,0.9,1.0,1.0,1.0,0.9,0.41852,0.4
228,,0.4546,0.89,1.0,1.0,1.0,0.89,0.37316,0.34
229,,0.40924,0.88,1.0,1.0,1.0,0.88,0.3278,0.28
230,,0.36388,0.87,1.0,1.0,1.0,0.87,0.28244,0.22
231,,0.31852,0.86,1.0,1.0,1.0,0.86,0.23708,0.16
232,,0.27316,0.85,1.0,1.0,1.0,0.85,0.19172,0.1
233,,0.2278,0.84,1.0,1.0,1.0,0.84,0.14636,0.04
234,,0.18244,0.83,1.0,1.0,1.0,0.83,0.101,-0.02
235,8,0.27208,0.92,1.0,1.0,1.0,0.92,0.19064,1.0
236,,0.22672,0.91,1.0,1.0,1.0,0.91,0.14528,0.94
237,,0.18136,0.9,1.0,1.0,1.0,0.9,0.09992,0.88
238,,0.136,0.89,1.0,1.0,1.0,0.89,0.05456,0.82
239,,0.09064,0.88,1.0,1.0,1.0,0.88,0.0092,0.76
240,,0.04528,0.87,1.0,1.0,1.0,0.87,-0.03616,0.7
241,7,0.09992,0.925,1.0,1.0,1.0,0.995,1.0,0.775
242,,0.05456,0.915,1.0,1.0,1.0,0.985,0.95464,0.715
243,,0.0092,0.905,1.0,1.0,1.0,0.975,0.90928,0.655
244,,-0.03616,0.895,1.0,1.0,1.0,0.965,0.86392,0.595
245,1,1.0,1.0,1.0,1.0,1.0,1.0,0.91856,0.67
246,,0.95464,0.99,1.0,1.0,1.0,0.99,0.8732,0.61
247,,0.90928,0.98,1.0,1.0,1.0,0.98,0.82784,0.55
248,,0.86392,0.97,1.0,1.0,1.0,0.97,0.78248,0.49
249,,0.81856,0.96,1.0,1.0,1.0,0.96,0.73712,0.43
250,,0.7732,0.95,1.0,1.0,1.0,0.95,0.69176,0.37
251,,0.72784,0.94,1.0,1.0,1.0,0.94,0.6464,0.31
252,,0.68248,0.93,1.0,1.0,1.0,0.93,0.60104,0.25
253,,0.63712,0.92,1.0,1.0,1.0,0.92,0.55568,0.19
254,,0.59176,0.91,1.0,1.0,1.0,0.91,0.51032,0.13
255,,0.5464,0.9,1.0,1.0,1.0,0.9,0.46496,0.07
256,,0.50104,0.89,1.0,1.0,1.0,0.89,0.4196,0.01
257,,0.45568,0.88,1.0,1.0,1.0,0.88,0.37424,-0.05
258,8,0.54532,0.97,1.0,1.0,1.0,0.97,0.46388,1.0
259,,0.49996,0.96,1.0,1.0,1.0,0.96,0.41852,0.94
260,,0.4546,0.95,1.0,1.0,1.0,0.95,0.37316,0.88
261,,0.40924,0.94,1.0,1.0,1.0,0.94,0.3278,0.82
262,,0.36388,0.93,1.0,1.0,1.0,0.93,0.28244,0.76
263,,0.31852,0.92,1.0,1.0,1.0,0.92,0.23708,0.7
264,,0.27316,0.91,1.0,1.0,1.0,0.91,0.19172,0.64
265,,0.2278,0.9,1.0,1.0,1.0,0.9,0.14636,0.58
266,,0.18244,0.89,1.0,1.0,1.0,0.89,0.101,0.52
267,,0.13708,0.88,1.0,1.0,1.0,0.88,0.05564,0.46
268,,0.09172,0.87,1.0,1.0,1.0,0.87,0.01028,0.4
269,,0.04636,0.86,1.0,1.0,1.0,0.86,-0.03508,0.34
270,7,0.101,0.915,1.0,1.0,1.0,0.985,1.0,0.415
271,,0.05564,0.905,1.0,1.0,1.0,0.975,0.95464,0.355
272,,0.01028,0.895,1.0,1.0,1.0,0.965,0.90928,0.295
273,,-0.03508,0.885,1.0,1.0,1.0,0.955,0.86392,0.235
274,1,1.0,1.0,1.0,1.0,1.0,1.0,0.91856,0.31
275,,0.95464,0.99,1.0,1.0,1.0,0.99,0.8732,0.25
276,,0.90928,0.98,1.0,1.0,1.0,0.98,0.82784,0.19
277,,0.86392,0.97,1.0,1.0,1.0,0.97,0.78248,0.13
278,,0.81856,0.96,1.0,1.0,1.0,0.96,0.73712,0.07
279,,0.7732,0.95,1.0,1.0,1.0,0.95,0.69176,0.01
280,,0.72784,0.94,1.0,1.0,1.0,0.94,0.6464,-0.05
281,8,0.81748,1.0,1.0,1.0,1.0,1.0,0.73604,1.0
282,,0.77212,0.99,1.0,1.0,1.0,0.99,0.69068,0.94
283,,0.72676,0.98,1.0,1.0,1.0,0.98,0.64532,0.88
284,,0.6814,0.97,1.0,1.0,1.0,0.97,0.59996,0.82
285,,0.63604,0.96,1.0,1.0,1.0,0.96,0.5546,0.76
286,,0.59068,0.95,1.0,1.0,1.0,0.95,0.50924,0.7
287,,0.54532,0.94,1.0,1.0,1.0,0.94,0.46388,0.64
288,,0.49996,0.93,1.0,1.0,1.0,0.93,0.41852,0.58
289,,0.4546,0.92,1.0,1.0,1.0,0.92,0.37316,0.52
290,,0.40924,0.91,1.0,1.0,1.0,0.91,0.3278,0.46
291,,0.36388,0.9,1.0,1.0,1.0,0.9,0.28244,0.4
292,,0.31852,0.89,1.0,1.0,1.0,0.89,0.23708,0.34
293,,0.27316,0.88,1.0,1.0,1.0,0.88,0.19172,0.28
294,,0.2278,0.87,1.0,1.0,1.0,0.87,0.14636,0.22
295,,0.18244,0.86,1.0,1.0,1.0,0.86,0.101,0.16
296,,0.13708,0.85,1.0,1.0,1.0,0.85,0.05564,0.1
297,,0.09172,0.84,1.0,1.0,1.0,0.84,0.01028,0.04
298,,0.04636,0.83,1.0,1.0,1.0,0.83,-0.03508,-0.02
299,7,0.101,0.885,1.0,1.0,1.0,0.955,1.0,0.055
300,,0.05564,0.875,1.0,1.0,1.0,0.945,0.95464,-0.005
301,8,0.14528,0.965,1.0,1.0,1.0,1.0,1.0,1.0
302,,0.09992,0.955,1.0,1.0,1.0,0.99,0.95464,0.94
303,,0.05456,0.945,1.0,1.0,1.0,0.98,0.90928,0.88
304,,0.0092,0.935,1.0,1.0,1.0,0.97,0.86392,0.82
305,,-0.03616,0.925,1.0,1.0,1.0,0.96,0.81856,0.76
306,1,1.0,1.0,1.0,1.0,1.0,1.0,0.8732,0.835
307,,0.95464,0.99,1.0,1.0,1.0,0.99,0.82784,0.775
308,,0.90928,0.98,1.0,1.0,1.0,0.98,0.78248,0.715
309,,0.86392,0.97,1.0,1.0,1.0,0.97,0.73712,0.655
310,,0.81856,0.96,1.0,1.0,1.0,0.96,0.69176,0.595
311,,0.7732,0.95,1.0,1.0,1.0,0.95,0.6464,0.535
312,,0.72784,0.94,1.0,1.0,1.0,0.94,0.60104,0.475
313,,0.68248,0.93,1.0,1.0,1.0,0.93,0.55568,0.415
314,,0.63712,0.92,1.0,1.0,1.0,0.92,0.51032,0.355
315,,0.59176,0.91,1.0,1.0,1.0,0.91,0.46496,0.295
316,,0.5464,0.9,1.0,1.0,1.0,0.9,0.4196,0.235
317,,0.50104,0.89,1.0,1.0,1.0,0.89,0.37424,0.175
318,,0.45568,0.88,1.0,1.0,1.0,0.88,0.32888,0.115
319,,0.41032,0.87,1.0,1.0,1.0,0.87,0.28352,0.055
320,,0.36496,0.86,1.0,1.0,1.0,0.86,0.23816,-0.005
321,8,0.4546,0.95,1.0,1.0,1.0,0.95,0.3278,1.0
322,,0.40924,0.94,1.0,1.0,1.0,0.94,0.28244,0.94
323,,0.36388,0.93,1.0,1.0,1.0,0.93,0.23708,0.88
324,,0.31852,0.92,1.0,1.0,1.0,0.92,0.19172,0.82
325,,0.27316,0.91,1.0,1.0,1.0,0.91,0.14636,0.76
326,,0.2278,0.9,1.0,1.0,1.0,0.9,0.101,0.7
327,,0.18244,0.89,1.0,1.0,1.0,0.89,0.05564,0.64
328,,0.13708,0.88,1.0,1.0,1.0,0.88,0.01028,0.58
329,,0.09172,0.87,1.0,1.0,1.0,0.87,-0.03508,0.52
330,7,0.14636,0.925,1.0,1.0,1.0,0.995,1.0,0.595
331,,0.101,0.915,1.0,1.0,1.0,0.985,0.95464,0.535
332,,0.05564,0.905,1.0,1.0,1.0,0.975,0.90928,0.475
333,,0.01028,0.895,1.0,1.0,1.0,0.965,0.86392,0.415
334,,-0.03508,0.885,1.0,1.0,1.0,0.955,0.81856,0.355
335,1,1.0,1.0,1.0,1.0,1.0,1.0,0.8732,0.43
336,,0.95464,0.99,1.0,1.0,1.0,0.99,0.82784,0.37
337,,0.90928,0.98,1.0,1.0,1.0,0.98,0.78248,0.31
338,,0.86392,0.97,1.0,1.0,1.0,0.97,0.73712,0.25
339,,0.81856,0.96,1.0,1.0,1.0,0.96,0.69176,0.19
340,,0.7732,0.95,1.0,1.0,1.0,0.95,0.6464,0.13
341,,0.72784,0.94,1.0,1.0,1.0,0.94,0.60104,0.07
342,,0.68248,0.93,1.0,1.0,1.0,0.93,0.55568,0.01
343,,0.63712,0.92,1.0,1.0,1.0,0.92,0.51032,-0.05
344,8,0.72676,1.0,1.0,1.0,1.0,1.0,0.59996,1.0
345,,0.6814,0.99,1.0,1.0,1.0,0.99,0.5546,0.94
346,,0.63604,0.98,1.0,1.0,1.0,0.98,0.50924,0.88
347,,0.59068,0.97,1.0,1.0,1.0,0.97,0.46388,0.82
348,,0.54532,0.96,1.0,1.0,1.0,0.96,0.41852,0.76
349,,0.49996,0.95,1.0,1.0,1.0,0.95,0.37316,0.7
350,,0.4546,0.94,1.0,1.0,1.0,0.94,0.3278,0.64
351,,0.40924,0.93,1.0,1.0,1.0,0.93,0.28244,0.58
352,,0.36388,0.92,1.0,1.0,1.0,0.92,0.23708,0.52
353,,0.31852,0.91,1.0,1.0,1.0,0.91,0.19172,0.46
354,,0.27316,0.9,1.0,1.0,1.0,0.9,0.14636,0.4
355,,0.2278,0.89,1.0,1.0,1.0,0.89,0.101,0.34
356,,0.18244,0.88,1.0,1.0,1.0,0.88,0.05564,0.28
357,,0.13708,0.87,1.0,1.0,1.0,0.87,0.01028,0.22
358,,0.09172,0.86,1.0,1.0,1.0,0.86,-0.03508,0.16
359,7,0.14636,0.915,1.0,1.0,1.0,0.985,1.0,0.235
360,,0.101,0.905,1.0,1.0,1.0,0.975,0.95464,0.175
361,,0.05564,0.895,1.0,1.0,1.0,0.965,0.90928,0.115
362,,0.01028,0.885,1.0,1.0,1.0,0.955,0.86392,0.055
363,,-0.03508,0.875,1.0,1.0,1.0,0.945,0.81856,-0.005
364,1,1.0,1.0,1.0,1.0,1.0,1.0,0.8732,0.07
365,,0.95464,0.99,1.0,1.0,1.0,0.99,0.82784,0.01
366,,0.90928,0.98,1.0,1.0,1.0,0.98,0.78248,-0.05
367,8,0.99892,1.0,1.0,1.0,1.0,1.0,0.87212,1.0
368,,0.95356,0.99,1.0,1.0,1.0,0.99,0.82676,0.94
369,,0.9082,0.98,1.0,1.0,1.0,0.98,0.7814,0.88
370,,0.86284,0.97,1.0,1.0,1.0,0.97,0.73604,0.82
371,,0.81748,0.96,1.0,1.0,1.0,0.96,0.69068,0.76
372,,0.77212,0.95,1.0,1.0,1.0,0.95,0.64532,0.7
