step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,6,0.46556,0.683,0.36192,0.473,0.24664,1.0,0.6756,0.775
26,,0.39788,0.633,0.3296,0.448,0.21432,0.95,0.60792,0.7
27,,0.3302,0.583,0.29728,0.423,0.182,0.9,0.54024,0.625
28,,0.26252,0.533,0.26496,0.398,0.14968,0.85,0.47256,0.55
29,,0.19484,0.483,0.23264,0.373,0.11736,0.8,0.40488,0.475
30,,0.12716,0.433,0.20032,0.348,0.08504,0.75,0.3372,0.4
31,,0.05948,0.383,0.168,0.323,0.05272,0.7,0.26952,0.325
32,,-0.0082,0.333,0.13568,0.298,0.0204,0.65,0.20184,0.25
33,1,1.0,0.29,0.10336,0.266,-0.02192,0.593,0.13416,0.182
34,5,0.92232,0.233,0.07104,0.248,1.0,0.55,0.06648,0.1
35,,0.85464,0.183,0.03872,0.223,0.96768,0.5,-0.0012,0.025
36,7,0.78696,0.126,-0.0036,0.191,0.93536,0.457,1.0,-0.043
37,8,0.72628,0.076,-0.04292,0.156,0.89604,0.407,0.93932,1.0
38,3,0.6586,0.033,1.0,0.138,0.86372,0.35,0.86164,0.918
39,,0.59092,-0.017,0.96768,0.113,0.8314,0.3,0.79396,0.843
40,2,0.53024,1.0,0.94236,0.088,0.79208,0.24,0.71928,0.768
41,,0.46256,0.95,0.91004,0.063,0.75976,0.19,0.6516,0.693
42,,0.39488,0.9,0.87772,0.038,0.72744,0.14,0.58392,0.618
43,,0.3272,0.85,0.8454,0.013,0.69512,0.09,0.51624,0.543
44,,0.25952,0.8,0.81308,-0.012,0.6628,0.04,0.44856,0.468
45,4,0.18484,0.75,0.78776,1.0,0.63748,-0.01,0.37388,0.383
46,6,0.11016,0.69,0.74844,0.975,0.61216,1.0,0.3132,0.308
47,,0.04248,0.64,0.71612,0.95,0.57984,0.95,0.24552,0.233
48,,-0.0252,0.59,0.6838,0.925,0.54752,0.9,0.17784,0.158
49,1,1.0,0.547,0.65148,0.893,0.5052,0.843,0.11016,0.09
50,,0.93232,0.497,0.61916,0.868,0.47288,0.793,0.04248,0.015
51,,0.86464,0.447,0.58684,0.843,0.44056,0.743,-0.0252,-0.06
52,8,0.80396,0.397,0.54752,0.808,0.40124,0.693,-0.08588,1.0
53,7,0.73628,0.34,0.5052,0.776,0.36892,0.65,1.0,0.932
54,,0.6686,0.29,0.47288,0.751,0.3366,0.6,0.93232,0.857
55,,0.60092,0.24,0.44056,0.726,0.30428,0.55,0.86464,0.782
56,,0.53324,0.19,0.40824,0.701,0.27196,0.5,0.79696,0.707
57,,0.46556,0.14,0.37592,0.676,0.23964,0.45,0.72928,0.632
58,,0.39788,0.09,0.3436,0.651,0.20732,0.4,0.6616,0.557
59,,0.3302,0.04,0.31128,0.626,0.175,0.35,0.59392,0.482
60,,0.26252,-0.01,0.27896,0.601,0.14268,0.3,0.52624,0.407
61,2,0.20184,1.0,0.25364,0.576,0.10336,0.24,0.45156,0.332
62,,0.13416,0.95,0.22132,0.551,0.07104,0.19,0.38388,0.257
63,,0.06648,0.9,0.189,0.526,0.03872,0.14,0.3162,0.182
64,,-0.0012,0.85,0.15668,0.501,0.0064,0.09,0.24852,0.107
65,1,1.0,0.807,0.12436,0.469,-0.03592,0.033,0.18084,0.039
66,5,0.92232,0.75,0.09204,0.451,1.0,-0.01,0.11316,-0.043
67,8,0.86164,0.7,0.05272,0.416,0.96068,-0.06,0.05248,1.0
68,6,0.78696,0.64,0.0134,0.391,0.93536,1.0,-0.0082,0.925
69,7,0.71928,0.583,-0.02892,0.359,0.90304,0.957,1.0,0.857
70,3,0.6516,0.54,1.0,0.341,0.87072,0.9,0.92232,0.775
71,,0.58392,0.49,0.96768,0.316,0.8384,0.85,0.85464,0.7
72,,0.51624,0.44,0.93536,0.291,0.80608,0.8,0.78696,0.625
73,,0.44856,0.39,0.90304,0.266,0.77376,0.75,0.71928,0.55
74,,0.38088,0.34,0.87072,0.241,0.74144,0.7,0.6516,0.475
75,,0.3132,0.29,0.8384,0.216,0.70912,0.65,0.58392,0.4
76,,0.24552,0.24,0.80608,0.191,0.6768,0.6,0.51624,0.325
77,,0.17784,0.19,0.77376,0.166,0.64448,0.55,0.44856,0.25
78,,0.11016,0.14,0.74144,0.141,0.61216,0.5,0.38088,0.175
79,,0.04248,0.09,0.70912,0.116,0.57984,0.45,0.3132,0.1
80,,-0.0252,0.04,0.6768,0.091,0.54752,0.4,0.24552,0.025
81,1,1.0,-0.003,0.64448,0.059,0.5052,0.343,0.17784,-0.043
82,8,0.93932,-0.053,0.60516,0.024,0.46588,0.293,0.11716,1.0
83,2,0.87864,1.0,0.57984,-0.001,0.42656,0.233,0.04248,0.925
84,4,0.80396,0.95,0.55452,1.0,0.40124,0.183,-0.0322,0.84
85,7,0.73628,0.893,0.5122,0.968,0.36892,0.14,1.0,0.772
86,,0.6686,0.843,0.47988,0.943,0.3366,0.09,0.93232,0.697
87,,0.60092,0.793,0.44756,0.918,0.30428,0.04,0.86464,0.622
88,,0.53324,0.743,0.41524,0.893,0.27196,-0.01,0.79696,0.547
89,6,0.45856,0.683,0.37592,0.868,0.24664,1.0,0.73628,0.472
90,,0.39088,0.633,0.3436,0.843,0.21432,0.95,0.6686,0.397
91,,0.3232,0.583,0.31128,0.818,0.182,0.9,0.60092,0.322
92,,0.25552,0.533,0.27896,0.793,0.14968,0.85,0.53324,0.247
93,,0.18784,0.483,0.24664,0.768,0.11736,0.8,0.46556,0.172
94,,0.12016,0.433,0.21432,0.743,0.08504,0.75,0.39788,0.097
95,,0.05248,0.383,0.182,0.718,0.05272,0.7,0.3302,0.022
96,,-0.0152,0.333,0.14968,0.693,0.0204,0.65,0.26252,-0.053
97,8,-0.07588,0.283,0.11036,0.658,-0.01892,0.6,0.20184,1.0
98,1,1.0,0.24,0.07804,0.626,-0.06124,0.543,0.13416,0.932
99,5,0.92232,0.183,0.04572,0.608,1.0,0.5,0.06648,0.85
100,,0.85464,0.133,0.0134,0.583,0.96768,0.45,-0.0012,0.775
101,7,0.78696,0.076,-0.02892,0.551,0.93536,0.407,1.0,0.707
102,3,0.71928,0.033,1.0,0.533,0.90304,0.35,0.92232,0.625
103,,0.6516,-0.017,0.96768,0.508,0.87072,0.3,0.85464,0.55
104,2,0.59092,1.0,0.94236,0.483,0.8314,0.24,0.77996,0.475
105,,0.52324,0.95,0.91004,0.458,0.79908,0.19,0.71228,0.4
106,,0.45556,0.9,0.87772,0.433,0.76676,0.14,0.6446,0.325
107,,0.38788,0.85,0.8454,0.408,0.73444,0.09,0.57692,0.25
108,,0.3202,0.8,0.81308,0.383,0.70212,0.04,0.50924,0.175
109,,0.25252,0.75,0.78076,0.358,0.6698,-0.01,0.44156,0.1
110,6,0.17784,0.69,0.74144,0.333,0.64448,1.0,0.38088,0.025
111,,0.11016,0.64,0.70912,0.308,0.61216,0.95,0.3132,-0.05
112,8,0.04948,0.59,0.6698,0.273,0.57284,0.9,0.25252,1.0
113,,-0.0182,0.54,0.63748,0.248,0.54052,0.85,0.18484,0.925
114,1,1.0,0.497,0.60516,0.216,0.4982,0.793,0.11716,0.857
115,,0.93232,0.447,0.57284,0.191,0.46588,0.743,0.04948,0.782
116,,0.86464,0.397,0.54052,0.166,0.43356,0.693,-0.0182,0.707
117,7,0.79696,0.34,0.4982,0.134,0.40124,0.65,1.0,0.639
118,,0.72928,0.29,0.46588,0.109,0.36892,0.6,0.93232,0.564
119,,0.6616,0.24,0.43356,0.084,0.3366,0.55,0.86464,0.489
120,,0.59392,0.19,0.40124,0.059,0.30428,0.5,0.79696,0.414
121,,0.52624,0.14,0.36892,0.034,0.27196,0.45,0.72928,0.339
122,,0.45856,0.09,0.3366,0.009,0.23964,0.4,0.6616,0.264
123,,0.39088,0.04,0.30428,-0.016,0.20732,0.35,0.59392,0.189
124,4,0.3162,-0.01,0.27896,1.0,0.182,0.3,0.51924,0.104
125,2,0.25552,1.0,0.25364,0.975,0.14268,0.24,0.44456,0.029
126,,0.18784,0.95,0.22132,0.95,0.11036,0.19,0.37688,-0.046
127,8,0.12716,0.9,0.182,0.915,0.07104,0.14,0.3162,1.0
128,,0.05948,0.85,0.14968,0.89,0.03872,0.09,0.24852,0.925
129,,-0.0082,0.8,0.11736,0.865,0.0064,0.04,0.18084,0.85
130,1,1.0,0.757,0.08504,0.833,-0.03592,-0.017,0.11316,0.782
131,5,0.92232,0.7,0.05272,0.815,1.0,-0.06,0.04548,0.7
132,6,0.84764,0.64,0.0134,0.79,0.97468,1.0,-0.0152,0.625
133,7,0.77996,0.583,-0.02892,0.758,0.94236,0.957,1.0,0.557
134,3,0.71228,0.54,1.0,0.74,0.91004,0.9,0.92232,0.475
135,,0.6446,0.49,0.96768,0.715,0.87772,0.85,0.85464,0.4
136,,0.57692,0.44,0.93536,0.69,0.8454,0.8,0.78696,0.325
137,,0.50924,0.39,0.90304,0.665,0.81308,0.75,0.71928,0.25
138,,0.44156,0.34,0.87072,0.64,0.78076,0.7,0.6516,0.175
139,,0.37388,0.29,0.8384,0.615,0.74844,0.65,0.58392,0.1
140,,0.3062,0.24,0.80608,0.59,0.71612,0.6,0.51624,0.025
141,,0.23852,0.19,0.77376,0.565,0.6838,0.55,0.44856,-0.05
142,8,0.17784,0.14,0.73444,0.53,0.64448,0.5,0.38788,1.0
143,,0.11016,0.09,0.70212,0.505,0.61216,0.45,0.3202,0.925
144,,0.04248,0.04,0.6698,0.48,0.57984,0.4,0.25252,0.85
145,,-0.0252,-0.01,0.63748,0.455,0.54752,0.35,0.18484,0.775
146,1,1.0,-0.053,0.60516,0.423,0.5052,0.293,0.11716,0.707
147,2,0.93932,1.0,0.57984,0.398,0.46588,0.233,0.04248,0.632
148,,0.87164,0.95,0.54752,0.373,0.43356,0.183,-0.0252,0.557
149,7,0.80396,0.893,0.5052,0.341,0.40124,0.14,1.0,0.489
150,,0.73628,0.843,0.47288,0.316,0.36892,0.09,0.93232,0.414
151,,0.6686,0.793,0.44056,0.291,0.3366,0.04,0.86464,0.339
152,,0.60092,0.743,0.40824,0.266,0.30428,-0.01,0.79696,0.264
153,6,0.52624,0.683,0.36892,0.241,0.27896,1.0,0.73628,0.189
154,,0.45856,0.633,0.3366,0.216,0.24664,0.95,0.6686,0.114
155,,0.39088,0.583,0.30428,0.191,0.21432,0.9,0.60092,0.039
156,,0.3232,0.533,0.27196,0.166,0.182,0.85,0.53324,-0.036
157,8,0.26252,0.483,0.23264,0.131,0.14268,0.8,0.47256,1.0
158,,0.19484,0.433,0.20032,0.106,0.11036,0.75,0.40488,0.925
159,,0.12716,0.383,0.168,0.081,0.07804,0.7,0.3372,0.85
160,,0.05948,0.333,0.13568,0.056,0.04572,0.65,0.26952,0.775
161,,-0.0082,0.283,0.10336,0.031,0.0134,0.6,0.20184,0.7
162,1,1.0,0.24,0.07104,-0.001,-0.02892,0.543,0.13416,0.632
163,5,0.92232,0.183,0.03872,-0.019,1.0,0.5,0.06648,0.55
164,4,0.84764,0.133,0.0134,1.0,0.97468,0.45,-0.0082,0.465
165,7,0.77996,0.076,-0.02892,0.968,0.94236,0.407,1.0,0.397
166,3,0.71228,0.033,1.0,0.95,0.91004,0.35,0.92232,0.315
167,,0.6446,-0.017,0.96768,0.925,0.87772,0.3,0.85464,0.24
168,2,0.58392,1.0,0.94236,0.9,0.8384,0.24,0.77996,0.165
169,,0.51624,0.95,0.91004,0.875,0.80608,0.19,0.71228,0.09
170,,0.44856,0.9,0.87772,0.85,0.77376,0.14,0.6446,0.015
171,,0.38088,0.85,0.8454,0.825,0.74144,0.09,0.57692,-0.06
172,8,0.3202,0.8,0.80608,0.79,0.70212,0.04,0.51624,1.0
173,,0.25252,0.75,0.77376,0.765,0.6698,-0.01,0.44856,0.925
174,6,0.17784,0.69,0.73444,0.74,0.64448,1.0,0.38788,0.85
175,,0.11016,0.64,0.70212,0.715,0.61216,0.95,0.3202,0.775
176,,0.04248,0.59,0.6698,0.69,0.57984,0.9,0.25252,0.7
177,,-0.0252,0.54,0.63748,0.665,0.54752,0.85,0.18484,0.625
178,1,1.0,0.497,0.60516,0.633,0.5052,0.793,0.11716,0.557
179,,0.93232,0.447,0.57284,0.608,0.47288,0.743,0.04948,0.482
180,,0.86464,0.397,0.54052,0.583,0.44056,0.693,-0.0182,0.407
181,7,0.79696,0.34,0.4982,0.551,0.40824,0.65,1.0,0.339
182,,0.72928,0.29,0.46588,0.526,0.37592,0.6,0.93232,0.264
183,,0.6616,0.24,0.43356,0.501,0.3436,0.55,0.86464,0.189
184,,0.59392,0.19,0.40124,0.476,0.31128,0.5,0.79696,0.114
185,,0.52624,0.14,0.36892,0.451,0.27896,0.45,0.72928,0.039
186,,0.45856,0.09,0.3366,0.426,0.24664,0.4,0.6616,-0.036
187,8,0.39788,0.04,0.29728,0.391,0.20732,0.35,0.60092,1.0
188,,0.3302,-0.01,0.26496,0.366,0.175,0.3,0.53324,0.925
189,2,0.26952,1.0,0.23964,0.341,0.13568,0.24,0.45856,0.85
190,,0.20184,0.95,0.20732,0.316,0.10336,0.19,0.39088,0.775
191,,0.13416,0.9,0.175,0.291,0.07104,0.14,0.3232,0.7
192,,0.06648,0.85,0.14268,0.266,0.03872,0.09,0.25552,0.625
193,,-0.0012,0.8,0.11036,0.241,0.0064,0.04,0.18784,0.55
194,1,1.0,0.757,0.07804,0.209,-0.03592,-0.017,0.12016,0.482
195,5,0.92232,0.7,0.04572,0.191,1.0,-0.06,0.05248,0.4
196,6,0.84764,0.64,0.0064,0.166,0.97468,1.0,-0.0082,0.325
197,7,0.77996,0.583,-0.03592,0.134,0.94236,0.957,1.0,0.257
198,3,0.71228,0.54,1.0,0.116,0.91004,0.9,0.92232,0.175
199,,0.6446,0.49,0.96768,0.091,0.87772,0.85,0.85464,0.1
200,,0.57692,0.44,0.93536,0.066,0.8454,0.8,0.78696,0.025
201,,0.50924,0.39,0.90304,0.041,0.81308,0.75,0.71928,-0.05
202,8,0.44856,0.34,0.86372,0.006,0.77376,0.7,0.6586,1.0
203,,0.38088,0.29,0.8314,-0.019,0.74144,0.65,0.59092,0.925
204,4,0.3062,0.24,0.80608,1.0,0.71612,0.6,0.51624,0.84
205,,0.23852,0.19,0.77376,0.975,0.6838,0.55,0.44856,0.765
206,,0.17084,0.14,0.74144,0.95,0.65148,0.5,0.38088,0.69
207,,0.10316,0.09,0.70912,0.925,0.61916,0.45,0.3132,0.615
208,,0.03548,0.04,0.6768,0.9,0.58684,0.4,0.24552,0.54
209,,-0.0322,-0.01,0.64448,0.875,0.55452,0.35,0.17784,0.465
210,1,1.0,-0.053,0.61216,0.843,0.5122,0.293,0.11016,0.397
211,2,0.93932,1.0,0.58684,0.818,0.47288,0.233,0.03548,0.322
212,,0.87164,0.95,0.55452,0.793,0.44056,0.183,-0.0322,0.247
213,7,0.80396,0.893,0.5122,0.761,0.40824,0.14,1.0,0.179
214,,0.73628,0.843,0.47988,0.736,0.37592,0.09,0.93232,0.104
215,,0.6686,0.793,0.44756,0.711,0.3436,0.04,0.86464,0.029
216,,0.60092,0.743,0.41524,0.686,0.31128,-0.01,0.79696,-0.046
217,8,0.54024,0.693,0.37592,0.651,0.27196,-0.06,0.73628,1.0
218,6,0.46556,0.633,0.3366,0.626,0.24664,1.0,0.6756,0.925
219,,0.39788,0.583,0.30428,0.601,0.21432,0.95,0.60792,0.85
220,,0.3302,0.533,0.27196,0.576,0.182,0.9,0.54024,0.775
221,,0.26252,0.483,0.23964,0.551,0.14968,0.85,0.47256,0.7
222,,0.19484,0.433,0.20732,0.526,0.11736,0.8,0.40488,0.625
223,,0.12716,0.383,0.175,0.501,0.08504,0.75,0.3372,0.55
224,,0.05948,0.333,0.14268,0.476,0.05272,0.7,0.26952,0.475
225,,-0.0082,0.283,0.11036,0.451,0.0204,0.65,0.20184,0.4
226,1,1.0,0.24,0.07804,0.419,-0.02192,0.593,0.13416,0.332
227,5,0.92232,0.183,0.04572,0.401,1.0,0.55,0.06648,0.25
228,,0.85464,0.133,0.0134,0.376,0.96768,0.5,-0.0012,0.175
229,7,0.78696,0.076,-0.02892,0.344,0.93536,0.457,1.0,0.107
230,3,0.71928,0.033,1.0,0.326,0.90304,0.4,0.92232,0.025
231,,0.6516,-0.017,0.96768,0.301,0.87072,0.35,0.85464,-0.05
232,8,0.59092,-0.067,0.92836,0.266,0.8314,0.3,0.79396,1.0
233,2,0.53024,1.0,0.90304,0.241,0.79208,0.24,0.71928,0.925
234,,0.46256,0.95,0.87072,0.216,0.75976,0.19,0.6516,0.85
235,,0.39488,0.9,0.8384,0.191,0.72744,0.14,0.58392,0.775
236,,0.3272,0.85,0.80608,0.166,0.69512,0.09,0.51624,0.7
237,,0.25952,0.8,0.77376,0.141,0.6628,0.04,0.44856,0.625
238,,0.19184,0.75,0.74144,0.116,0.63048,-0.01,0.38088,0.55
239,6,0.11716,0.69,0.70212,0.091,0.60516,1.0,0.3202,0.475
240,,0.04948,0.64,0.6698,0.066,0.57284,0.95,0.25252,0.4
241,,-0.0182,0.59,0.63748,0.041,0.54052,0.9,0.18484,0.325
242,1,1.0,0.547,0.60516,0.009,0.4982,0.843,0.11716,0.257
243,,0.93232,0.497,0.57284,-0.016,0.46588,0.793,0.04948,0.182
244,4,0.85764,0.447,0.54752,1.0,0.44056,0.743,-0.0252,0.097
245,7,0.78996,0.39,0.5052,0.968,0.40824,0.7,1.0,0.029
246,,0.72228,0.34,0.47288,0.943,0.37592,0.65,0.93232,-0.046
247,8,0.6616,0.29,0.43356,0.908,0.3366,0.6,0.87164,1.0
248,,0.59392,0.24,0.40124,0.883,0.30428,0.55,0.80396,0.925
249,,0.52624,0.19,0.36892,0.858,0.27196,0.5,0.73628,0.85
250,,0.45856,0.14,0.3366,0.833,0.23964,0.45,0.6686,0.775
251,,0.39088,0.09,0.30428,0.808,0.20732,0.4,0.60092,0.7
252,,0.3232,0.04,0.27196,0.783,0.175,0.35,0.53324,0.625
253,,0.25552,-0.01,0.23964,0.758,0.14268,0.3,0.46556,0.55
254,2,0.19484,1.0,0.21432,0.733,0.10336,0.24,0.39088,0.475
255,,0.12716,0.95,0.182,0.708,0.07104,0.19,0.3232,0.4
256,,0.05948,0.9,0.14968,0.683,0.03872,0.14,0.25552,0.325
257,,-0.0082,0.85,0.11736,0.658,0.0064,0.09,0.18784,0.25
258,1,1.0,0.807,0.08504,0.626,-0.03592,0.033,0.12016,0.182
259,5,0.92232,0.75,0.05272,0.608,1.0,-0.01,0.05248,0.1
260,6,0.84764,0.69,0.0134,0.583,0.97468,1.0,-0.0082,0.025
261,7,0.77996,0.633,-0.02892,0.551,0.94236,0.957,1.0,-0.043
262,8,0.71928,0.583,-0.06824,0.516,0.90304,0.907,0.93932,1.0
263,3,0.6516,0.54,1.0,0.498,0.87072,0.85,0.86164,0.918
264,,0.58392,0.49,0.96768,0.473,0.8384,0.8,0.79396,0.843
265,,0.51624,0.44,0.93536,0.448,0.80608,0.75,0.72628,0.768
266,,0.44856,0.39,0.90304,0.423,0.77376,0.7,0.6586,0.693
267,,0.38088,0.34,0.87072,0.398,0.74144,0.65,0.59092,0.618
268,,0.3132,0.29,0.8384,0.373,0.70912,0.6,0.52324,0.543
269,,0.24552,0.24,0.80608,0.348,0.6768,0.55,0.45556,0.468
270,,0.17784,0.19,0.77376,0.323,0.64448,0.5,0.38788,0.393
271,,0.11016,0.14,0.74144,0.298,0.61216,0.45,0.3202,0.318
272,,0.04248,0.09,0.70912,0.273,0.57984,0.4,0.25252,0.243
273,,-0.0252,0.04,0.6768,0.248,0.54752,0.35,0.18484,0.168
274,1,1.0,-0.003,0.64448,0.216,0.5052,0.293,0.11716,0.1
275,2,0.93932,1.0,0.61916,0.191,0.46588,0.233,0.04248,0.025
276,,0.87164,0.95,0.58684,0.166,0.43356,0.183,-0.0252,-0.05
277,8,0.81096,0.9,0.54752,0.131,0.39424,0.133,-0.08588,1.0
278,7,0.74328,0.843,0.5052,0.099,0.36192,0.09,1.0,0.932
279,,0.6756,0.793,0.47288,0.074,0.3296,0.04,0.93232,0.857
280,,0.60792,0.743,0.44056,0.049,0.29728,-0.01,0.86464,0.782
281,6,0.53324,0.683,0.40124,0.024,0.27196,1.0,0.80396,0.707
282,,0.46556,0.633,0.36892,-0.001,0.23964,0.95,0.73628,0.632
283,4,0.39088,0.583,0.3436,1.0,0.21432,0.9,0.6616,0.547
284,,0.3232,0.533,0.31128,0.975,0.182,0.85,0.59392,0.472
285,,0.25552,0.483,0.27896,0.95,0.14968,0.8,0.52624,0.397
286,,0.18784,0.433,0.24664,0.925,0.11736,0.75,0.45856,0.322
287,,0.12016,0.383,0.21432,0.9,0.08504,0.7,0.39088,0.247
288,,0.05248,0.333,0.182,0.875,0.05272,0.65,0.3232,0.172
289,,-0.0152,0.283,0.14968,0.85,0.0204,0.6,0.25552,0.097
290,1,1.0,0.24,0.11736,0.818,-0.02192,0.543,0.18784,0.029
291,5,0.92232,0.183,0.08504,0.8,1.0,0.5,0.12016,-0.053
292,8,0.86164,0.133,0.04572,0.765,0.96068,0.45,0.05948,1.0
293,,0.79396,0.083,0.0134,0.74,0.92836,0.4,-0.0082,0.925
294,7,0.72628,0.026,-0.02892,0.708,0.89604,0.357,1.0,0.857
295,3,0.6586,-0.017,1.0,0.69,0.86372,0.3,0.92232,0.775
296,2,0.59792,1.0,0.97468,0.665,0.8244,0.24,0.84764,0.7
297,,0.53024,0.95,0.94236,0.64,0.79208,0.19,0.77996,0.625
298,,0.46256,0.9,0.91004,0.615,0.75976,0.14,0.71228,0.55
299,,0.39488,0.85,0.87772,0.59,0.72744,0.09,0.6446,0.475
300,,0.3272,0.8,0.8454,0.565,0.69512,0.04,0.57692,0.4
301,,0.25952,0.75,0.81308,0.54,0.6628,-0.01,0.50924,0.325
302,6,0.18484,0.69,0.77376,0.515,0.63748,1.0,0.44856,0.25
303,,0.11716,0.64,0.74144,0.49,0.60516,0.95,0.38088,0.175
304,,0.04948,0.59,0.70912,0.465,0.57284,0.9,0.3132,0.1
305,,-0.0182,0.54,0.6768,0.44,0.54052,0.85,0.24552,0.025
306,1,1.0,0.497,0.64448,0.408,0.4982,0.793,0.17784,-0.043
307,8,0.93932,0.447,0.60516,0.373,0.45888,0.743,0.11716,1.0
308,,0.87164,0.397,0.57284,0.348,0.42656,0.693,0.04948,0.925
309,,0.80396,0.347,0.54052,0.323,0.39424,0.643,-0.0182,0.85
310,7,0.73628,0.29,0.4982,0.291,0.36192,0.6,1.0,0.782
311,,0.6686,0.24,0.46588,0.266,0.3296,0.55,0.93232,0.707
312,,0.60092,0.19,0.43356,0.241,0.29728,0.5,0.86464,0.632
313,,0.53324,0.14,0.40124,0.216,0.26496,0.45,0.79696,0.557
314,,0.46556,0.09,0.36892,0.191,0.23264,0.4,0.72928,0.482
315,,0.39788,0.04,0.3366,0.166,0.20032,0.35,0.6616,0.407
316,,0.3302,-0.01,0.30428,0.141,0.168,0.3,0.59392,0.332
317,2,0.26952,1.0,0.27896,0.116,0.12868,0.24,0.51924,0.257
318,,0.20184,0.95,0.24664,0.091,0.09636,0.19,0.45156,0.182
319,,0.13416,0.9,0.21432,0.066,0.06404,0.14,0.38388,0.107
320,,0.06648,0.85,0.182,0.041,0.03172,0.09,0.3162,0.032
321,,-0.0012,0.8,0.14968,0.016,-0.0006,0.04,0.24852,-0.043
322,8,-0.06188,0.75,0.11036,-0.019,-0.03992,-0.01,0.18784,1.0
323,1,1.0,0.707,0.07804,-0.051,-0.08224,-0.067,0.12016,0.932
324,5,0.92232,0.65,0.04572,-0.069,1.0,-0.11,0.05248,0.85
325,6,0.84764,0.59,0.0064,-0.094,0.97468,1.0,-0.0082,0.775
326,4,0.77296,0.54,-0.01892,1.0,0.94936,0.95,-0.08288,0.69
327,7,0.70528,0.483,-0.06124,0.968,0.91704,0.907,1.0,0.622
328,3,0.6376,0.44,1.0,0.95,0.88472,0.85,0.92232,0.54
329,,0.56992,0.39,0.96768,0.925,0.8524,0.8,0.85464,0.465
330,,0.50224,0.34,0.93536,0.9,0.82008,0.75,0.78696,0.39
331,,0.43456,0.29,0.90304,0.875,0.78776,0.7,0.71928,0.315
332,,0.36688,0.24,0.87072,0.85,0.75544,0.65,0.6516,0.24
333,,0.2992,0.19,0.8384,0.825,0.72312,0.6,0.58392,0.165
334,,0.23152,0.14,0.80608,0.8,0.6908,0.55,0.51624,0.09
335,,0.16384,0.09,0.77376,0.775,0.65848,0.5,0.44856,0.015
336,,0.09616,0.04,0.74144,0.75,0.62616,0.45,0.38088,-0.06
337,8,0.03548,-0.01,0.70212,0.715,0.58684,0.4,0.3202,1.0
338,2,-0.0252,1.0,0.6768,0.69,0.54752,0.34,0.24552,0.925
339,1,1.0,0.957,0.64448,0.658,0.5052,0.283,0.17784,0.857
340,,0.93232,0.907,0.61216,0.633,0.47288,0.233,0.11016,0.782
341,,0.86464,0.857,0.57984,0.608,0.44056,0.183,0.04248,0.707
342,,0.79696,0.807,0.54752,0.583,0.40824,0.133,-0.0252,0.632
343,7,0.72928,0.75,0.5052,0.551,0.37592,0.09,1.0,0.564
344,,0.6616,0.7,0.47288,0.526,0.3436,0.04,0.93232,0.489
345,,0.59392,0.65,0.44056,0.501,0.31128,-0.01,0.86464,0.414
346,6,0.51924,0.59,0.40124,0.476,0.28596,1.0,0.80396,0.339
347,,0.45156,0.54,0.36892,0.451,0.25364,0.95,0.73628,0.264
348,,0.38388,0.49,0.3366,0.426,0.22132,0.9,0.6686,0.189
349,,0.3162,0.44,0.30428,0.401,0.189,0.85,0.60092,0.114
