step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
189,,0.39088,0.04,0.27196,0.476,0.20732,0.7,0.54024,0.625
190,,0.3232,-0.01,0.23964,0.451,0.175,0.65,0.47256,0.55
191,2,0.26252,1.0,0.21432,0.426,0.13568,0.59,0.39788,0.475
192,,0.19484,0.95,0.182,0.401,0.10336,0.54,0.3302,0.4
193,,0.12716,0.9,0.14968,0.376,0.07104,0.49,0.26252,0.325
194,,0.05948,0.85,0.11736,0.351,0.03872,0.44,0.19484,0.25
195,,-0.0082,0.8,0.08504,0.326,0.0064,0.39,0.12716,0.175
196,1,1.0,0.757,0.05272,0.294,-0.03592,0.333,0.05948,0.107
197,5,0.92232,0.7,0.0204,0.276,1.0,0.29,-0.0082,0.025
198,7,0.85464,0.643,-0.02192,0.244,0.96768,0.247,1.0,-0.043
199,8,0.79396,0.593,-0.06124,0.209,0.92836,0.197,0.93932,1.0
200,3,0.72628,0.55,1.0,0.191,0.89604,0.14,0.86164,0.918
201,,0.6586,0.5,0.96768,0.166,0.86372,0.09,0.79396,0.843
202,,0.59092,0.45,0.93536,0.141,0.8314,0.04,0.72628,0.768
203,,0.52324,0.4,0.90304,0.116,0.79908,-0.01,0.6586,0.693
204,6,0.44856,0.34,0.86372,0.091,0.77376,1.0,0.59792,0.618
205,,0.38088,0.29,0.8314,0.066,0.74144,0.95,0.53024,0.543
206,,0.3132,0.24,0.79908,0.041,0.70912,0.9,0.46256,0.468
207,,0.24552,0.19,0.76676,0.016,0.6768,0.85,0.39488,0.393
208,,0.17784,0.14,0.73444,-0.009,0.64448,0.8,0.3272,0.318
209,4,0.10316,0.09,0.70912,1.0,0.61916,0.75,0.25252,0.233
210,,0.03548,0.04,0.6768,0.975,0.58684,0.7,0.18484,0.158
211,,-0.0322,-0.01,0.64448,0.95,0.55452,0.65,0.11716,0.083
212,1,1.0,-0.053,0.61216,0.918,0.5122,0.593,0.04948,0.015
213,2,0.93932,1.0,0.58684,0.893,0.47288,0.533,-0.0252,-0.06
214,8,0.87864,0.95,0.54752,0.858,0.43356,0.483,-0.08588,1.0
215,7,0.81096,0.893,0.5052,0.826,0.40124,0.44,1.0,0.932
216,,0.74328,0.843,0.47288,0.801,0.36892,0.39,0.93232,0.857
217,,0.6756,0.793,0.44056,0.776,0.3366,0.34,0.86464,0.782
218,,0.60792,0.743,0.40824,0.751,0.30428,0.29,0.79696,0.707
219,,0.54024,0.693,0.37592,0.726,0.27196,0.24,0.72928,0.632
220,,0.47256,0.643,0.3436,0.701,0.23964,0.19,0.6616,0.557
221,,0.40488,0.593,0.31128,0.676,0.20732,0.14,0.59392,0.482
222,,0.3372,0.543,0.27896,0.651,0.175,0.09,0.52624,0.407
223,,0.26952,0.493,0.24664,0.626,0.14268,0.04,0.45856,0.332
224,,0.20184,0.443,0.21432,0.601,0.11036,-0.01,0.39088,0.257
225,6,0.12716,0.383,0.175,0.576,0.08504,1.0,0.3302,0.182
226,,0.05948,0.333,0.14268,0.551,0.05272,0.95,0.26252,0.107
227,,-0.0082,0.283,0.11036,0.526,0.0204,0.9,0.19484,0.032
228,1,1.0,0.24,0.07804,0.494,-0.02192,0.843,0.12716,-0.036
229,8,0.93932,0.19,0.03872,0.459,-0.06124,0.793,0.06648,1.0
230,5,0.86164,0.133,0.0064,0.441,1.0,0.75,-0.0012,0.918
231,7,0.79396,0.076,-0.03592,0.409,0.96768,0.707,1.0,0.85
232,3,0.72628,0.033,1.0,0.391,0.93536,0.65,0.92232,0.768
233,,0.6586,-0.017,0.96768,0.366,0.90304,0.6,0.85464,0.693
234,2,0.59792,1.0,0.94236,0.341,0.86372,0.54,0.77996,0.618
235,,0.53024,0.95,0.91004,0.316,0.8314,0.49,0.71228,0.543
236,,0.46256,0.9,0.87772,0.291,0.79908,0.44,0.6446,0.468
237,,0.39488,0.85,0.8454,0.266,0.76676,0.39,0.57692,0.393
238,,0.3272,0.8,0.81308,0.241,0.73444,0.34,0.50924,0.318
239,,0.25952,0.75,0.78076,0.216,0.70212,0.29,0.44156,0.243
240,,0.19184,0.7,0.74844,0.191,0.6698,0.24,0.37388,0.168
241,,0.12416,0.65,0.71612,0.166,0.63748,0.19,0.3062,0.093
242,,0.05648,0.6,0.6838,0.141,0.60516,0.14,0.23852,0.018
243,,-0.0112,0.55,0.65148,0.116,0.57284,0.09,0.17084,-0.057
244,8,-0.07188,0.5,0.61216,0.081,0.53352,0.04,0.11016,1.0
245,1,1.0,0.457,0.57984,0.049,0.4912,-0.017,0.04248,0.932
246,6,0.92532,0.397,0.54052,0.024,0.46588,1.0,-0.0182,0.857
247,7,0.85764,0.34,0.4982,-0.008,0.43356,0.957,1.0,0.789
248,4,0.78296,0.29,0.47288,1.0,0.40824,0.907,0.92532,0.704
249,,0.71528,0.24,0.44056,0.975,0.37592,0.857,0.85764,0.629
250,,0.6476,0.19,0.40824,0.95,0.3436,0.807,0.78996,0.554
251,,0.57992,0.14,0.37592,0.925,0.31128,0.757,0.72228,0.479
252,,0.51224,0.09,0.3436,0.9,0.27896,0.707,0.6546,0.404
253,,0.44456,0.04,0.31128,0.875,0.24664,0.657,0.58692,0.329
254,,0.37688,-0.01,0.27896,0.85,0.21432,0.607,0.51924,0.254
255,2,0.3162,1.0,0.25364,0.825,0.175,0.547,0.44456,0.179
256,,0.24852,0.95,0.22132,0.8,0.14268,0.497,0.37688,0.104
257,,0.18084,0.9,0.189,0.775,0.11036,0.447,0.3092,0.029
258,,0.11316,0.85,0.15668,0.75,0.07804,0.397,0.24152,-0.046
259,8,0.05248,0.8,0.11736,0.715,0.03872,0.347,0.18084,1.0
260,,-0.0152,0.75,0.08504,0.69,0.0064,0.297,0.11316,0.925
261,1,1.0,0.707,0.05272,0.658,-0.03592,0.24,0.04548,0.857
262,5,0.92232,0.65,0.0204,0.64,1.0,0.197,-0.0222,0.775
263,7,0.85464,0.593,-0.02192,0.608,0.96768,0.154,1.0,0.707
264,3,0.78696,0.55,1.0,0.59,0.93536,0.097,0.92232,0.625
265,,0.71928,0.5,0.96768,0.565,0.90304,0.047,0.85464,0.55
266,,0.6516,0.45,0.93536,0.54,0.87072,-0.003,0.78696,0.475
267,6,0.57692,0.39,0.89604,0.515,0.8454,1.0,0.72628,0.4
268,,0.50924,0.34,0.86372,0.49,0.81308,0.95,0.6586,0.325
269,,0.44156,0.29,0.8314,0.465,0.78076,0.9,0.59092,0.25
270,,0.37388,0.24,0.79908,0.44,0.74844,0.85,0.52324,0.175
271,,0.3062,0.19,0.76676,0.415,0.71612,0.8,0.45556,0.1
272,,0.23852,0.14,0.73444,0.39,0.6838,0.75,0.38788,0.025
273,,0.17084,0.09,0.70212,0.365,0.65148,0.7,0.3202,-0.05
274,8,0.11016,0.04,0.6628,0.33,0.61216,0.65,0.25952,1.0
275,,0.04248,-0.01,0.63048,0.305,0.57984,0.6,0.19184,0.925
276,2,-0.0182,1.0,0.60516,0.28,0.54052,0.54,0.11716,0.85
277,1,1.0,0.957,0.57284,0.248,0.4982,0.483,0.04948,0.782
278,,0.93232,0.907,0.54052,0.223,0.46588,0.433,-0.0182,0.707
279,7,0.86464,0.85,0.4982,0.191,0.43356,0.39,1.0,0.639
280,,0.79696,0.8,0.46588,0.166,0.40124,0.34,0.93232,0.564
281,,0.72928,0.75,0.43356,0.141,0.36892,0.29,0.86464,0.489
282,,0.6616,0.7,0.40124,0.116,0.3366,0.24,0.79696,0.414
283,,0.59392,0.65,0.36892,0.091,0.30428,0.19,0.72928,0.339
284,,0.52624,0.6,0.3366,0.066,0.27196,0.14,0.6616,0.264
285,,0.45856,0.55,0.30428,0.041,0.23964,0.09,0.59392,0.189
286,,0.39088,0.5,0.27196,0.016,0.20732,0.04,0.52624,0.114
287,,0.3232,0.45,0.23964,-0.009,0.175,-0.01,0.45856,0.039
288,6,0.24852,0.39,0.20032,-0.034,0.14968,1.0,0.39788,-0.036
289,8,0.18784,0.34,0.161,-0.069,0.11036,0.95,0.3372,1.0
290,4,0.11316,0.29,0.13568,1.0,0.08504,0.9,0.26252,0.915
291,,0.04548,0.24,0.10336,0.975,0.05272,0.85,0.19484,0.84
292,,-0.0222,0.19,0.07104,0.95,0.0204,0.8,0.12716,0.765
293,1,1.0,0.147,0.03872,0.918,-0.02192,0.743,0.05948,0.697
294,5,0.92232,0.09,0.0064,0.9,1.0,0.7,-0.0082,0.615
295,7,0.85464,0.033,-0.03592,0.868,0.96768,0.657,1.0,0.547
296,3,0.78696,-0.01,1.0,0.85,0.93536,0.6,0.92232,0.465
297,2,0.72628,1.0,0.97468,0.825,0.89604,0.54,0.84764,0.39
298,,0.6586,0.95,0.94236,0.8,0.86372,0.49,0.77996,0.315
299,,0.59092,0.9,0.91004,0.775,0.8314,0.44,0.71228,0.24
300,,0.52324,0.85,0.87772,0.75,0.79908,0.39,0.6446,0.165
301,,0.45556,0.8,0.8454,0.725,0.76676,0.34,0.57692,0.09
302,,0.38788,0.75,0.81308,0.7,0.73444,0.29,0.50924,0.015
303,,0.3202,0.7,0.78076,0.675,0.70212,0.24,0.44156,-0.06
304,8,0.25952,0.65,0.74144,0.64,0.6628,0.19,0.38088,1.0
305,,0.19184,0.6,0.70912,0.615,0.63048,0.14,0.3132,0.925
306,,0.12416,0.55,0.6768,0.59,0.59816,0.09,0.24552,0.85
307,,0.05648,0.5,0.64448,0.565,0.56584,0.04,0.17784,0.775
308,,-0.0112,0.45,0.61216,0.54,0.53352,-0.01,0.11016,0.7
309,1,1.0,0.407,0.57984,0.508,0.4912,-0.067,0.04248,0.632
310,6,0.92532,0.347,0.54052,0.483,0.46588,1.0,-0.0182,0.557
311,7,0.85764,0.29,0.4982,0.451,0.43356,0.957,1.0,0.489
312,,0.78996,0.24,0.46588,0.426,0.40124,0.907,0.93232,0.414
313,,0.72228,0.19,0.43356,0.401,0.36892,0.857,0.86464,0.339
314,,0.6546,0.14,0.40124,0.376,0.3366,0.807,0.79696,0.264
315,,0.58692,0.09,0.36892,0.351,0.30428,0.757,0.72928,0.189
316,,0.51924,0.04,0.3366,0.326,0.27196,0.707,0.6616,0.114
317,,0.45156,-0.01,0.30428,0.301,0.23964,0.657,0.59392,0.039
318,2,0.39088,1.0,0.27896,0.276,0.20032,0.597,0.51924,-0.036
319,8,0.3302,0.95,0.23964,0.241,0.161,0.547,0.45856,1.0
320,,0.26252,0.9,0.20732,0.216,0.12868,0.497,0.39088,0.925
321,,0.19484,0.85,0.175,0.191,0.09636,0.447,0.3232,0.85
322,,0.12716,0.8,0.14268,0.166,0.06404,0.397,0.25552,0.775
323,,0.05948,0.75,0.11036,0.141,0.03172,0.347,0.18784,0.7
324,,-0.0082,0.7,0.07804,0.116,-0.0006,0.297,0.12016,0.625
325,1,1.0,0.657,0.04572,0.084,-0.04292,0.24,0.05248,0.557
326,5,0.92232,0.6,0.0134,0.066,1.0,0.197,-0.0152,0.475
327,7,0.85464,0.543,-0.02892,0.034,0.96768,0.154,1.0,0.407
328,3,0.78696,0.5,1.0,0.016,0.93536,0.097,0.92232,0.325
329,,0.71928,0.45,0.96768,-0.009,0.90304,0.047,0.85464,0.25
330,4,0.6446,0.4,0.94236,1.0,0.87772,-0.003,0.77996,0.165
331,6,0.56992,0.34,0.90304,0.975,0.8524,1.0,0.71928,0.09
332,,0.50224,0.29,0.87072,0.95,0.82008,0.95,0.6516,0.015
333,,0.43456,0.24,0.8384,0.925,0.78776,0.9,0.58392,-0.06
334,8,0.37388,0.19,0.79908,0.89,0.74844,0.85,0.52324,1.0
335,,0.3062,0.14,0.76676,0.865,0.71612,0.8,0.45556,0.925
336,,0.23852,0.09,0.73444,0.84,0.6838,0.75,0.38788,0.85
337,,0.17084,0.04,0.70212,0.815,0.65148,0.7,0.3202,0.775
338,,0.10316,-0.01,0.6698,0.79,0.61916,0.65,0.25252,0.7
339,2,0.04248,1.0,0.64448,0.765,0.57984,0.59,0.17784,0.625
340,,-0.0252,0.95,0.61216,0.74,0.54752,0.54,0.11016,0.55
341,1,1.0,0.907,0.57984,0.708,0.5052,0.483,0.04248,0.482
342,,0.93232,0.857,0.54752,0.683,0.47288,0.433,-0.0252,0.407
343,7,0.86464,0.8,0.5052,0.651,0.44056,0.39,1.0,0.339
344,,0.79696,0.75,0.47288,0.626,0.40824,0.34,0.93232,0.264
345,,0.72928,0.7,0.44056,0.601,0.37592,0.29,0.86464,0.189
346,,0.6616,0.65,0.40824,0.576,0.3436,0.24,0.79696,0.114
347,,0.59392,0.6,0.37592,0.551,0.31128,0.19,0.72928,0.039
348,,0.52624,0.55,0.3436,0.526,0.27896,0.14,0.6616,-0.036
349,8,0.46556,0.5,0.30428,0.491,0.23964,0.09,0.60092,1.0
