step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.218,0.1,0.0,0.1,0.05,0.4,0.3,0.3
26,,0.068,-0.05,-0.15,-0.05,-0.1,0.25,0.15,0.15
27,3,0.118,0.141,0.85,0.141,-0.05,0.159,0.0,0.059
28,3,0.168,0.332,1.0,0.332,0.0,0.068,-0.15,-0.032
29,7,0.218,0.241,0.85,0.241,0.05,0.259,0.85,0.159
30,7,0.268,0.15,0.7,0.15,0.1,0.45,1.0,0.35
31,,0.118,0.0,0.55,0.0,-0.05,0.3,0.85,0.2
32,5,-0.032,-0.091,0.6,0.191,0.95,0.491,0.9,0.109
33,5,-0.182,-0.182,0.65,0.382,1.0,0.682,0.95,0.018
34,2,0.009,0.818,0.841,0.432,0.909,0.532,0.859,0.068
35,2,0.2,1.0,1.0,0.482,0.818,0.382,0.768,0.118
36,,0.05,0.85,0.85,0.332,0.668,0.232,0.618,-0.032
37,8,0.241,0.9,0.759,0.182,0.577,0.282,0.809,0.968
38,8,0.432,0.95,0.668,0.032,0.486,0.332,1.0,1.0
39,,0.282,0.8,0.518,-0.118,0.336,0.182,0.85,0.85
40,4,0.191,0.85,0.709,0.882,0.527,0.232,0.759,0.7
41,4,0.1,0.9,0.9,1.0,0.718,0.282,0.668,0.55
42,,-0.05,0.75,0.75,0.85,0.568,0.132,0.518,0.4
43,1,0.95,0.941,0.8,0.759,0.418,0.041,0.568,0.591
44,1,1.0,1.0,0.85,0.668,0.268,-0.05,0.618,0.782
45,6,0.909,0.85,0.759,0.718,0.459,0.95,0.809,0.832
46,6,0.818,0.7,0.668,0.768,0.65,1.0,1.0,0.882
47,,0.668,0.55,0.518,0.618,0.5,0.85,0.85,0.732
48,,0.518,0.4,0.368,0.468,0.35,0.7,0.7,0.582
49,,0.368,0.25,0.218,0.318,0.2,0.55,0.55,0.432
50,,0.218,0.1,0.068,0.168,0.05,0.4,0.4,0.282
51,,0.068,-0.05,-0.082,0.018,-0.1,0.25,0.25,0.132
52,5,-0.082,-0.141,-0.032,0.209,0.9,0.441,0.3,0.041
53,5,-0.232,-0.232,0.018,0.4,1.0,0.632,0.35,-0.05
54,1,0.768,-0.041,0.068,0.309,0.85,0.541,0.4,0.141
55,1,1.0,0.15,0.118,0.218,0.7,0.45,0.45,0.332
56,,0.85,0.0,-0.032,0.068,0.55,0.3,0.3,0.182
57,3,0.9,0.191,0.968,0.259,0.6,0.209,0.15,0.091
58,3,0.95,0.382,1.0,0.45,0.65,0.118,0.0,0.0
59,,0.8,0.232,0.85,0.3,0.5,-0.032,-0.15,-0.15
60,8,0.991,0.282,0.759,0.15,0.409,0.018,0.041,0.85
61,8,1.0,0.332,0.668,0.0,0.318,0.068,0.232,1.0
62,,0.85,0.182,0.518,-0.15,0.168,-0.082,0.082,0.85
63,4,0.759,0.232,0.709,0.85,0.359,-0.032,-0.009,0.7
64,4,0.668,0.282,0.9,1.0,0.55,0.018,-0.1,0.55
65,7,0.718,0.191,0.75,0.909,0.6,0.209,0.9,0.741
66,7,0.768,0.1,0.6,0.818,0.65,0.4,1.0,0.932
67,,0.618,-0.05,0.45,0.668,0.5,0.25,0.85,0.782
68,2,0.809,0.95,0.641,0.718,0.409,0.1,0.759,0.832
69,2,1.0,1.0,0.832,0.768,0.318,-0.05,0.668,0.882
70,6,0.909,0.85,0.741,0.818,0.509,0.95,0.859,0.932
71,6,0.818,0.7,0.65,0.868,0.7,1.0,1.0,0.982
72,,0.668,0.55,0.5,0.718,0.55,0.85,0.85,0.832
73,,0.518,0.4,0.35,0.568,0.4,0.7,0.7,0.682
74,,0.368,0.25,0.2,0.418,0.25,0.55,0.55,0.532
75,,0.218,0.1,0.05,0.268,0.1,0.4,0.4,0.382
76,,0.068,-0.05,-0.1,0.118,-0.05,0.25,0.25,0.232
77,3,0.118,0.141,0.9,0.309,0.0,0.159,0.1,0.141
78,3,0.168,0.332,1.0,0.5,0.05,0.068,-0.05,0.05
79,7,0.218,0.241,0.85,0.409,0.1,0.259,0.95,0.241
80,7,0.268,0.15,0.7,0.318,0.15,0.45,1.0,0.432
81,,0.118,0.0,0.55,0.168,0.0,0.3,0.85,0.282
82,,-0.032,-0.15,0.4,0.018,-0.15,0.15,0.7,0.132
83,2,0.159,0.85,0.591,0.068,-0.241,0.0,0.609,0.182
84,2,0.35,1.0,0.782,0.118,-0.332,-0.15,0.518,0.232
85,5,0.2,0.909,0.832,0.309,0.668,0.041,0.568,0.141
86,5,0.05,0.818,0.882,0.5,1.0,0.232,0.618,0.05
87,,-0.1,0.668,0.732,0.35,0.85,0.082,0.468,-0.1
88,8,0.091,0.718,0.641,0.2,0.759,0.132,0.659,0.9
89,8,0.282,0.768,0.55,0.05,0.668,0.182,0.85,1.0
90,,0.132,0.618,0.4,-0.1,0.518,0.032,0.7,0.85
91,4,0.041,0.668,0.591,0.9,0.709,0.082,0.609,0.7
92,4,-0.05,0.718,0.782,1.0,0.9,0.132,0.518,0.55
93,1,0.95,0.909,0.832,0.909,0.75,0.041,0.568,0.741
94,1,1.0,1.0,0.882,0.818,0.6,-0.05,0.618,0.932
95,6,0.909,0.85,0.791,0.868,0.791,0.95,0.809,0.982
96,6,0.818,0.7,0.7,0.918,0.982,1.0,1.0,1.0
97,,0.668,0.55,0.55,0.768,0.832,0.85,0.85,0.85
98,,0.518,0.4,0.4,0.618,0.682,0.7,0.7,0.7
99,,0.368,0.25,0.25,0.468,0.532,0.55,0.55,0.55
100,,0.218,0.1,0.1,0.318,0.382,0.4,0.4,0.4
101,,0.068,-0.05,-0.05,0.168,0.232,0.25,0.25,0.25
102,2,0.259,0.95,0.141,0.218,0.141,0.1,0.159,0.3
103,2,0.45,1.0,0.332,0.268,0.05,-0.05,0.068,0.35
104,6,0.359,0.85,0.241,0.318,0.241,0.95,0.259,0.4
105,6,0.268,0.7,0.15,0.368,0.432,1.0,0.45,0.45
106,,0.118,0.55,0.0,0.218,0.282,0.85,0.3,0.3
107,,-0.032,0.4,-0.15,0.068,0.132,0.7,0.15,0.15
108,3,0.018,0.591,0.85,0.259,0.182,0.609,0.0,0.059
109,3,0.068,0.782,1.0,0.45,0.232,0.518,-0.15,-0.032
110,7,0.118,0.691,0.85,0.359,0.282,0.709,0.85,0.159
111,7,0.168,0.6,0.7,0.268,0.332,0.9,1.0,0.35
112,,0.018,0.45,0.55,0.118,0.182,0.75,0.85,0.2
113,,-0.132,0.3,0.4,-0.032,0.032,0.6,0.7,0.05
114,1,0.868,0.491,0.45,-0.123,-0.118,0.509,0.75,0.241
115,1,1.0,0.682,0.5,-0.214,-0.268,0.418,0.8,0.432
116,5,0.85,0.591,0.55,-0.023,0.732,0.609,0.85,0.341
117,5,0.7,0.5,0.6,0.168,1.0,0.8,0.9,0.25
118,,0.55,0.35,0.45,0.018,0.85,0.65,0.75,0.1
119,,0.4,0.2,0.3,-0.132,0.7,0.5,0.6,-0.05
120,4,0.309,0.25,0.491,0.868,0.891,0.55,0.509,-0.2
121,4,0.218,0.3,0.682,1.0,1.0,0.6,0.418,-0.35
122,8,0.409,0.35,0.591,0.85,0.909,0.65,0.609,0.65
123,8,0.6,0.4,0.5,0.7,0.818,0.7,0.8,1.0
124,,0.45,0.25,0.35,0.55,0.668,0.55,0.65,0.85
125,,0.3,0.1,0.2,0.4,0.518,0.4,0.5,0.7
126,,0.15,-0.05,0.05,0.25,0.368,0.25,0.35,0.55
127,2,0.341,0.95,0.241,0.3,0.277,0.1,0.259,0.6
128,2,0.532,1.0,0.432,0.35,0.186,-0.05,0.168,0.65
129,6,0.441,0.85,0.341,0.4,0.377,0.95,0.359,0.7
130,6,0.35,0.7,0.25,0.45,0.568,1.0,0.55,0.75
131,,0.2,0.55,0.1,0.3,0.418,0.85,0.4,0.6
132,,0.05,0.4,-0.05,0.15,0.268,0.7,0.25,0.45
133,3,0.1,0.591,0.95,0.341,0.318,0.609,0.1,0.359
134,3,0.15,0.782,1.0,0.532,0.368,0.518,-0.05,0.268
135,7,0.2,0.691,0.85,0.441,0.418,0.709,0.95,0.459
136,7,0.25,0.6,0.7,0.35,0.468,0.9,1.0,0.65
137,,0.1,0.45,0.55,0.2,0.318,0.75,0.85,0.5
138,,-0.05,0.3,0.4,0.05,0.168,0.6,0.7,0.35
139,1,0.95,0.491,0.45,-0.041,0.018,0.509,0.75,0.541
140,1,1.0,0.682,0.5,-0.132,-0.132,0.418,0.8,0.732
141,4,0.909,0.732,0.691,0.868,0.059,0.468,0.709,0.582
142,4,0.818,0.782,0.882,1.0,0.25,0.518,0.618,0.432
143,,0.668,0.632,0.732,0.85,0.1,0.368,0.468,0.282
144,,0.518,0.482,0.582,0.7,-0.05,0.218,0.318,0.132
145,5,0.368,0.391,0.632,0.891,0.95,0.409,0.368,0.041
146,5,0.218,0.3,0.682,1.0,1.0,0.6,0.418,-0.05
147,8,0.409,0.35,0.591,0.85,0.909,0.65,0.609,0.95
148,8,0.6,0.4,0.5,0.7,0.818,0.7,0.8,1.0
149,,0.45,0.25,0.35,0.55,0.668,0.55,0.65,0.85
150,,0.3,0.1,0.2,0.4,0.518,0.4,0.5,0.7
151,,0.15,-0.05,0.05,0.25,0.368,0.25,0.35,0.55
152,2,0.341,0.95,0.241,0.3,0.277,0.1,0.259,0.6
153,2,0.532,1.0,0.432,0.35,0.186,-0.05,0.168,0.65
154,6,0.441,0.85,0.341,0.4,0.377,0.95,0.359,0.7
155,6,0.35,0.7,0.25,0.45,0.568,1.0,0.55,0.75
156,,0.2,0.55,0.1,0.3,0.418,0.85,0.4,0.6
157,,0.05,0.4,-0.05,0.15,0.268,0.7,0.25,0.45
158,3,0.1,0.591,0.95,0.341,0.318,0.609,0.1,0.359
159,3,0.15,0.782,1.0,0.532,0.368,0.518,-0.05,0.268
160,7,0.2,0.691,0.85,0.441,0.418,0.709,0.95,0.459
161,7,0.25,0.6,0.7,0.35,0.468,0.9,1.0,0.65
162,,0.1,0.45,0.55,0.2,0.318,0.75,0.85,0.5
163,,-0.05,0.3,0.4,0.05,0.168,0.6,0.7,0.35
164,1,0.95,0.491,0.45,-0.041,0.018,0.509,0.75,0.541
165,1,1.0,0.682,0.5,-0.132,-0.132,0.418,0.8,0.732
166,5,0.85,0.591,0.55,0.059,0.868,0.609,0.85,0.641
167,5,0.7,0.5,0.6,0.25,1.0,0.8,0.9,0.55
168,,0.55,0.35,0.45,0.1,0.85,0.65,0.75,0.4
169,,0.4,0.2,0.3,-0.05,0.7,0.5,0.6,0.25
170,4,0.309,0.25,0.491,0.95,0.891,0.55,0.509,0.1
171,4,0.218,0.3,0.682,1.0,1.0,0.6,0.418,-0.05
172,8,0.409,0.35,0.591,0.85,0.909,0.65,0.609,0.95
173,8,0.6,0.4,0.5,0.7,0.818,0.7,0.8,1.0
174,,0.45,0.25,0.35,0.55,0.668,0.55,0.65,0.85
175,,0.3,0.1,0.2,0.4,0.518,0.4,0.5,0.7
176,,0.15,-0.05,0.05,0.25,0.368,0.25,0.35,0.55
177,2,0.341,0.95,0.241,0.3,0.277,0.1,0.259,0.6
178,2,0.532,1.0,0.432,0.35,0.186,-0.05,0.168,0.65
179,6,0.441,0.85,0.341,0.4,0.377,0.95,0.359,0.7
180,6,0.35,0.7,0.25,0.45,0.568,1.0,0.55,0.75
181,,0.2,0.55,0.1,0.3,0.418,0.85,0.4,0.6
182,,0.05,0.4,-0.05,0.15,0.268,0.7,0.25,0.45
183,3,0.1,0.591,0.95,0.341,0.318,0.609,0.1,0.359
184,3,0.15,0.782,1.0,0.532,0.368,0.518,-0.05,0.268
185,7,0.2,0.691,0.85,0.441,0.418,0.709,0.95,0.459
186,7,0.25,0.6,0.7,0.35,0.468,0.9,1.0,0.65
187,,0.1,0.45,0.55,0.2,0.318,0.75,0.85,0.5
188,,-0.05,0.3,0.4,0.05,0.168,0.6,0.7,0.35
189,1,0.95,0.491,0.45,-0.041,0.018,0.509,0.75,0.541
190,1,1.0,0.682,0.5,-0.132,-0.132,0.418,0.8,0.732
191,5,0.85,0.591,0.55,0.059,0.868,0.609,0.85,0.641
192,5,0.7,0.5,0.6,0.25,1.0,0.8,0.9,0.55
193,,0.55,0.35,0.45,0.1,0.85,0.65,0.75,0.4
194,,0.4,0.2,0.3,-0.05,0.7,0.5,0.6,0.25
195,4,0.309,0.25,0.491,0.95,0.891,0.55,0.509,0.1
196,4,0.218,0.3,0.682,1.0,1.0,0.6,0.418,-0.05
197,8,0.409,0.35,0.591,0.85,0.909,0.65,0.609,0.95
198,8,0.6,0.4,0.5,0.7,0.818,0.7,0.8,1.0
199,,0.45,0.25,0.35,0.55,0.668,0.55,0.65,0.85
200,,0.3,0.1,0.2,0.4,0.518,0.4,0.5,0.7
201,,0.15,-0.05,0.05,0.25,0.368,0.25,0.35,0.55
202,2,0.341,0.95,0.241,0.3,0.277,0.1,0.259,0.6
203,2,0.532,1.0,0.432,0.35,0.186,-0.05,0.168,0.65
204,6,0.441,0.85,0.341,0.4,0.377,0.95,0.359,0.7
205,6,0.35,0.7,0.25,0.45,0.568,1.0,0.55,0.75
206,,0.2,0.55,0.1,0.3,0.418,0.85,0.4,0.6
207,,0.05,0.4,-0.05,0.15,0.268,0.7,0.25,0.45
208,3,0.1,0.591,0.95,0.341,0.318,0.609,0.1,0.359
209,3,0.15,0.782,1.0,0.532,0.368,0.518,-0.05,0.268
210,7,0.2,0.691,0.85,0.441,0.418,0.709,0.95,0.459
211,7,0.25,0.6,0.7,0.35,0.468,0.9,1.0,0.65
212,,0.1,0.45,0.55,0.2,0.318,0.75,0.85,0.5
213,,-0.05,0.3,0.4,0.05,0.168,0.6,0.7,0.35
214,1,0.95,0.491,0.45,-0.041,0.018,0.509,0.75,0.541
215,1,1.0,0.682,0.5,-0.132,-0.132,0.418,0.8,0.732
216,5,0.85,0.591,0.55,0.059,0.868,0.609,0.85,0.641
217,5,0.7,0.5,0.6,0.25,1.0,0.8,0.9,0.55
218,,0.55,0.35,0.45,0.1,0.85,0.65,0.75,0.4
219,,0.4,0.2,0.3,-0.05,0.7,0.5,0.6,0.25
220,4,0.309,0.25,0.491,0.95,0.891,0.55,0.509,0.1
221,4,0.218,0.3,0.682,1.0,1.0,0.6,0.418,-0.05
222,8,0.409,0.35,0.591,0.85,0.909,0.65,0.609,0.95
223,8,0.6,0.4,0.5,0.7,0.818,0.7,0.8,1.0
224,,0.45,0.25,0.35,0.55,0.668,0.55,0.65,0.85
225,,0.3,0.1,0.2,0.4,0.518,0.4,0.5,0.7
226,,0.15,-0.05,0.05,0.25,0.368,0.25,0.35,0.55
227,2,0.341,0.95,0.241,0.3,0.277,0.1,0.259,0.6
228,2,0.532,1.0,0.432,0.35,0.186,-0.05,0.168,0.65
229,6,0.441,0.85,0.341,0.4,0.377,0.95,0.359,0.7
230,6,0.35,0.7,0.25,0.45,0.568,1.0,0.55,0.75
231,,0.2,0.55,0.1,0.3,0.418,0.85,0.4,0.6
232,,0.05,0.4,-0.05,0.15,0.268,0.7,0.25,0.45
233,3,0.1,0.591,0.95,0.341,0.318,0.609,0.1,0.359
234,3,0.15,0.782,1.0,0.532,0.368,0.518,-0.05,0.268
235,7,0.2,0.691,0.85,0.441,0.418,0.709,0.95,0.459
236,7,0.25,0.6,0.7,0.35,0.468,0.9,1.0,0.65
237,,0.1,0.45,0.55,0.2,0.318,0.75,0.85,0.5
238,,-0.05,0.3,0.4,0.05,0.168,0.6,0.7,0.35
239,1,0.95,0.491,0.45,-0.041,0.018,0.509,0.75,0.541
240,1,1.0,0.682,0.5,-0.132,-0.132,0.418,0.8,0.732
241,4,0.909,0.732,0.691,0.868,0.059,0.468,0.709,0.582
242,4,0.818,0.782,0.882,1.0,0.25,0.518,0.618,0.432
243,,0.668,0.632,0.732,0.85,0.1,0.368,0.468,0.282
244,,0.518,0.482,0.582,0.7,-0.05,0.218,0.318,0.132
245,5,0.368,0.391,0.632,0.891,0.95,0.409,0.368,0.041
246,5,0.218,0.3,0.682,1.0,1.0,0.6,0.418,-0.05
247,8,0.409,0.35,0.591,0.85,0.909,0.65,0.609,0.95
248,8,0.6,0.4,0.5,0.7,0.818,0.7,0.8,1.0
249,,0.45,0.25,0.35,0.55,0.668,0.55,0.65,0.85
250,,0.3,0.1,0.2,0.4,0.518,0.4,0.5,0.7
251,,0.15,-0.05,0.05,0.25,0.368,0.25,0.35,0.55
252,2,0.341,0.95,0.241,0.3,0.277,0.1,0.259,0.6
253,2,0.532,1.0,0.432,0.35,0.186,-0.05,0.168,0.65
254,6,0.441,0.85,0.341,0.4,0.377,0.95,0.359,0.7
255,6,0.35,0.7,0.25,0.45,0.568,1.0,0.55,0.75
256,,0.2,0.55,0.1,0.3,0.418,0.85,0.4,0.6
257,,0.05,0.4,-0.05,0.15,0.268,0.7,0.25,0.45
258,3,0.1,0.591,0.95,0.341,0.318,0.609,0.1,0.359
259,3,0.15,0.782,1.0,0.532,0.368,0.518,-0.05,0.268
260,7,0.2,0.691,0.85,0.441,0.418,0.709,0.95,0.459
261,7,0.25,0.6,0.7,0.35,0.468,0.9,1.0,0.65
262,,0.1,0.45,0.55,0.2,0.318,0.75,0.85,0.5
263,,-0.05,0.3,0.4,0.05,0.168,0.6,0.7,0.35
264,1,0.95,0.491,0.45,-0.041,0.018,0.509,0.75,0.541
265,1,1.0,0.682,0.5,-0.132,-0.132,0.418,0.8,0.732
266,5,0.85,0.591,0.55,0.059,0.868,0.609,0.85,0.641
267,5,0.7,0.5,0.6,0.25,1.0,0.8,0.9,0.55
268,,0.55,0.35,0.45,0.1,0.85,0.65,0.75,0.4
269,,0.4,0.2,0.3,-0.05,0.7,0.5,0.6,0.25
270,4,0.309,0.25,0.491,0.95,0.891,0.55,0.509,0.1
271,4,0.218,0.3,0.682,1.0,1.0,0.6,0.418,-0.05
272,8,0.409,0.35,0.591,0.85,0.909,0.65,0.609,0.95
273,8,0.6,0.4,0.5,0.7,0.818,0.7,0.8,1.0
274,,0.45,0.25,0.35,0.55,0.668,0.55,0.65,0.85
275,,0.3,0.1,0.2,0.4,0.518,0.4,0.5,0.7
276,,0.15,-0.05,0.05,0.25,0.368,0.25,0.35,0.55
277,2,0.341,0.95,0.241,0.3,0.277,0.1,0.259,0.6
278,2,0.532,1.0,0.432,0.35,0.186,-0.05,0.168,0.65
279,6,0.441,0.85,0.341,0.4,0.377,0.95,0.359,0.7
280,6,0.35,0.7,0.25,0.45,0.568,1.0,0.55,0.75
281,,0.2,0.55,0.1,0.3,0.418,0.85,0.4,0.6
282,,0.05,0.4,-0.05,0.15,0.268,0.7,0.25,0.45
283,3,0.1,0.591,0.95,0.341,0.318,0.609,0.1,0.359
284,3,0.15,0.782,1.0,0.532,0.368,0.518,-0.05,0.268
285,7,0.2,0.691,0.85,0.441,0.418,0.709,0.95,0.459
286,7,0.25,0.6,0.7,0.35,0.468,0.9,1.0,0.65
287,,0.1,0.45,0.55,0.2,0.318,0.75,0.85,0.5
288,,-0.05,0.3,0.4,0.05,0.168,0.6,0.7,0.35
289,1,0.95,0.491,0.45,-0.041,0.018,0.509,0.75,0.541
290,1,1.0,0.682,0.5,-0.132,-0.132,0.418,0.8,0.732
291,4,0.909,0.732,0.691,0.868,0.059,0.468,0.709,0.582
292,4,0.818,0.782,0.882,1.0,0.25,0.518,0.618,0.432
293,,0.668,0.632,0.732,0.85,0.1,0.368,0.468,0.282
294,,0.518,0.482,0.582,0.7,-0.05,0.218,0.318,0.132
295,5,0.368,0.391,0.632,0.891,0.95,0.409,0.368,0.041
296,5,0.218,0.3,0.682,1.0,1.0,0.6,0.418,-0.05
297,8,0.409,0.35,0.591,0.85,0.909,0.65,0.609,0.95
298,8,0.6,0.4,0.5,0.7,0.818,0.7,0.8,1.0
299,,0.45,0.25,0.35,0.55,0.668,0.55,0.65,0.85
300,,0.3,0.1,0.2,0.4,0.518,0.4,0.5,0.7
301,,0.15,-0.05,0.05,0.25,0.368,0.25,0.35,0.55
302,2,0.341,0.95,0.241,0.3,0.277,0.1,0.259,0.6
303,2,0.532,1.0,0.432,0.35,0.186,-0.05,0.168,0.65
304,6,0.441,0.85,0.341,0.4,0.377,0.95,0.359,0.7
305,6,0.35,0.7,0.25,0.45,0.568,1.0,0.55,0.75
306,,0.2,0.55,0.1,0.3,0.418,0.85,0.4,0.6
307,,0.05,0.4,-0.05,0.15,0.268,0.7,0.25,0.45
308,3,0.1,0.591,0.95,0.341,0.318,0.609,0.1,0.359
309,3,0.15,0.782,1.0,0.532,0.368,0.518,-0.05,0.268
310,7,0.2,0.691,0.85,0.441,0.418,0.709,0.95,0.459
311,7,0.25,0.6,0.7,0.35,0.468,0.9,1.0,0.65
312,,0.1,0.45,0.55,0.2,0.318,0.75,0.85,0.5
313,,-0.05,0.3,0.4,0.05,0.168,0.6,0.7,0.35
314,1,0.95,0.491,0.45,-0.041,0.018,0.509,0.75,0.541
315,1,1.0,0.682,0.5,-0.132,-0.132,0.418,0.8,0.732
316,4,0.909,0.732,0.691,0.868,0.059,0.468,0.709,0.582
317,4,0.818,0.782,0.882,1.0,0.25,0.518,0.618,0.432
318,,0.668,0.632,0.732,0.85,0.1,0.368,0.468,0.282
319,,0.518,0.482,0.582,0.7,-0.05,0.218,0.318,0.132
320,5,0.368,0.391,0.632,0.891,0.95,0.409,0.368,0.041
321,5,0.218,0.3,0.682,1.0,1.0,0.6,0.418,-0.05
322,8,0.409,0.35,0.591,0.85,0.909,0.65,0.609,0.95
323,8,0.6,0.4,0.5,0.7,0.818,0.7,0.8,1.0
324,,0.45,0.25,0.35,0.55,0.668,0.55,0.65,0.85
325,,0.3,0.1,0.2,0.4,0.518,0.4,0.5,0.7
326,,0.15,-0.05,0.05,0.25,0.368,0.25,0.35,0.55
327,2,0.341,0.95,0.241,0.3,0.277,0.1,0.259,0.6
328,2,0.532,1.0,0.432,0.35,0.186,-0.05,0.168,0.65
329,6,0.441,0.85,0.341,0.4,0.377,0.95,0.359,0.7
330,6,0.35,0.7,0.25,0.45,0.568,1.0,0.55,0.75
331,,0.2,0.55,0.1,0.3,0.418,0.85,0.4,0.6
332,,0.05,0.4,-0.05,0.15,0.268,0.7,0.25,0.45
333,3,0.1,0.591,0.95,0.341,0.318,0.609,0.1,0.359
334,3,0.15,0.782,1.0,0.532,0.368,0.518,-0.05,0.268
335,7,0.2,0.691,0.85,0.441,0.418,0.709,0.95,0.459
336,7,0.25,0.6,0.7,0.35,0.468,0.9,1.0,0.65
337,,0.1,0.45,0.55,0.2,0.318,0.75,0.85,0.5
338,,-0.05,0.3,0.4,0.05,0.168,0.6,0.7,0.35
339,1,0.95,0.491,0.45,-0.041,0.018,0.509,0.75,0.541
340,1,1.0,0.682,0.5,-0.132,-0.132,0.418,0.8,0.732
341,5,0.85,0.591,0.55,0.059,0.868,0.609,0.85,0.641
342,5,0.7,0.5,0.6,0.25,1.0,0.8,0.9,0.55
343,,0.55,0.35,0.45,0.1,0.85,0.65,0.75,0.4
344,,0.4,0.2,0.3,-0.05,0.7,0.5,0.6,0.25
345,4,0.309,0.25,0.491,0.95,0.891,0.55,0.509,0.1
346,4,0.218,0.3,0.682,1.0,1.0,0.6,0.418,-0.05
347,8,0.409,0.35,0.591,0.85,0.909,0.65,0.609,0.95
348,8,0.6,0.4,0.5,0.7,0.818,0.7,0.8,1.0
349,,0.45,0.25,0.35,0.55,0.668,0.55,0.65,0.85
350,,0.3,0.1,0.2,0.4,0.518,0.4,0.5,0.7
351,,0.15,-0.05,0.05,0.25,0.368,0.25,0.35,0.55
352,2,0.341,0.95,0.241,0.3,0.277,0.1,0.259,0.6
353,2,0.532,1.0,0.432,0.35,0.186,-0.05,0.168,0.65
354,6,0.441,0.85,0.341,0.4,0.377,0.95,0.359,0.7
355,6,0.35,0.7,0.25,0.45,0.568,1.0,0.55,0.75
356,,0.2,0.55,0.1,0.3,0.418,0.85,0.4,0.6
357,,0.05,0.4,-0.05,0.15,0.268,0.7,0.25,0.45
358,3,0.1,0.591,0.95,0.341,0.318,0.609,0.1,0.359
359,3,0.15,0.782,1.0,0.532,0.368,0.518,-0.05,0.268
360,7,0.2,0.691,0.85,0.441,0.418,0.709,0.95,0.459
361,7,0.25,0.6,0.7,0.35,0.468,0.9,1.0,0.65
362,,0.1,0.45,0.55,0.2,0.318,0.75,0.85,0.5
363,,-0.05,0.3,0.4,0.05,0.168,0.6,0.7,0.35
364,1,0.95,0.491,0.45,-0.041,0.018,0.509,0.75,0.541
365,1,1.0,0.682,0.5,-0.132,-0.132,0.418,0.8,0.732
366,5,0.85,0.591,0.55,0.059,0.868,0.609,0.85,0.641
367,5,0.7,0.5,0.6,0.25,1.0,0.8,0.9,0.55
368,,0.55,0.35,0.45,0.1,0.85,0.65,0.75,0.4
369,,0.4,0.2,0.3,-0.05,0.7,0.5,0.6,0.25
370,4,0.309,0.25,0.491,0.95,0.891,0.55,0.509,0.1
371,4,0.218,0.3,0.682,1.0,1.0,0.6,0.418,-0.05
372,8,0.409,0.35,0.591,0.85,0.909,0.65,0.609,0.95
373,8,0.6,0.4,0.5,0.7,0.818,0.7,0.8,1.0
374,,0.45,0.25,0.35,0.55,0.668,0.55,0.65,0.85
375,,0.3,0.1,0.2,0.4,0.518,0.4,0.5,0.7
376,,0.15,-0.05,0.05,0.25,0.368,0.25,0.35,0.55
377,2,0.341,0.95,0.241,0.3,0.277,0.1,0.259,0.6
378,2,0.532,1.0,0.432,0.35,0.186,-0.05,0.168,0.65
379,6,0.441,0.85,0.341,0.4,0.377,0.95,0.359,0.7
380,6,0.35,0.7,0.25,0.45,0.568,1.0,0.55,0.75
