step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.032,0.368,0.468,0.082,0.55,0.55,-0.068,0.368
41,7,0.082,0.277,0.318,-0.009,0.6,0.741,0.932,0.559
42,7,0.132,0.186,0.168,-0.1,0.65,0.932,1.0,0.75
43,4,0.041,0.236,0.359,0.9,0.841,0.982,0.909,0.6
44,4,-0.05,0.286,0.55,1.0,1.0,1.0,0.818,0.45
45,1,0.95,0.477,0.6,0.909,0.85,0.909,0.868,0.641
46,1,1.0,0.668,0.65,0.818,0.7,0.818,0.918,0.832
47,,0.85,0.518,0.5,0.668,0.55,0.668,0.768,0.682
48,,0.7,0.368,0.35,0.518,0.4,0.518,0.618,0.532
49,,0.55,0.218,0.2,0.368,0.25,0.368,0.468,0.382
50,,0.4,0.068,0.05,0.218,0.1,0.218,0.318,0.232
51,,0.25,-0.082,-0.1,0.068,-0.05,0.068,0.168,0.082
52,3,0.3,0.109,0.9,0.259,0.0,-0.023,0.018,-0.009
53,3,0.35,0.3,1.0,0.45,0.05,-0.114,-0.132,-0.1
54,7,0.4,0.209,0.85,0.359,0.1,0.077,0.868,0.091
55,7,0.45,0.118,0.7,0.268,0.15,0.268,1.0,0.282
56,,0.3,-0.032,0.55,0.118,0.0,0.118,0.85,0.132
57,2,0.491,0.968,0.741,0.168,-0.091,-0.032,0.759,0.182
58,2,0.682,1.0,0.932,0.218,-0.182,-0.182,0.668,0.232
59,5,0.532,0.909,0.982,0.409,0.818,0.009,0.718,0.141
60,5,0.382,0.818,1.0,0.6,1.0,0.2,0.768,0.05
61,,0.232,0.668,0.85,0.45,0.85,0.05,0.618,-0.1
62,8,0.423,0.718,0.759,0.3,0.759,0.1,0.809,0.9
63,8,0.614,0.768,0.668,0.15,0.668,0.15,1.0,1.0
64,,0.464,0.618,0.518,0.0,0.518,0.0,0.85,0.85
65,,0.314,0.468,0.368,-0.15,0.368,-0.15,0.7,0.7
66,4,0.223,0.518,0.559,0.85,0.559,-0.1,0.609,0.55
67,4,0.132,0.568,0.75,1.0,0.75,-0.05,0.518,0.4
68,6,0.041,0.418,0.659,1.0,0.941,0.95,0.709,0.45
69,6,-0.05,0.268,0.568,1.0,1.0,1.0,0.9,0.5
70,1,0.95,0.459,0.618,0.909,0.85,0.909,0.95,0.691
71,1,1.0,0.65,0.668,0.818,0.7,0.818,1.0,0.882
72,,0.85,0.5,0.518,0.668,0.55,0.668,0.85,0.732
73,,0.7,0.35,0.368,0.518,0.4,0.518,0.7,0.582
74,,0.55,0.2,0.218,0.368,0.25,0.368,0.55,0.432
75,,0.4,0.05,0.068,0.218,0.1,0.218,0.4,0.282
76,,0.25,-0.1,-0.082,0.068,-0.05,0.068,0.25,0.132
77,2,0.441,0.9,0.109,0.118,-0.141,-0.082,0.159,0.182
78,2,0.632,1.0,0.3,0.168,-0.232,-0.232,0.068,0.232
79,6,0.541,0.85,0.209,0.218,-0.041,0.768,0.259,0.282
80,6,0.45,0.7,0.118,0.268,0.15,1.0,0.45,0.332
81,,0.3,0.55,-0.032,0.118,0.0,0.85,0.3,0.182
82,3,0.35,0.741,0.968,0.309,0.05,0.759,0.15,0.091
83,3,0.4,0.932,1.0,0.5,0.1,0.668,0.0,0.0
84,,0.25,0.782,0.85,0.35,-0.05,0.518,-0.15,-0.15
85,7,0.3,0.691,0.7,0.259,0.0,0.709,0.85,0.041
86,7,0.35,0.6,0.55,0.168,0.05,0.9,1.0,0.232
87,,0.2,0.45,0.4,0.018,-0.1,0.75,0.85,0.082
88,5,0.05,0.359,0.45,0.209,0.9,0.941,0.9,-0.009
89,5,-0.1,0.268,0.5,0.4,1.0,1.0,0.95,-0.1
90,1,0.9,0.459,0.55,0.309,0.85,0.909,1.0,0.091
91,1,1.0,0.65,0.6,0.218,0.7,0.818,1.0,0.282
92,,0.85,0.5,0.45,0.068,0.55,0.668,0.85,0.132
93,,0.7,0.35,0.3,-0.082,0.4,0.518,0.7,-0.018
94,4,0.609,0.4,0.491,0.918,0.591,0.568,0.609,-0.168
95,4,0.518,0.45,0.682,1.0,0.782,0.618,0.518,-0.318
96,8,0.709,0.5,0.591,0.85,0.691,0.668,0.709,0.682
97,8,0.9,0.55,0.5,0.7,0.6,0.718,0.9,1.0
98,,0.75,0.4,0.35,0.55,0.45,0.568,0.75,0.85
99,,0.6,0.25,0.2,0.4,0.3,0.418,0.6,0.7
100,,0.45,0.1,0.05,0.25,0.15,0.268,0.45,0.55
101,,0.3,-0.05,-0.1,0.1,0.0,0.118,0.3,0.4
102,3,0.35,0.141,0.9,0.291,0.05,0.027,0.15,0.309
103,3,0.4,0.332,1.0,0.482,0.1,-0.064,0.0,0.218
104,6,0.309,0.182,0.909,0.532,0.291,0.936,0.191,0.268
105,6,0.218,0.032,0.818,0.582,0.482,1.0,0.382,0.318
106,,0.068,-0.118,0.668,0.432,0.332,0.85,0.232,0.168
107,2,0.259,0.882,0.859,0.482,0.241,0.7,0.141,0.218
108,2,0.45,1.0,1.0,0.532,0.15,0.55,0.05,0.268
109,,0.3,0.85,0.85,0.382,0.0,0.4,-0.1,0.118
110,7,0.35,0.759,0.7,0.291,0.05,0.591,0.9,0.309
111,7,0.4,0.668,0.55,0.2,0.1,0.782,1.0,0.5
112,,0.25,0.518,0.4,0.05,-0.05,0.632,0.85,0.35
113,5,0.1,0.427,0.45,0.241,0.95,0.823,0.9,0.259
114,5,-0.05,0.336,0.5,0.432,1.0,1.0,0.95,0.168
115,1,0.95,0.527,0.55,0.341,0.85,0.909,1.0,0.359
116,1,1.0,0.718,0.6,0.25,0.7,0.818,1.0,0.55
117,,0.85,0.568,0.45,0.1,0.55,0.668,0.85,0.4
118,,0.7,0.418,0.3,-0.05,0.4,0.518,0.7,0.25
119,4,0.609,0.468,0.491,0.95,0.591,0.568,0.609,0.1
120,4,0.518,0.518,0.682,1.0,0.782,0.618,0.518,-0.05
121,8,0.709,0.568,0.591,0.85,0.691,0.668,0.709,0.95
122,8,0.9,0.618,0.5,0.7,0.6,0.718,0.9,1.0
123,,0.75,0.468,0.35,0.55,0.45,0.568,0.75,0.85
124,,0.6,0.318,0.2,0.4,0.3,0.418,0.6,0.7
125,,0.45,0.168,0.05,0.25,0.15,0.268,0.45,0.55
126,,0.3,0.018,-0.1,0.1,0.0,0.118,0.3,0.4
127,3,0.35,0.209,0.9,0.291,0.05,0.027,0.15,0.309
128,3,0.4,0.4,1.0,0.482,0.1,-0.064,0.0,0.218
129,6,0.309,0.25,0.909,0.532,0.291,0.936,0.191,0.268
130,6,0.218,0.1,0.818,0.582,0.482,1.0,0.382,0.318
131,,0.068,-0.05,0.668,0.432,0.332,0.85,0.232,0.168
132,2,0.259,0.95,0.859,0.482,0.241,0.7,0.141,0.218
133,2,0.45,1.0,1.0,0.532,0.15,0.55,0.05,0.268
134,,0.3,0.85,0.85,0.382,0.0,0.4,-0.1,0.118
135,7,0.35,0.759,0.7,0.291,0.05,0.591,0.9,0.309
136,7,0.4,0.668,0.55,0.2,0.1,0.782,1.0,0.5
137,,0.25,0.518,0.4,0.05,-0.05,0.632,0.85,0.35
138,5,0.1,0.427,0.45,0.241,0.95,0.823,0.9,0.259
139,5,-0.05,0.336,0.5,0.432,1.0,1.0,0.95,0.168
140,1,0.95,0.527,0.55,0.341,0.85,0.909,1.0,0.359
141,1,1.0,0.718,0.6,0.25,0.7,0.818,1.0,0.55
142,,0.85,0.568,0.45,0.1,0.55,0.668,0.85,0.4
143,,0.7,0.418,0.3,-0.05,0.4,0.518,0.7,0.25
144,4,0.609,0.468,0.491,0.95,0.591,0.568,0.609,0.1
145,4,0.518,0.518,0.682,1.0,0.782,0.618,0.518,-0.05
146,8,0.709,0.568,0.591,0.85,0.691,0.668,0.709,0.95
147,8,0.9,0.618,0.5,0.7,0.6,0.718,0.9,1.0
148,,0.75,0.468,0.35,0.55,0.45,0.568,0.75,0.85
149,,0.6,0.318,0.2,0.4,0.3,0.418,0.6,0.7
150,,0.45,0.168,0.05,0.25,0.15,0.268,0.45,0.55
151,,0.3,0.018,-0.1,0.1,0.0,0.118,0.3,0.4
152,3,0.35,0.209,0.9,0.291,0.05,0.027,0.15,0.309
153,3,0.4,0.4,1.0,0.482,0.1,-0.064,0.0,0.218
154,6,0.309,0.25,0.909,0.532,0.291,0.936,0.191,0.268
155,6,0.218,0.1,0.818,0.582,0.482,1.0,0.382,0.318
156,,0.068,-0.05,0.668,0.432,0.332,0.85,0.232,0.168
157,2,0.259,0.95,0.859,0.482,0.241,0.7,0.141,0.218
158,2,0.45,1.0,1.0,0.532,0.15,0.55,0.05,0.268
159,,0.3,0.85,0.85,0.382,0.0,0.4,-0.1,0.118
160,7,0.35,0.759,0.7,0.291,0.05,0.591,0.9,0.309
161,7,0.4,0.668,0.55,0.2,0.1,0.782,1.0,0.5
162,,0.25,0.518,0.4,0.05,-0.05,0.632,0.85,0.35
163,5,0.1,0.427,0.45,0.241,0.95,0.823,0.9,0.259
164,5,-0.05,0.336,0.5,0.432,1.0,1.0,0.95,0.168
165,1,0.95,0.527,0.55,0.341,0.85,0.909,1.0,0.359
166,1,1.0,0.718,0.6,0.25,0.7,0.818,1.0,0.55
167,,0.85,0.568,0.45,0.1,0.55,0.668,0.85,0.4
168,,0.7,0.418,0.3,-0.05,0.4,0.518,0.7,0.25
169,4,0.609,0.468,0.491,0.95,0.591,0.568,0.609,0.1
170,4,0.518,0.518,0.682,1.0,0.782,0.618,0.518,-0.05
171,8,0.709,0.568,0.591,0.85,0.691,0.668,0.709,0.95
172,8,0.9,0.618,0.5,0.7,0.6,0.718,0.9,1.0
173,,0.75,0.468,0.35,0.55,0.45,0.568,0.75,0.85
174,,0.6,0.318,0.2,0.4,0.3,0.418,0.6,0.7
175,,0.45,0.168,0.05,0.25,0.15,0.268,0.45,0.55
176,,0.3,0.018,-0.1,0.1,0.0,0.118,0.3,0.4
177,3,0.35,0.209,0.9,0.291,0.05,0.027,0.15,0.309
178,3,0.4,0.4,1.0,0.482,0.1,-0.064,0.0,0.218
179,6,0.309,0.25,0.909,0.532,0.291,0.936,0.191,0.268
180,6,0.218,0.1,0.818,0.582,0.482,1.0,0.382,0.318
181,,0.068,-0.05,0.668,0.432,0.332,0.85,0.232,0.168
182,2,0.259,0.95,0.859,0.482,0.241,0.7,0.141,0.218
183,2,0.45,1.0,1.0,0.532,0.15,0.55,0.05,0.268
184,,0.3,0.85,0.85,0.382,0.0,0.4,-0.1,0.118
185,7,0.35,0.759,0.7,0.291,0.05,0.591,0.9,0.309
186,7,0.4,0.668,0.55,0.2,0.1,0.782,1.0,0.5
187,,0.25,0.518,0.4,0.05,-0.05,0.632,0.85,0.35
188,5,0.1,0.427,0.45,0.241,0.95,0.823,0.9,0.259
189,5,-0.05,0.336,0.5,0.432,1.0,1.0,0.95,0.168
190,1,0.95,0.527,0.55,0.341,0.85,0.909,1.0,0.359
191,1,1.0,0.718,0.6,0.25,0.7,0.818,1.0,0.55
192,,0.85,0.568,0.45,0.1,0.55,0.668,0.85,0.4
193,,0.7,0.418,0.3,-0.05,0.4,0.518,0.7,0.25
194,4,0.609,0.468,0.491,0.95,0.591,0.568,0.609,0.1
195,4,0.518,0.518,0.682,1.0,0.782,0.618,0.518,-0.05
196,8,0.709,0.568,0.591,0.85,0.691,0.668,0.709,0.95
197,8,0.9,0.618,0.5,0.7,0.6,0.718,0.9,1.0
198,,0.75,0.468,0.35,0.55,0.45,0.568,0.75,0.85
199,,0.6,0.318,0.2,0.4,0.3,0.418,0.6,0.7
200,,0.45,0.168,0.05,0.25,0.15,0.268,0.45,0.55
201,,0.3,0.018,-0.1,0.1,0.0,0.118,0.3,0.4
202,3,0.35,0.209,0.9,0.291,0.05,0.027,0.15,0.309
203,3,0.4,0.4,1.0,0.482,0.1,-0.064,0.0,0.218
204,6,0.309,0.25,0.909,0.532,0.291,0.936,0.191,0.268
205,6,0.218,0.1,0.818,0.582,0.482,1.0,0.382,0.318
206,,0.068,-0.05,0.668,0.432,0.332,0.85,0.232,0.168
207,2,0.259,0.95,0.859,0.482,0.241,0.7,0.141,0.218
208,2,0.45,1.0,1.0,0.532,0.15,0.55,0.05,0.268
209,,0.3,0.85,0.85,0.382,0.0,0.4,-0.1,0.118
210,7,0.35,0.759,0.7,0.291,0.05,0.591,0.9,0.309
211,7,0.4,0.668,0.55,0.2,0.1,0.782,1.0,0.5
212,,0.25,0.518,0.4,0.05,-0.05,0.632,0.85,0.35
213,5,0.1,0.427,0.45,0.241,0.95,0.823,0.9,0.259
214,5,-0.05,0.336,0.5,0.432,1.0,1.0,0.95,0.168
215,1,0.95,0.527,0.55,0.341,0.85,0.909,1.0,0.359
216,1,1.0,0.718,0.6,0.25,0.7,0.818,1.0,0.55
217,,0.85,0.568,0.45,0.1,0.55,0.668,0.85,0.4
218,,0.7,0.418,0.3,-0.05,0.4,0.518,0.7,0.25
219,4,0.609,0.468,0.491,0.95,0.591,0.568,0.609,0.1
220,4,0.518,0.518,0.682,1.0,0.782,0.618,0.518,-0.05
221,8,0.709,0.568,0.591,0.85,0.691,0.668,0.709,0.95
222,8,0.9,0.618,0.5,0.7,0.6,0.718,0.9,1.0
223,,0.75,0.468,0.35,0.55,0.45,0.568,0.75,0.85
224,,0.6,0.318,0.2,0.4,0.3,0.418,0.6,0.7
225,,0.45,0.168,0.05,0.25,0.15,0.268,0.45,0.55
226,,0.3,0.018,-0.1,0.1,0.0,0.118,0.3,0.4
227,3,0.35,0.209,0.9,0.291,0.05,0.027,0.15,0.309
228,3,0.4,0.4,1.0,0.482,0.1,-0.064,0.0,0.218
229,6,0.309,0.25,0.909,0.532,0.291,0.936,0.191,0.268
230,6,0.218,0.1,0.818,0.582,0.482,1.0,0.382,0.318
231,,0.068,-0.05,0.668,0.432,0.332,0.85,0.232,0.168
232,2,0.259,0.95,0.859,0.482,0.241,0.7,0.141,0.218
233,2,0.45,1.0,1.0,0.532,0.15,0.55,0.05,0.268
234,,0.3,0.85,0.85,0.382,0.0,0.4,-0.1,0.118
235,7,0.35,0.759,0.7,0.291,0.05,0.591,0.9,0.309
236,7,0.4,0.668,0.55,0.2,0.1,0.782,1.0,0.5
237,,0.25,0.518,0.4,0.05,-0.05,0.632,0.85,0.35
238,5,0.1,0.427,0.45,0.241,0.95,0.823,0.9,0.259
239,5,-0.05,0.336,0.5,0.432,1.0,1.0,0.95,0.168
240,1,0.95,0.527,0.55,0.341,0.85,0.909,1.0,0.359
241,1,1.0,0.718,0.6,0.25,0.7,0.818,1.0,0.55
242,,0.85,0.568,0.45,0.1,0.55,0.668,0.85,0.4
243,,0.7,0.418,0.3,-0.05,0.4,0.518,0.7,0.25
244,4,0.609,0.468,0.491,0.95,0.591,0.568,0.609,0.1
245,4,0.518,0.518,0.682,1.0,0.782,0.618,0.518,-0.05
246,8,0.709,0.568,0.591,0.85,0.691,0.668,0.709,0.95
247,8,0.9,0.618,0.5,0.7,0.6,0.718,0.9,1.0
248,,0.75,0.468,0.35,0.55,0.45,0.568,0.75,0.85
249,,0.6,0.318,0.2,0.4,0.3,0.418,0.6,0.7
250,,0.45,0.168,0.05,0.25,0.15,0.268,0.45,0.55
251,,0.3,0.018,-0.1,0.1,0.0,0.118,0.3,0.4
252,3,0.35,0.209,0.9,0.291,0.05,0.027,0.15,0.309
253,3,0.4,0.4,1.0,0.482,0.1,-0.064,0.0,0.218
254,6,0.309,0.25,0.909,0.532,0.291,0.936,0.191,0.268
255,6,0.218,0.1,0.818,0.582,0.482,1.0,0.382,0.318
256,,0.068,-0.05,0.668,0.432,0.332,0.85,0.232,0.168
257,2,0.259,0.95,0.859,0.482,0.241,0.7,0.141,0.218
258,2,0.45,1.0,1.0,0.532,0.15,0.55,0.05,0.268
259,,0.3,0.85,0.85,0.382,0.0,0.4,-0.1,0.118
260,7,0.35,0.759,0.7,0.291,0.05,0.591,0.9,0.309
261,7,0.4,0.668,0.55,0.2,0.1,0.782,1.0,0.5
262,,0.25,0.518,0.4,0.05,-0.05,0.632,0.85,0.35
263,5,0.1,0.427,0.45,0.241,0.95,0.823,0.9,0.259
264,5,-0.05,0.336,0.5,0.432,1.0,1.0,0.95,0.168
265,1,0.95,0.527,0.55,0.341,0.85,0.909,1.0,0.359
266,1,1.0,0.718,0.6,0.25,0.7,0.818,1.0,0.55
267,,0.85,0.568,0.45,0.1,0.55,0.668,0.85,0.4
268,,0.7,0.418,0.3,-0.05,0.4,0.518,0.7,0.25
269,4,0.609,0.468,0.491,0.95,0.591,0.568,0.609,0.1
270,4,0.518,0.518,0.682,1.0,0.782,0.618,0.518,-0.05
271,8,0.709,0.568,0.591,0.85,0.691,0.668,0.709,0.95
272,8,0.9,0.618,0.5,0.7,0.6,0.718,0.9,1.0
273,,0.75,0.468,0.35,0.55,0.45,0.568,0.75,0.85
274,,0.6,0.318,0.2,0.4,0.3,0.418,0.6,0.7
275,,0.45,0.168,0.05,0.25,0.15,0.268,0.45,0.55
276,,0.3,0.018,-0.1,0.1,0.0,0.118,0.3,0.4
277,3,0.35,0.209,0.9,0.291,0.05,0.027,0.15,0.309
278,3,0.4,0.4,1.0,0.482,0.1,-0.064,0.0,0.218
279,6,0.309,0.25,0.909,0.532,0.291,0.936,0.191,0.268
280,6,0.218,0.1,0.818,0.582,0.482,1.0,0.382,0.318
281,,0.068,-0.05,0.668,0.432,0.332,0.85,0.232,0.168
282,2,0.259,0.95,0.859,0.482,0.241,0.7,0.141,0.218
283,2,0.45,1.0,1.0,0.532,0.15,0.55,0.05,0.268
284,,0.3,0.85,0.85,0.382,0.0,0.4,-0.1,0.118
285,7,0.35,0.759,0.7,0.291,0.05,0.591,0.9,0.309
286,7,0.4,0.668,0.55,0.2,0.1,0.782,1.0,0.5
287,,0.25,0.518,0.4,0.05,-0.05,0.632,0.85,0.35
288,5,0.1,0.427,0.45,0.241,0.95,0.823,0.9,0.259
289,5,-0.05,0.336,0.5,0.432,1.0,1.0,0.95,0.168
290,1,0.95,0.527,0.55,0.341,0.85,0.909,1.0,0.359
291,1,1.0,0.718,0.6,0.25,0.7,0.818,1.0,0.55
292,,0.85,0.568,0.45,0.1,0.55,0.668,0.85,0.4
293,,0.7,0.418,0.3,-0.05,0.4,0.518,0.7,0.25
294,4,0.609,0.468,0.491,0.95,0.591,0.568,0.609,0.1
295,4,0.518,0.518,0.682,1.0,0.782,0.618,0.518,-0.05
296,8,0.709,0.568,0.591,0.85,0.691,0.668,0.709,0.95
297,8,0.9,0.618,0.5,0.7,0.6,0.718,0.9,1.0
298,,0.75,0.468,0.35,0.55,0.45,0.568,0.75,0.85
299,,0.6,0.318,0.2,0.4,0.3,0.418,0.6,0.7
300,,0.45,0.168,0.05,0.25,0.15,0.268,0.45,0.55
301,,0.3,0.018,-0.1,0.1,0.0,0.118,0.3,0.4
302,3,0.35,0.209,0.9,0.291,0.05,0.027,0.15,0.309
303,3,0.4,0.4,1.0,0.482,0.1,-0.064,0.0,0.218
304,6,0.309,0.25,0.909,0.532,0.291,0.936,0.191,0.268
305,6,0.218,0.1,0.818,0.582,0.482,1.0,0.382,0.318
306,,0.068,-0.05,0.668,0.432,0.332,0.85,0.232,0.168
307,2,0.259,0.95,0.859,0.482,0.241,0.7,0.141,0.218
308,2,0.45,1.0,1.0,0.532,0.15,0.55,0.05,0.268
309,,0.3,0.85,0.85,0.382,0.0,0.4,-0.1,0.118
310,7,0.35,0.759,0.7,0.291,0.05,0.591,0.9,0.309
311,7,0.4,0.668,0.55,0.2,0.1,0.782,1.0,0.5
312,,0.25,0.518,0.4,0.05,-0.05,0.632,0.85,0.35
313,5,0.1,0.427,0.45,0.241,0.95,0.823,0.9,0.259
314,5,-0.05,0.336,0.5,0.432,1.0,1.0,0.95,0.168
315,1,0.95,0.527,0.55,0.341,0.85,0.909,1.0,0.359
316,1,1.0,0.718,0.6,0.25,0.7,0.818,1.0,0.55
317,,0.85,0.568,0.45,0.1,0.55,0.668,0.85,0.4
318,,0.7,0.418,0.3,-0.05,0.4,0.518,0.7,0.25
319,4,0.609,0.468,0.491,0.95,0.591,0.568,0.609,0.1
320,4,0.518,0.518,0.682,1.0,0.782,0.618,0.518,-0.05
321,8,0.709,0.568,0.591,0.85,0.691,0.668,0.709,0.95
322,8,0.9,0.618,0.5,0.7,0.6,0.718,0.9,1.0
323,,0.75,0.468,0.35,0.55,0.45,0.568,0.75,0.85
324,,0.6,0.318,0.2,0.4,0.3,0.418,0.6,0.7
325,,0.45,0.168,0.05,0.25,0.15,0.268,0.45,0.55
326,,0.3,0.018,-0.1,0.1,0.0,0.118,0.3,0.4
327,3,0.35,0.209,0.9,0.291,0.05,0.027,0.15,0.309
328,3,0.4,0.4,1.0,0.482,0.1,-0.064,0.0,0.218
329,6,0.309,0.25,0.909,0.532,0.291,0.936,0.191,0.268
330,6,0.218,0.1,0.818,0.582,0.482,1.0,0.382,0.318
331,,0.068,-0.05,0.668,0.432,0.332,0.85,0.232,0.168
332,2,0.259,0.95,0.859,0.482,0.241,0.7,0.141,0.218
333,2,0.45,1.0,1.0,0.532,0.15,0.55,0.05,0.268
334,,0.3,0.85,0.85,0.382,0.0,0.4,-0.1,0.118
335,7,0.35,0.759,0.7,0.291,0.05,0.591,0.9,0.309
336,7,0.4,0.668,0.55,0.2,0.1,0.782,1.0,0.5
337,,0.25,0.518,0.4,0.05,-0.05,0.632,0.85,0.35
338,5,0.1,0.427,0.45,0.241,0.95,0.823,0.9,0.259
339,5,-0.05,0.336,0.5,0.432,1.0,1.0,0.95,0.168
340,1,0.95,0.527,0.55,0.341,0.85,0.909,1.0,0.359
341,1,1.0,0.718,0.6,0.25,0.7,0.818,1.0,0.55
342,,0.85,0.568,0.45,0.1,0.55,0.668,0.85,0.4
343,,0.7,0.418,0.3,-0.05,0.4,0.518,0.7,0.25
344,4,0.609,0.468,0.491,0.95,0.591,0.568,0.609,0.1
345,4,0.518,0.518,0.682,1.0,0.782,0.618,0.518,-0.05
346,8,0.709,0.568,0.591,0.85,0.691,0.668,0.709,0.95
347,8,0.9,0.618,0.5,0.7,0.6,0.718,0.9,1.0
348,,0.75,0.468,0.35,0.55,0.45,0.568,0.75,0.85
349,,0.6,0.318,0.2,0.4,0.3,0.418,0.6,0.7
350,,0.45,0.168,0.05,0.25,0.15,0.268,0.45,0.55
351,,0.3,0.018,-0.1,0.1,0.0,0.118,0.3,0.4
352,3,0.35,0.209,0.9,0.291,0.05,0.027,0.15,0.309
353,3,0.4,0.4,1.0,0.482,0.1,-0.064,0.0,0.218
354,6,0.309,0.25,0.909,0.532,0.291,0.936,0.191,0.268
355,6,0.218,0.1,0.818,0.582,0.482,1.0,0.382,0.318
356,,0.068,-0.05,0.668,0.432,0.332,0.85,0.232,0.168
357,2,0.259,0.95,0.859,0.482,0.241,0.7,0.141,0.218
358,2,0.45,1.0,1.0,0.532,0.15,0.55,0.05,0.268
359,,0.3,0.85,0.85,0.382,0.0,0.4,-0.1,0.118
360,7,0.35,0.759,0.7,0.291,0.05,0.591,0.9,0.309
361,7,0.4,0.668,0.55,0.2,0.1,0.782,1.0,0.5
362,,0.25,0.518,0.4,0.05,-0.05,0.632,0.85,0.35
363,5,0.1,0.427,0.45,0.241,0.95,0.823,0.9,0.259
364,5,-0.05,0.336,0.5,0.432,1.0,1.0,0.95,0.168
365,1,0.95,0.527,0.55,0.341,0.85,0.909,1.0,0.359
366,1,1.0,0.718,0.6,0.25,0.7,0.818,1.0,0.55
367,,0.85,0.568,0.45,0.1,0.55,0.668,0.85,0.4
368,,0.7,0.418,0.3,-0.05,0.4,0.518,0.7,0.25
369,4,0.609,0.468,0.491,0.95,0.591,0.568,0.609,0.1
370,4,0.518,0.518,0.682,1.0,0.782,0.618,0.518,-0.05
371,8,0.709,0.568,0.591,0.85,0.691,0.668,0.709,0.95
372,8,0.9,0.618,0.5,0.7,0.6,0.718,0.9,1.0
373,,0.75,0.468,0.35,0.55,0.45,0.568,0.75,0.85
374,,0.6,0.318,0.2,0.4,0.3,0.418,0.6,0.7
375,,0.45,0.168,0.05,0.25,0.15,0.268,0.45,0.55
376,,0.3,0.018,-0.1,0.1,0.0,0.118,0.3,0.4
377,3,0.35,0.209,0.9,0.291,0.05,0.027,0.15,0.309
378,3,0.4,0.4,1.0,0.482,0.1,-0.064,0.0,0.218
379,6,0.309,0.25,0.909,0.532,0.291,0.936,0.191,0.268
380,6,0.218,0.1,0.818,0.582,0.482,1.0,0.382,0.318
381,,0.068,-0.05,0.668,0.432,0.332,0.85,0.232,0.168
