step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
101,,0.132,0.4,0.4,0.332,0.268,-0.05,0.1,0.068
102,6,0.041,0.25,0.309,0.382,0.459,0.95,0.291,0.118
103,6,-0.05,0.1,0.218,0.432,0.65,1.0,0.482,0.168
104,1,0.95,0.291,0.268,0.341,0.5,0.909,0.532,0.359
105,1,1.0,0.482,0.318,0.25,0.35,0.818,0.582,0.55
106,,0.85,0.332,0.168,0.1,0.2,0.668,0.432,0.4
107,,0.7,0.182,0.018,-0.05,0.05,0.518,0.282,0.25
108,4,0.609,0.232,0.209,0.95,0.241,0.568,0.191,0.1
109,4,0.518,0.282,0.4,1.0,0.432,0.618,0.1,-0.05
110,8,0.709,0.332,0.309,0.85,0.341,0.668,0.291,0.95
111,8,0.9,0.382,0.218,0.7,0.25,0.718,0.482,1.0
112,,0.75,0.232,0.068,0.55,0.1,0.568,0.332,0.85
113,,0.6,0.082,-0.082,0.4,-0.05,0.418,0.182,0.7
114,3,0.65,0.273,0.918,0.591,0.0,0.327,0.032,0.609
115,3,0.7,0.464,1.0,0.782,0.05,0.236,-0.118,0.518
116,7,0.75,0.373,0.85,0.691,0.1,0.427,0.882,0.709
117,7,0.8,0.282,0.7,0.6,0.15,0.618,1.0,0.9
118,,0.65,0.132,0.55,0.45,0.0,0.468,0.85,0.75
119,,0.5,-0.018,0.4,0.3,-0.15,0.318,0.7,0.6
120,5,0.35,-0.109,0.45,0.491,0.85,0.509,0.75,0.509
121,5,0.2,-0.2,0.5,0.682,1.0,0.7,0.8,0.418
122,2,0.391,0.8,0.691,0.732,0.909,0.55,0.709,0.468
123,2,0.582,1.0,0.882,0.782,0.818,0.4,0.618,0.518
124,,0.432,0.85,0.732,0.632,0.668,0.25,0.468,0.368
125,,0.282,0.7,0.582,0.482,0.518,0.1,0.318,0.218
126,,0.132,0.55,0.432,0.332,0.368,-0.05,0.168,0.068
127,6,0.041,0.4,0.341,0.382,0.559,0.95,0.359,0.118
128,6,-0.05,0.25,0.25,0.432,0.75,1.0,0.55,0.168
129,1,0.95,0.441,0.3,0.341,0.6,0.909,0.6,0.359
130,1,1.0,0.632,0.35,0.25,0.45,0.818,0.65,0.55
131,,0.85,0.482,0.2,0.1,0.3,0.668,0.5,0.4
132,,0.7,0.332,0.05,-0.05,0.15,0.518,0.35,0.25
133,4,0.609,0.382,0.241,0.95,0.341,0.568,0.259,0.1
134,4,0.518,0.432,0.432,1.0,0.532,0.618,0.168,-0.05
135,8,0.709,0.482,0.341,0.85,0.441,0.668,0.359,0.95
136,8,0.9,0.532,0.25,0.7,0.35,0.718,0.55,1.0
137,,0.75,0.382,0.1,0.55,0.2,0.568,0.4,0.85
138,,0.6,0.232,-0.05,0.4,0.05,0.418,0.25,0.7
139,3,0.65,0.423,0.95,0.591,0.1,0.327,0.1,0.609
140,3,0.7,0.614,1.0,0.782,0.15,0.236,-0.05,0.518
141,7,0.75,0.523,0.85,0.691,0.2,0.427,0.95,0.709
142,7,0.8,0.432,0.7,0.6,0.25,0.618,1.0,0.9
143,,0.65,0.282,0.55,0.45,0.1,0.468,0.85,0.75
144,,0.5,0.132,0.4,0.3,-0.05,0.318,0.7,0.6
145,5,0.35,0.041,0.45,0.491,0.95,0.509,0.75,0.509
146,5,0.2,-0.05,0.5,0.682,1.0,0.7,0.8,0.418
147,2,0.391,0.95,0.691,0.732,0.909,0.55,0.709,0.468
148,2,0.582,1.0,0.882,0.782,0.818,0.4,0.618,0.518
149,,0.432,0.85,0.732,0.632,0.668,0.25,0.468,0.368
150,,0.282,0.7,0.582,0.482,0.518,0.1,0.318,0.218
151,,0.132,0.55,0.432,0.332,0.368,-0.05,0.168,0.068
152,6,0.041,0.4,0.341,0.382,0.559,0.95,0.359,0.118
153,6,-0.05,0.25,0.25,0.432,0.75,1.0,0.55,0.168
154,1,0.95,0.441,0.3,0.341,0.6,0.909,0.6,0.359
155,1,1.0,0.632,0.35,0.25,0.45,0.818,0.65,0.55
156,,0.85,0.482,0.2,0.1,0.3,0.668,0.5,0.4
157,,0.7,0.332,0.05,-0.05,0.15,0.518,0.35,0.25
158,4,0.609,0.382,0.241,0.95,0.341,0.568,0.259,0.1
159,4,0.518,0.432,0.432,1.0,0.532,0.618,0.168,-0.05
160,8,0.709,0.482,0.341,0.85,0.441,0.668,0.359,0.95
161,8,0.9,0.532,0.25,0.7,0.35,0.718,0.55,1.0
162,,0.75,0.382,0.1,0.55,0.2,0.568,0.4,0.85
163,,0.6,0.232,-0.05,0.4,0.05,0.418,0.25,0.7
164,3,0.65,0.423,0.95,0.591,0.1,0.327,0.1,0.609
165,3,0.7,0.614,1.0,0.782,0.15,0.236,-0.05,0.518
166,7,0.75,0.523,0.85,0.691,0.2,0.427,0.95,0.709
167,7,0.8,0.432,0.7,0.6,0.25,0.618,1.0,0.9
168,,0.65,0.282,0.55,0.45,0.1,0.468,0.85,0.75
169,,0.5,0.132,0.4,0.3,-0.05,0.318,0.7,0.6
170,5,0.35,0.041,0.45,0.491,0.95,0.509,0.75,0.509
171,5,0.2,-0.05,0.5,0.682,1.0,0.7,0.8,0.418
172,2,0.391,0.95,0.691,0.732,0.909,0.55,0.709,0.468
173,2,0.582,1.0,0.882,0.782,0.818,0.4,0.618,0.518
174,,0.432,0.85,0.732,0.632,0.668,0.25,0.468,0.368
175,,0.282,0.7,0.582,0.482,0.518,0.1,0.318,0.218
176,,0.132,0.55,0.432,0.332,0.368,-0.05,0.168,0.068
177,6,0.041,0.4,0.341,0.382,0.559,0.95,0.359,0.118
178,6,-0.05,0.25,0.25,0.432,0.75,1.0,0.55,0.168
179,1,0.95,0.441,0.3,0.341,0.6,0.909,0.6,0.359
180,1,1.0,0.632,0.35,0.25,0.45,0.818,0.65,0.55
181,,0.85,0.482,0.2,0.1,0.3,0.668,0.5,0.4
182,,0.7,0.332,0.05,-0.05,0.15,0.518,0.35,0.25
183,4,0.609,0.382,0.241,0.95,0.341,0.568,0.259,0.1
184,4,0.518,0.432,0.432,1.0,0.532,0.618,0.168,-0.05
185,8,0.709,0.482,0.341,0.85,0.441,0.668,0.359,0.95
186,8,0.9,0.532,0.25,0.7,0.35,0.718,0.55,1.0
187,,0.75,0.382,0.1,0.55,0.2,0.568,0.4,0.85
188,,0.6,0.232,-0.05,0.4,0.05,0.418,0.25,0.7
189,3,0.65,0.423,0.95,0.591,0.1,0.327,0.1,0.609
190,3,0.7,0.614,1.0,0.782,0.15,0.236,-0.05,0.518
191,7,0.75,0.523,0.85,0.691,0.2,0.427,0.95,0.709
192,7,0.8,0.432,0.7,0.6,0.25,0.618,1.0,0.9
193,,0.65,0.282,0.55,0.45,0.1,0.468,0.85,0.75
194,,0.5,0.132,0.4,0.3,-0.05,0.318,0.7,0.6
195,5,0.35,0.041,0.45,0.491,0.95,0.509,0.75,0.509
196,5,0.2,-0.05,0.5,0.682,1.0,0.7,0.8,0.418
197,2,0.391,0.95,0.691,0.732,0.909,0.55,0.709,0.468
198,2,0.582,1.0,0.882,0.782,0.818,0.4,0.618,0.518
199,,0.432,0.85,0.732,0.632,0.668,0.25,0.468,0.368
200,,0.282,0.7,0.582,0.482,0.518,0.1,0.318,0.218
201,,0.132,0.55,0.432,0.332,0.368,-0.05,0.168,0.068
202,6,0.041,0.4,0.341,0.382,0.559,0.95,0.359,0.118
203,6,-0.05,0.25,0.25,0.432,0.75,1.0,0.55,0.168
204,1,0.95,0.441,0.3,0.341,0.6,0.909,0.6,0.359
205,1,1.0,0.632,0.35,0.25,0.45,0.818,0.65,0.55
206,,0.85,0.482,0.2,0.1,0.3,0.668,0.5,0.4
207,,0.7,0.332,0.05,-0.05,0.15,0.518,0.35,0.25
208,4,0.609,0.382,0.241,0.95,0.341,0.568,0.259,0.1
209,4,0.518,0.432,0.432,1.0,0.532,0.618,0.168,-0.05
210,8,0.709,0.482,0.341,0.85,0.441,0.668,0.359,0.95
211,8,0.9,0.532,0.25,0.7,0.35,0.718,0.55,1.0
212,,0.75,0.382,0.1,0.55,0.2,0.568,0.4,0.85
213,,0.6,0.232,-0.05,0.4,0.05,0.418,0.25,0.7
214,3,0.65,0.423,0.95,0.591,0.1,0.327,0.1,0.609
215,3,0.7,0.614,1.0,0.782,0.15,0.236,-0.05,0.518
216,7,0.75,0.523,0.85,0.691,0.2,0.427,0.95,0.709
217,7,0.8,0.432,0.7,0.6,0.25,0.618,1.0,0.9
218,,0.65,0.282,0.55,0.45,0.1,0.468,0.85,0.75
219,,0.5,0.132,0.4,0.3,-0.05,0.318,0.7,0.6
220,5,0.35,0.041,0.45,0.491,0.95,0.509,0.75,0.509
221,5,0.2,-0.05,0.5,0.682,1.0,0.7,0.8,0.418
222,2,0.391,0.95,0.691,0.732,0.909,0.55,0.709,0.468
223,2,0.582,1.0,0.882,0.782,0.818,0.4,0.618,0.518
224,,0.432,0.85,0.732,0.632,0.668,0.25,0.468,0.368
225,,0.282,0.7,0.582,0.482,0.518,0.1,0.318,0.218
226,,0.132,0.55,0.432,0.332,0.368,-0.05,0.168,0.068
227,6,0.041,0.4,0.341,0.382,0.559,0.95,0.359,0.118
228,6,-0.05,0.25,0.25,0.432,0.75,1.0,0.55,0.168
229,1,0.95,0.441,0.3,0.341,0.6,0.909,0.6,0.359
230,1,1.0,0.632,0.35,0.25,0.45,0.818,0.65,0.55
231,,0.85,0.482,0.2,0.1,0.3,0.668,0.5,0.4
232,,0.7,0.332,0.05,-0.05,0.15,0.518,0.35,0.25
233,4,0.609,0.382,0.241,0.95,0.341,0.568,0.259,0.1
234,4,0.518,0.432,0.432,1.0,0.532,0.618,0.168,-0.05
235,8,0.709,0.482,0.341,0.85,0.441,0.668,0.359,0.95
236,8,0.9,0.532,0.25,0.7,0.35,0.718,0.55,1.0
237,,0.75,0.382,0.1,0.55,0.2,0.568,0.4,0.85
238,,0.6,0.232,-0.05,0.4,0.05,0.418,0.25,0.7
239,3,0.65,0.423,0.95,0.591,0.1,0.327,0.1,0.609
240,3,0.7,0.614,1.0,0.782,0.15,0.236,-0.05,0.518
241,7,0.75,0.523,0.85,0.691,0.2,0.427,0.95,0.709
242,7,0.8,0.432,0.7,0.6,0.25,0.618,1.0,0.9
243,,0.65,0.282,0.55,0.45,0.1,0.468,0.85,0.75
244,,0.5,0.132,0.4,0.3,-0.05,0.318,0.7,0.6
245,5,0.35,0.041,0.45,0.491,0.95,0.509,0.75,0.509
246,5,0.2,-0.05,0.5,0.682,1.0,0.7,0.8,0.418
247,2,0.391,0.95,0.691,0.732,0.909,0.55,0.709,0.468
248,2,0.582,1.0,0.882,0.782,0.818,0.4,0.618,0.518
249,,0.432,0.85,0.732,0.632,0.668,0.25,0.468,0.368
250,,0.282,0.7,0.582,0.482,0.518,0.1,0.318,0.218
251,,0.132,0.55,0.432,0.332,0.368,-0.05,0.168,0.068
252,6,0.041,0.4,0.341,0.382,0.559,0.95,0.359,0.118
253,6,-0.05,0.25,0.25,0.432,0.75,1.0,0.55,0.168
254,1,0.95,0.441,0.3,0.341,0.6,0.909,0.6,0.359
255,1,1.0,0.632,0.35,0.25,0.45,0.818,0.65,0.55
256,,0.85,0.482,0.2,0.1,0.3,0.668,0.5,0.4
257,,0.7,0.332,0.05,-0.05,0.15,0.518,0.35,0.25
258,4,0.609,0.382,0.241,0.95,0.341,0.568,0.259,0.1
259,4,0.518,0.432,0.432,1.0,0.532,0.618,0.168,-0.05
260,8,0.709,0.482,0.341,0.85,0.441,0.668,0.359,0.95
261,8,0.9,0.532,0.25,0.7,0.35,0.718,0.55,1.0
262,,0.75,0.382,0.1,0.55,0.2,0.568,0.4,0.85
263,,0.6,0.232,-0.05,0.4,0.05,0.418,0.25,0.7
264,3,0.65,0.423,0.95,0.591,0.1,0.327,0.1,0.609
265,3,0.7,0.614,1.0,0.782,0.15,0.236,-0.05,0.518
266,7,0.75,0.523,0.85,0.691,0.2,0.427,0.95,0.709
267,7,0.8,0.432,0.7,0.6,0.25,0.618,1.0,0.9
268,,0.65,0.282,0.55,0.45,0.1,0.468,0.85,0.75
269,,0.5,0.132,0.4,0.3,-0.05,0.318,0.7,0.6
270,5,0.35,0.041,0.45,0.491,0.95,0.509,0.75,0.509
271,5,0.2,-0.05,0.5,0.682,1.0,0.7,0.8,0.418
272,2,0.391,0.95,0.691,0.732,0.909,0.55,0.709,0.468
273,2,0.582,1.0,0.882,0.782,0.818,0.4,0.618,0.518
274,,0.432,0.85,0.732,0.632,0.668,0.25,0.468,0.368
275,,0.282,0.7,0.582,0.482,0.518,0.1,0.318,0.218
276,,0.132,0.55,0.432,0.332,0.368,-0.05,0.168,0.068
277,6,0.041,0.4,0.341,0.382,0.559,0.95,0.359,0.118
278,6,-0.05,0.25,0.25,0.432,0.75,1.0,0.55,0.168
279,1,0.95,0.441,0.3,0.341,0.6,0.909,0.6,0.359
280,1,1.0,0.632,0.35,0.25,0.45,0.818,0.65,0.55
281,,0.85,0.482,0.2,0.1,0.3,0.668,0.5,0.4
282,,0.7,0.332,0.05,-0.05,0.15,0.518,0.35,0.25
283,4,0.609,0.382,0.241,0.95,0.341,0.568,0.259,0.1
284,4,0.518,0.432,0.432,1.0,0.532,0.618,0.168,-0.05
285,8,0.709,0.482,0.341,0.85,0.441,0.668,0.359,0.95
286,8,0.9,0.532,0.25,0.7,0.35,0.718,0.55,1.0
287,,0.75,0.382,0.1,0.55,0.2,0.568,0.4,0.85
288,,0.6,0.232,-0.05,0.4,0.05,0.418,0.25,0.7
289,3,0.65,0.423,0.95,0.591,0.1,0.327,0.1,0.609
290,3,0.7,0.614,1.0,0.782,0.15,0.236,-0.05,0.518
291,7,0.75,0.523,0.85,0.691,0.2,0.427,0.95,0.709
292,7,0.8,0.432,0.7,0.6,0.25,0.618,1.0,0.9
293,,0.65,0.282,0.55,0.45,0.1,0.468,0.85,0.75
294,,0.5,0.132,0.4,0.3,-0.05,0.318,0.7,0.6
295,5,0.35,0.041,0.45,0.491,0.95,0.509,0.75,0.509
296,5,0.2,-0.05,0.5,0.682,1.0,0.7,0.8,0.418
297,2,0.391,0.95,0.691,0.732,0.909,0.55,0.709,0.468
298,2,0.582,1.0,0.882,0.782,0.818,0.4,0.618,0.518
299,,0.432,0.85,0.732,0.632,0.668,0.25,0.468,0.368
300,,0.282,0.7,0.582,0.482,0.518,0.1,0.318,0.218
301,,0.132,0.55,0.432,0.332,0.368,-0.05,0.168,0.068
302,6,0.041,0.4,0.341,0.382,0.559,0.95,0.359,0.118
303,6,-0.05,0.25,0.25,0.432,0.75,1.0,0.55,0.168
304,1,0.95,0.441,0.3,0.341,0.6,0.909,0.6,0.359
305,1,1.0,0.632,0.35,0.25,0.45,0.818,0.65,0.55
306,,0.85,0.482,0.2,0.1,0.3,0.668,0.5,0.4
307,,0.7,0.332,0.05,-0.05,0.15,0.518,0.35,0.25
308,4,0.609,0.382,0.241,0.95,0.341,0.568,0.259,0.1
309,4,0.518,0.432,0.432,1.0,0.532,0.618,0.168,-0.05
310,8,0.709,0.482,0.341,0.85,0.441,0.668,0.359,0.95
311,8,0.9,0.532,0.25,0.7,0.35,0.718,0.55,1.0
312,,0.75,0.382,0.1,0.55,0.2,0.568,0.4,0.85
313,,0.6,0.232,-0.05,0.4,0.05,0.418,0.25,0.7
314,3,0.65,0.423,0.95,0.591,0.1,0.327,0.1,0.609
315,3,0.7,0.614,1.0,0.782,0.15,0.236,-0.05,0.518
316,7,0.75,0.523,0.85,0.691,0.2,0.427,0.95,0.709
317,7,0.8,0.432,0.7,0.6,0.25,0.618,1.0,0.9
318,,0.65,0.282,0.55,0.45,0.1,0.468,0.85,0.75
319,,0.5,0.132,0.4,0.3,-0.05,0.318,0.7,0.6
320,5,0.35,0.041,0.45,0.491,0.95,0.509,0.75,0.509
321,5,0.2,-0.05,0.5,0.682,1.0,0.7,0.8,0.418
322,2,0.391,0.95,0.691,0.732,0.909,0.55,0.709,0.468
323,2,0.582,1.0,0.882,0.782,0.818,0.4,0.618,0.518
324,,0.432,0.85,0.732,0.632,0.668,0.25,0.468,0.368
325,,0.282,0.7,0.582,0.482,0.518,0.1,0.318,0.218
326,,0.132,0.55,0.432,0.332,0.368,-0.05,0.168,0.068
327,6,0.041,0.4,0.341,0.382,0.559,0.95,0.359,0.118
328,6,-0.05,0.25,0.25,0.432,0.75,1.0,0.55,0.168
329,1,0.95,0.441,0.3,0.341,0.6,0.909,0.6,0.359
330,1,1.0,0.632,0.35,0.25,0.45,0.818,0.65,0.55
331,,0.85,0.482,0.2,0.1,0.3,0.668,0.5,0.4
332,,0.7,0.332,0.05,-0.05,0.15,0.518,0.35,0.25
333,4,0.609,0.382,0.241,0.95,0.341,0.568,0.259,0.1
334,4,0.518,0.432,0.432,1.0,0.532,0.618,0.168,-0.05
335,8,0.709,0.482,0.341,0.85,0.441,0.668,0.359,0.95
336,8,0.9,0.532,0.25,0.7,0.35,0.718,0.55,1.0
337,,0.75,0.382,0.1,0.55,0.2,0.568,0.4,0.85
338,,0.6,0.232,-0.05,0.4,0.05,0.418,0.25,0.7
339,3,0.65,0.423,0.95,0.591,0.1,0.327,0.1,0.609
340,3,0.7,0.614,1.0,0.782,0.15,0.236,-0.05,0.518
341,7,0.75,0.523,0.85,0.691,0.2,0.427,0.95,0.709
342,7,0.8,0.432,0.7,0.6,0.25,0.618,1.0,0.9
343,,0.65,0.282,0.55,0.45,0.1,0.468,0.85,0.75
344,,0.5,0.132,0.4,0.3,-0.05,0.318,0.7,0.6
345,5,0.35,0.041,0.45,0.491,0.95,0.509,0.75,0.509
346,5,0.2,-0.05,0.5,0.682,1.0,0.7,0.8,0.418
347,2,0.391,0.95,0.691,0.732,0.909,0.55,0.709,0.468
348,2,0.582,1.0,0.882,0.782,0.818,0.4,0.618,0.518
349,,0.432,0.85,0.732,0.632,0.668,0.25,0.468,0.368
350,,0.282,0.7,0.582,0.482,0.518,0.1,0.318,0.218
351,,0.132,0.55,0.432,0.332,0.368,-0.05,0.168,0.068
352,6,0.041,0.4,0.341,0.382,0.559,0.95,0.359,0.118
353,6,-0.05,0.25,0.25,0.432,0.75,1.0,0.55,0.168
354,1,0.95,0.441,0.3,0.341,0.6,0.909,0.6,0.359
355,1,1.0,0.632,0.35,0.25,0.45,0.818,0.65,0.55
356,,0.85,0.482,0.2,0.1,0.3,0.668,0.5,0.4
357,,0.7,0.332,0.05,-0.05,0.15,0.518,0.35,0.25
358,4,0.609,0.382,0.241,0.95,0.341,0.568,0.259,0.1
359,4,0.518,0.432,0.432,1.0,0.532,0.618,0.168,-0.05
360,8,0.709,0.482,0.341,0.85,0.441,0.668,0.359,0.95
361,8,0.9,0.532,0.25,0.7,0.35,0.718,0.55,1.0
362,,0.75,0.382,0.1,0.55,0.2,0.568,0.4,0.85
363,,0.6,0.232,-0.05,0.4,0.05,0.418,0.25,0.7
364,3,0.65,0.423,0.95,0.591,0.1,0.327,0.1,0.609
365,3,0.7,0.614,1.0,0.782,0.15,0.236,-0.05,0.518
366,7,0.75,0.523,0.85,0.691,0.2,0.427,0.95,0.709
367,7,0.8,0.432,0.7,0.6,0.25,0.618,1.0,0.9
368,,0.65,0.282,0.55,0.45,0.1,0.468,0.85,0.75
369,,0.5,0.132,0.4,0.3,-0.05,0.318,0.7,0.6
370,5,0.35,0.041,0.45,0.491,0.95,0.509,0.75,0.509
371,5,0.2,-0.05,0.5,0.682,1.0,0.7,0.8,0.418
372,2,0.391,0.95,0.691,0.732,0.909,0.55,0.709,0.468
373,2,0.582,1.0,0.882,0.782,0.818,0.4,0.618,0.518
374,,0.432,0.85,0.732,0.632,0.668,0.25,0.468,0.368
375,,0.282,0.7,0.582,0.482,0.518,0.1,0.318,0.218
376,,0.132,0.55,0.432,0.332,0.368,-0.05,0.168,0.068
377,6,0.041,0.4,0.341,0.382,0.559,0.95,0.359,0.118
378,6,-0.05,0.25,0.25,0.432,0.75,1.0,0.55,0.168
379,1,0.95,0.441,0.3,0.341,0.6,0.909,0.6,0.359
380,1,1.0,0.632,0.35,0.25,0.45,0.818,0.65,0.55
381,,0.85,0.482,0.2,0.1,0.3,0.668,0.5,0.4
