step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.55,0.082,0.468,-0.082,-0.1,0.368,-0.018,0.1
86,5,0.4,-0.009,0.518,0.109,0.9,0.559,0.032,0.009
87,5,0.25,-0.1,0.568,0.3,1.0,0.75,0.082,-0.082
88,2,0.441,0.9,0.759,0.35,0.909,0.6,-0.009,-0.032
89,2,0.632,1.0,0.95,0.4,0.818,0.45,-0.1,0.018
90,7,0.682,0.909,0.8,0.309,0.868,0.641,0.9,0.209
91,7,0.732,0.818,0.65,0.218,0.918,0.832,1.0,0.4
92,,0.582,0.668,0.5,0.068,0.768,0.682,0.85,0.25
93,,0.432,0.518,0.35,-0.082,0.618,0.532,0.7,0.1
94,4,0.341,0.568,0.541,0.918,0.809,0.582,0.609,-0.05
95,4,0.25,0.618,0.732,1.0,1.0,0.632,0.518,-0.2
96,8,0.441,0.668,0.641,0.85,0.909,0.682,0.709,0.8
97,8,0.632,0.718,0.55,0.7,0.818,0.732,0.9,1.0
98,,0.482,0.568,0.4,0.55,0.668,0.582,0.75,0.85
99,,0.332,0.418,0.25,0.4,0.518,0.432,0.6,0.7
100,,0.182,0.268,0.1,0.25,0.368,0.282,0.45,0.55
101,,0.032,0.118,-0.05,0.1,0.218,0.132,0.3,0.4
102,3,0.082,0.309,0.95,0.291,0.268,0.041,0.15,0.309
103,3,0.132,0.5,1.0,0.482,0.318,-0.05,0.0,0.218
104,6,0.041,0.35,0.909,0.532,0.509,0.95,0.191,0.268
105,6,-0.05,0.2,0.818,0.582,0.7,1.0,0.382,0.318
106,1,0.95,0.391,0.868,0.491,0.55,0.909,0.432,0.509
107,1,1.0,0.582,0.918,0.4,0.4,0.818,0.482,0.7
108,,0.85,0.432,0.768,0.25,0.25,0.668,0.332,0.55
109,,0.7,0.282,0.618,0.1,0.1,0.518,0.182,0.4
110,,0.55,0.132,0.468,-0.05,-0.05,0.368,0.032,0.25
111,5,0.4,0.041,0.518,0.141,0.95,0.559,0.082,0.159
112,5,0.25,-0.05,0.568,0.332,1.0,0.75,0.132,0.068
113,2,0.441,0.95,0.759,0.382,0.909,0.6,0.041,0.118
114,2,0.632,1.0,0.95,0.432,0.818,0.45,-0.05,0.168
115,7,0.682,0.909,0.8,0.341,0.868,0.641,0.95,0.359
116,7,0.732,0.818,0.65,0.25,0.918,0.832,1.0,0.55
117,,0.582,0.668,0.5,0.1,0.768,0.682,0.85,0.4
118,,0.432,0.518,0.35,-0.05,0.618,0.532,0.7,0.25
119,4,0.341,0.568,0.541,0.95,0.809,0.582,0.609,0.1
120,4,0.25,0.618,0.732,1.0,1.0,0.632,0.518,-0.05
121,8,0.441,0.668,0.641,0.85,0.909,0.682,0.709,0.95
122,8,0.632,0.718,0.55,0.7,0.818,0.732,0.9,1.0
123,,0.482,0.568,0.4,0.55,0.668,0.582,0.75,0.85
124,,0.332,0.418,0.25,0.4,0.518,0.432,0.6,0.7
125,,0.182,0.268,0.1,0.25,0.368,0.282,0.45,0.55
126,,0.032,0.118,-0.05,0.1,0.218,0.132,0.3,0.4
127,3,0.082,0.309,0.95,0.291,0.268,0.041,0.15,0.309
128,3,0.132,0.5,1.0,0.482,0.318,-0.05,0.0,0.218
129,6,0.041,0.35,0.909,0.532,0.509,0.95,0.191,0.268
130,6,-0.05,0.2,0.818,0.582,0.7,1.0,0.382,0.318
131,1,0.95,0.391,0.868,0.491,0.55,0.909,0.432,0.509
132,1,1.0,0.582,0.918,0.4,0.4,0.818,0.482,0.7
133,,0.85,0.432,0.768,0.25,0.25,0.668,0.332,0.55
134,,0.7,0.282,0.618,0.1,0.1,0.518,0.182,0.4
135,,0.55,0.132,0.468,-0.05,-0.05,0.368,0.032,0.25
136,4,0.459,0.182,0.659,0.95,0.141,0.418,-0.059,0.1
137,4,0.368,0.232,0.85,1.0,0.332,0.468,-0.15,-0.05
138,7,0.418,0.141,0.7,0.909,0.382,0.659,0.85,0.141
139,7,0.468,0.05,0.55,0.818,0.432,0.85,1.0,0.332
140,,0.318,-0.1,0.4,0.668,0.282,0.7,0.85,0.182
141,2,0.509,0.9,0.591,0.718,0.191,0.55,0.759,0.232
142,2,0.7,1.0,0.782,0.768,0.1,0.4,0.668,0.282
143,,0.55,0.85,0.632,0.618,-0.05,0.25,0.518,0.132
144,5,0.4,0.759,0.682,0.809,0.95,0.441,0.568,0.041
145,5,0.25,0.668,0.732,1.0,1.0,0.632,0.618,-0.05
146,8,0.441,0.718,0.641,0.85,0.909,0.682,0.809,0.95
147,8,0.632,0.768,0.55,0.7,0.818,0.732,1.0,1.0
148,,0.482,0.618,0.4,0.55,0.668,0.582,0.85,0.85
149,,0.332,0.468,0.25,0.4,0.518,0.432,0.7,0.7
150,,0.182,0.318,0.1,0.25,0.368,0.282,0.55,0.55
151,,0.032,0.168,-0.05,0.1,0.218,0.132,0.4,0.4
152,3,0.082,0.359,0.95,0.291,0.268,0.041,0.25,0.309
153,3,0.132,0.55,1.0,0.482,0.318,-0.05,0.1,0.218
154,6,0.041,0.4,0.909,0.532,0.509,0.95,0.291,0.268
155,6,-0.05,0.25,0.818,0.582,0.7,1.0,0.482,0.318
156,1,0.95,0.441,0.868,0.491,0.55,0.909,0.532,0.509
157,1,1.0,0.632,0.918,0.4,0.4,0.818,0.582,0.7
158,,0.85,0.482,0.768,0.25,0.25,0.668,0.432,0.55
159,,0.7,0.332,0.618,0.1,0.1,0.518,0.282,0.4
160,,0.55,0.182,0.468,-0.05,-0.05,0.368,0.132,0.25
161,4,0.459,0.232,0.659,0.95,0.141,0.418,0.041,0.1
162,4,0.368,0.282,0.85,1.0,0.332,0.468,-0.05,-0.05
163,7,0.418,0.191,0.7,0.909,0.382,0.659,0.95,0.141
164,7,0.468,0.1,0.55,0.818,0.432,0.85,1.0,0.332
165,,0.318,-0.05,0.4,0.668,0.282,0.7,0.85,0.182
166,2,0.509,0.95,0.591,0.718,0.191,0.55,0.759,0.232
167,2,0.7,1.0,0.782,0.768,0.1,0.4,0.668,0.282
168,,0.55,0.85,0.632,0.618,-0.05,0.25,0.518,0.132
169,5,0.4,0.759,0.682,0.809,0.95,0.441,0.568,0.041
170,5,0.25,0.668,0.732,1.0,1.0,0.632,0.618,-0.05
171,8,0.441,0.718,0.641,0.85,0.909,0.682,0.809,0.95
172,8,0.632,0.768,0.55,0.7,0.818,0.732,1.0,1.0
173,,0.482,0.618,0.4,0.55,0.668,0.582,0.85,0.85
174,,0.332,0.468,0.25,0.4,0.518,0.432,0.7,0.7
175,,0.182,0.318,0.1,0.25,0.368,0.282,0.55,0.55
176,,0.032,0.168,-0.05,0.1,0.218,0.132,0.4,0.4
177,3,0.082,0.359,0.95,0.291,0.268,0.041,0.25,0.309
178,3,0.132,0.55,1.0,0.482,0.318,-0.05,0.1,0.218
179,6,0.041,0.4,0.909,0.532,0.509,0.95,0.291,0.268
180,6,-0.05,0.25,0.818,0.582,0.7,1.0,0.482,0.318
181,1,0.95,0.441,0.868,0.491,0.55,0.909,0.532,0.509
182,1,1.0,0.632,0.918,0.4,0.4,0.818,0.582,0.7
183,,0.85,0.482,0.768,0.25,0.25,0.668,0.432,0.55
184,,0.7,0.332,0.618,0.1,0.1,0.518,0.282,0.4
185,,0.55,0.182,0.468,-0.05,-0.05,0.368,0.132,0.25
186,5,0.4,0.091,0.518,0.141,0.95,0.559,0.182,0.159
187,5,0.25,0.0,0.568,0.332,1.0,0.75,0.232,0.068
188,,0.1,-0.15,0.418,0.182,0.85,0.6,0.082,-0.082
189,2,0.291,0.85,0.609,0.232,0.759,0.45,-0.009,-0.032
190,2,0.482,1.0,0.8,0.282,0.668,0.3,-0.1,0.018
191,7,0.532,0.909,0.65,0.191,0.718,0.491,0.9,0.209
192,7,0.582,0.818,0.5,0.1,0.768,0.682,1.0,0.4
193,,0.432,0.668,0.35,-0.05,0.618,0.532,0.85,0.25
194,4,0.341,0.718,0.541,0.95,0.809,0.582,0.759,0.1
195,4,0.25,0.768,0.732,1.0,1.0,0.632,0.668,-0.05
196,8,0.441,0.818,0.641,0.85,0.909,0.682,0.859,0.95
197,8,0.632,0.868,0.55,0.7,0.818,0.732,1.0,1.0
198,,0.482,0.718,0.4,0.55,0.668,0.582,0.85,0.85
199,,0.332,0.568,0.25,0.4,0.518,0.432,0.7,0.7
200,,0.182,0.418,0.1,0.25,0.368,0.282,0.55,0.55
201,,0.032,0.268,-0.05,0.1,0.218,0.132,0.4,0.4
202,3,0.082,0.459,0.95,0.291,0.268,0.041,0.25,0.309
203,3,0.132,0.65,1.0,0.482,0.318,-0.05,0.1,0.218
204,6,0.041,0.5,0.909,0.532,0.509,0.95,0.291,0.268
205,6,-0.05,0.35,0.818,0.582,0.7,1.0,0.482,0.318
206,1,0.95,0.541,0.868,0.491,0.55,0.909,0.532,0.509
207,1,1.0,0.732,0.918,0.4,0.4,0.818,0.582,0.7
208,,0.85,0.582,0.768,0.25,0.25,0.668,0.432,0.55
209,,0.7,0.432,0.618,0.1,0.1,0.518,0.282,0.4
210,,0.55,0.282,0.468,-0.05,-0.05,0.368,0.132,0.25
211,5,0.4,0.191,0.518,0.141,0.95,0.559,0.182,0.159
212,5,0.25,0.1,0.568,0.332,1.0,0.75,0.232,0.068
213,,0.1,-0.05,0.418,0.182,0.85,0.6,0.082,-0.082
214,8,0.291,0.0,0.327,0.032,0.759,0.65,0.273,0.918
215,8,0.482,0.05,0.236,-0.118,0.668,0.7,0.464,1.0
216,4,0.391,0.1,0.427,0.882,0.859,0.75,0.373,0.85
217,4,0.3,0.15,0.618,1.0,1.0,0.8,0.282,0.7
218,,0.15,0.0,0.468,0.85,0.85,0.65,0.132,0.55
219,,0.0,-0.15,0.318,0.7,0.7,0.5,-0.018,0.4
220,2,0.191,0.85,0.509,0.75,0.609,0.35,-0.109,0.45
221,2,0.382,1.0,0.7,0.8,0.518,0.2,-0.2,0.5
222,7,0.432,0.909,0.55,0.709,0.568,0.391,0.8,0.691
223,7,0.482,0.818,0.4,0.618,0.618,0.582,1.0,0.882
224,,0.332,0.668,0.25,0.468,0.468,0.432,0.85,0.732
225,,0.182,0.518,0.1,0.318,0.318,0.282,0.7,0.582
226,,0.032,0.368,-0.05,0.168,0.168,0.132,0.55,0.432
227,3,0.082,0.559,0.95,0.359,0.218,0.041,0.4,0.341
228,3,0.132,0.75,1.0,0.55,0.268,-0.05,0.25,0.25
229,6,0.041,0.6,0.909,0.6,0.459,0.95,0.441,0.3
230,6,-0.05,0.45,0.818,0.65,0.65,1.0,0.632,0.35
231,1,0.95,0.641,0.868,0.559,0.5,0.909,0.682,0.541
232,1,1.0,0.832,0.918,0.468,0.35,0.818,0.732,0.732
233,,0.85,0.682,0.768,0.318,0.2,0.668,0.582,0.582
234,,0.7,0.532,0.618,0.168,0.05,0.518,0.432,0.432
235,,0.55,0.382,0.468,0.018,-0.1,0.368,0.282,0.282
236,5,0.4,0.291,0.518,0.209,0.9,0.559,0.332,0.191
237,5,0.25,0.2,0.568,0.4,1.0,0.75,0.382,0.1
238,,0.1,0.05,0.418,0.25,0.85,0.6,0.232,-0.05
239,8,0.291,0.1,0.327,0.1,0.759,0.65,0.423,0.95
240,8,0.482,0.15,0.236,-0.05,0.668,0.7,0.614,1.0
241,4,0.391,0.2,0.427,0.95,0.859,0.75,0.523,0.85
242,4,0.3,0.25,0.618,1.0,1.0,0.8,0.432,0.7
243,,0.15,0.1,0.468,0.85,0.85,0.65,0.282,0.55
244,,0.0,-0.05,0.318,0.7,0.7,0.5,0.132,0.4
245,2,0.191,0.95,0.509,0.75,0.609,0.35,0.041,0.45
246,2,0.382,1.0,0.7,0.8,0.518,0.2,-0.05,0.5
247,7,0.432,0.909,0.55,0.709,0.568,0.391,0.95,0.691
248,7,0.482,0.818,0.4,0.618,0.618,0.582,1.0,0.882
249,,0.332,0.668,0.25,0.468,0.468,0.432,0.85,0.732
250,,0.182,0.518,0.1,0.318,0.318,0.282,0.7,0.582
251,,0.032,0.368,-0.05,0.168,0.168,0.132,0.55,0.432
252,3,0.082,0.559,0.95,0.359,0.218,0.041,0.4,0.341
253,3,0.132,0.75,1.0,0.55,0.268,-0.05,0.25,0.25
254,6,0.041,0.6,0.909,0.6,0.459,0.95,0.441,0.3
255,6,-0.05,0.45,0.818,0.65,0.65,1.0,0.632,0.35
256,1,0.95,0.641,0.868,0.559,0.5,0.909,0.682,0.541
257,1,1.0,0.832,0.918,0.468,0.35,0.818,0.732,0.732
258,,0.85,0.682,0.768,0.318,0.2,0.668,0.582,0.582
259,,0.7,0.532,0.618,0.168,0.05,0.518,0.432,0.432
260,,0.55,0.382,0.468,0.018,-0.1,0.368,0.282,0.282
261,5,0.4,0.291,0.518,0.209,0.9,0.559,0.332,0.191
262,5,0.25,0.2,0.568,0.4,1.0,0.75,0.382,0.1
263,,0.1,0.05,0.418,0.25,0.85,0.6,0.232,-0.05
264,8,0.291,0.1,0.327,0.1,0.759,0.65,0.423,0.95
265,8,0.482,0.15,0.236,-0.05,0.668,0.7,0.614,1.0
266,4,0.391,0.2,0.427,0.95,0.859,0.75,0.523,0.85
267,4,0.3,0.25,0.618,1.0,1.0,0.8,0.432,0.7
268,,0.15,0.1,0.468,0.85,0.85,0.65,0.282,0.55
269,,0.0,-0.05,0.318,0.7,0.7,0.5,0.132,0.4
270,2,0.191,0.95,0.509,0.75,0.609,0.35,0.041,0.45
271,2,0.382,1.0,0.7,0.8,0.518,0.2,-0.05,0.5
272,7,0.432,0.909,0.55,0.709,0.568,0.391,0.95,0.691
273,7,0.482,0.818,0.4,0.618,0.618,0.582,1.0,0.882
274,,0.332,0.668,0.25,0.468,0.468,0.432,0.85,0.732
275,,0.182,0.518,0.1,0.318,0.318,0.282,0.7,0.582
276,,0.032,0.368,-0.05,0.168,0.168,0.132,0.55,0.432
277,3,0.082,0.559,0.95,0.359,0.218,0.041,0.4,0.341
278,3,0.132,0.75,1.0,0.55,0.268,-0.05,0.25,0.25
279,6,0.041,0.6,0.909,0.6,0.459,0.95,0.441,0.3
280,6,-0.05,0.45,0.818,0.65,0.65,1.0,0.632,0.35
281,1,0.95,0.641,0.868,0.559,0.5,0.909,0.682,0.541
282,1,1.0,0.832,0.918,0.468,0.35,0.818,0.732,0.732
283,,0.85,0.682,0.768,0.318,0.2,0.668,0.582,0.582
284,,0.7,0.532,0.618,0.168,0.05,0.518,0.432,0.432
285,,0.55,0.382,0.468,0.018,-0.1,0.368,0.282,0.282
286,5,0.4,0.291,0.518,0.209,0.9,0.559,0.332,0.191
287,5,0.25,0.2,0.568,0.4,1.0,0.75,0.382,0.1
288,,0.1,0.05,0.418,0.25,0.85,0.6,0.232,-0.05
289,8,0.291,0.1,0.327,0.1,0.759,0.65,0.423,0.95
290,8,0.482,0.15,0.236,-0.05,0.668,0.7,0.614,1.0
291,4,0.391,0.2,0.427,0.95,0.859,0.75,0.523,0.85
292,4,0.3,0.25,0.618,1.0,1.0,0.8,0.432,0.7
293,,0.15,0.1,0.468,0.85,0.85,0.65,0.282,0.55
294,,0.0,-0.05,0.318,0.7,0.7,0.5,0.132,0.4
295,2,0.191,0.95,0.509,0.75,0.609,0.35,0.041,0.45
296,2,0.382,1.0,0.7,0.8,0.518,0.2,-0.05,0.5
297,7,0.432,0.909,0.55,0.709,0.568,0.391,0.95,0.691
298,7,0.482,0.818,0.4,0.618,0.618,0.582,1.0,0.882
299,,0.332,0.668,0.25,0.468,0.468,0.432,0.85,0.732
300,,0.182,0.518,0.1,0.318,0.318,0.282,0.7,0.582
301,,0.032,0.368,-0.05,0.168,0.168,0.132,0.55,0.432
302,3,0.082,0.559,0.95,0.359,0.218,0.041,0.4,0.341
303,3,0.132,0.75,1.0,0.55,0.268,-0.05,0.25,0.25
304,6,0.041,0.6,0.909,0.6,0.459,0.95,0.441,0.3
305,6,-0.05,0.45,0.818,0.65,0.65,1.0,0.632,0.35
306,1,0.95,0.641,0.868,0.559,0.5,0.909,0.682,0.541
307,1,1.0,0.832,0.918,0.468,0.35,0.818,0.732,0.732
308,,0.85,0.682,0.768,0.318,0.2,0.668,0.582,0.582
309,,0.7,0.532,0.618,0.168,0.05,0.518,0.432,0.432
310,,0.55,0.382,0.468,0.018,-0.1,0.368,0.282,0.282
311,5,0.4,0.291,0.518,0.209,0.9,0.559,0.332,0.191
312,5,0.25,0.2,0.568,0.4,1.0,0.75,0.382,0.1
313,,0.1,0.05,0.418,0.25,0.85,0.6,0.232,-0.05
314,8,0.291,0.1,0.327,0.1,0.759,0.65,0.423,0.95
315,8,0.482,0.15,0.236,-0.05,0.668,0.7,0.614,1.0
316,4,0.391,0.2,0.427,0.95,0.859,0.75,0.523,0.85
317,4,0.3,0.25,0.618,1.0,1.0,0.8,0.432,0.7
318,,0.15,0.1,0.468,0.85,0.85,0.65,0.282,0.55
319,,0.0,-0.05,0.318,0.7,0.7,0.5,0.132,0.4
320,2,0.191,0.95,0.509,0.75,0.609,0.35,0.041,0.45
321,2,0.382,1.0,0.7,0.8,0.518,0.2,-0.05,0.5
322,7,0.432,0.909,0.55,0.709,0.568,0.391,0.95,0.691
323,7,0.482,0.818,0.4,0.618,0.618,0.582,1.0,0.882
324,,0.332,0.668,0.25,0.468,0.468,0.432,0.85,0.732
325,,0.182,0.518,0.1,0.318,0.318,0.282,0.7,0.582
326,,0.032,0.368,-0.05,0.168,0.168,0.132,0.55,0.432
327,3,0.082,0.559,0.95,0.359,0.218,0.041,0.4,0.341
328,3,0.132,0.75,1.0,0.55,0.268,-0.05,0.25,0.25
329,6,0.041,0.6,0.909,0.6,0.459,0.95,0.441,0.3
330,6,-0.05,0.45,0.818,0.65,0.65,1.0,0.632,0.35
331,1,0.95,0.641,0.868,0.559,0.5,0.909,0.682,0.541
332,1,1.0,0.832,0.918,0.468,0.35,0.818,0.732,0.732
333,,0.85,0.682,0.768,0.318,0.2,0.668,0.582,0.582
334,,0.7,0.532,0.618,0.168,0.05,0.518,0.432,0.432
335,,0.55,0.382,0.468,0.018,-0.1,0.368,0.282,0.282
336,5,0.4,0.291,0.518,0.209,0.9,0.559,0.332,0.191
337,5,0.25,0.2,0.568,0.4,1.0,0.75,0.382,0.1
338,,0.1,0.05,0.418,0.25,0.85,0.6,0.232,-0.05
339,8,0.291,0.1,0.327,0.1,0.759,0.65,0.423,0.95
340,8,0.482,0.15,0.236,-0.05,0.668,0.7,0.614,1.0
341,4,0.391,0.2,0.427,0.95,0.859,0.75,0.523,0.85
342,4,0.3,0.25,0.618,1.0,1.0,0.8,0.432,0.7
343,,0.15,0.1,0.468,0.85,0.85,0.65,0.282,0.55
344,,0.0,-0.05,0.318,0.7,0.7,0.5,0.132,0.4
345,2,0.191,0.95,0.509,0.75,0.609,0.35,0.041,0.45
346,2,0.382,1.0,0.7,0.8,0.518,0.2,-0.05,0.5
347,7,0.432,0.909,0.55,0.709,0.568,0.391,0.95,0.691
348,7,0.482,0.818,0.4,0.618,0.618,0.582,1.0,0.882
349,,0.332,0.668,0.25,0.468,0.468,0.432,0.85,0.732
350,,0.182,0.518,0.1,0.318,0.318,0.282,0.7,0.582
351,,0.032,0.368,-0.05,0.168,0.168,0.132,0.55,0.432
352,3,0.082,0.559,0.95,0.359,0.218,0.041,0.4,0.341
353,3,0.132,0.75,1.0,0.55,0.268,-0.05,0.25,0.25
354,6,0.041,0.6,0.909,0.6,0.459,0.95,0.441,0.3
355,6,-0.05,0.45,0.818,0.65,0.65,1.0,0.632,0.35
356,1,0.95,0.641,0.868,0.559,0.5,0.909,0.682,0.541
357,1,1.0,0.832,0.918,0.468,0.35,0.818,0.732,0.732
358,,0.85,0.682,0.768,0.318,0.2,0.668,0.582,0.582
359,,0.7,0.532,0.618,0.168,0.05,0.518,0.432,0.432
360,,0.55,0.382,0.468,0.018,-0.1,0.368,0.282,0.282
361,5,0.4,0.291,0.518,0.209,0.9,0.559,0.332,0.191
362,5,0.25,0.2,0.568,0.4,1.0,0.75,0.382,0.1
363,,0.1,0.05,0.418,0.25,0.85,0.6,0.232,-0.05
364,8,0.291,0.1,0.327,0.1,0.759,0.65,0.423,0.95
365,8,0.482,0.15,0.236,-0.05,0.668,0.7,0.614,1.0
366,4,0.391,0.2,0.427,0.95,0.859,0.75,0.523,0.85
367,4,0.3,0.25,0.618,1.0,1.0,0.8,0.432,0.7
368,,0.15,0.1,0.468,0.85,0.85,0.65,0.282,0.55
369,,0.0,-0.05,0.318,0.7,0.7,0.5,0.132,0.4
370,2,0.191,0.95,0.509,0.75,0.609,0.35,0.041,0.45
371,2,0.382,1.0,0.7,0.8,0.518,0.2,-0.05,0.5
372,7,0.432,0.909,0.55,0.709,0.568,0.391,0.95,0.691
373,7,0.482,0.818,0.4,0.618,0.618,0.582,1.0,0.882
374,,0.332,0.668,0.25,0.468,0.468,0.432,0.85,0.732
375,,0.182,0.518,0.1,0.318,0.318,0.282,0.7,0.582
376,,0.032,0.368,-0.05,0.168,0.168,0.132,0.55,0.432
377,3,0.082,0.559,0.95,0.359,0.218,0.041,0.4,0.341
378,3,0.132,0.75,1.0,0.55,0.268,-0.05,0.25,0.25
379,6,0.041,0.6,0.909,0.6,0.459,0.95,0.441,0.3
380,6,-0.05,0.45,0.818,0.65,0.65,1.0,0.632,0.35
