step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
165,6,0.418,-0.05,0.518,0.15,0.682,1.0,0.782,0.45
166,2,0.609,0.95,0.709,0.2,0.591,0.85,0.691,0.5
167,2,0.8,1.0,0.9,0.25,0.5,0.7,0.6,0.55
168,,0.65,0.85,0.75,0.1,0.35,0.55,0.45,0.4
169,,0.5,0.7,0.6,-0.05,0.2,0.4,0.3,0.25
170,4,0.409,0.75,0.791,0.95,0.391,0.45,0.209,0.1
171,4,0.318,0.8,0.982,1.0,0.582,0.5,0.118,-0.05
172,8,0.509,0.85,0.891,0.85,0.491,0.55,0.309,0.95
173,8,0.7,0.9,0.8,0.7,0.4,0.6,0.5,1.0
174,,0.55,0.75,0.65,0.55,0.25,0.45,0.35,0.85
175,,0.4,0.6,0.5,0.4,0.1,0.3,0.2,0.7
176,,0.25,0.45,0.35,0.25,-0.05,0.15,0.05,0.55
177,5,0.1,0.359,0.4,0.441,0.95,0.341,0.1,0.459
178,5,-0.05,0.268,0.45,0.632,1.0,0.532,0.15,0.368
179,1,0.95,0.459,0.5,0.541,0.85,0.441,0.2,0.559
180,1,1.0,0.65,0.55,0.45,0.7,0.35,0.25,0.75
181,,0.85,0.5,0.4,0.3,0.55,0.2,0.1,0.6
182,,0.7,0.35,0.25,0.15,0.4,0.05,-0.05,0.45
183,7,0.75,0.259,0.1,0.059,0.45,0.241,0.95,0.641
184,7,0.8,0.168,-0.05,-0.032,0.5,0.432,1.0,0.832
185,3,0.85,0.359,0.95,0.159,0.55,0.341,0.85,0.741
186,3,0.9,0.55,1.0,0.35,0.6,0.25,0.7,0.65
187,,0.75,0.4,0.85,0.2,0.45,0.1,0.55,0.5
188,,0.6,0.25,0.7,0.05,0.3,-0.05,0.4,0.35
189,6,0.509,0.1,0.609,0.1,0.491,0.95,0.591,0.4
190,6,0.418,-0.05,0.518,0.15,0.682,1.0,0.782,0.45
191,2,0.609,0.95,0.709,0.2,0.591,0.85,0.691,0.5
192,2,0.8,1.0,0.9,0.25,0.5,0.7,0.6,0.55
193,,0.65,0.85,0.75,0.1,0.35,0.55,0.45,0.4
194,,0.5,0.7,0.6,-0.05,0.2,0.4,0.3,0.25
195,4,0.409,0.75,0.791,0.95,0.391,0.45,0.209,0.1
196,4,0.318,0.8,0.982,1.0,0.582,0.5,0.118,-0.05
197,8,0.509,0.85,0.891,0.85,0.491,0.55,0.309,0.95
198,8,0.7,0.9,0.8,0.7,0.4,0.6,0.5,1.0
199,,0.55,0.75,0.65,0.55,0.25,0.45,0.35,0.85
200,,0.4,0.6,0.5,0.4,0.1,0.3,0.2,0.7
201,,0.25,0.45,0.35,0.25,-0.05,0.15,0.05,0.55
202,5,0.1,0.359,0.4,0.441,0.95,0.341,0.1,0.459
203,5,-0.05,0.268,0.45,0.632,1.0,0.532,0.15,0.368
204,1,0.95,0.459,0.5,0.541,0.85,0.441,0.2,0.559
205,1,1.0,0.65,0.55,0.45,0.7,0.35,0.25,0.75
206,,0.85,0.5,0.4,0.3,0.55,0.2,0.1,0.6
207,,0.7,0.35,0.25,0.15,0.4,0.05,-0.05,0.45
208,7,0.75,0.259,0.1,0.059,0.45,0.241,0.95,0.641
209,7,0.8,0.168,-0.05,-0.032,0.5,0.432,1.0,0.832
210,3,0.85,0.359,0.95,0.159,0.55,0.341,0.85,0.741
211,3,0.9,0.55,1.0,0.35,0.6,0.25,0.7,0.65
212,,0.75,0.4,0.85,0.2,0.45,0.1,0.55,0.5
213,,0.6,0.25,0.7,0.05,0.3,-0.05,0.4,0.35
214,6,0.509,0.1,0.609,0.1,0.491,0.95,0.591,0.4
215,6,0.418,-0.05,0.518,0.15,0.682,1.0,0.782,0.45
216,2,0.609,0.95,0.709,0.2,0.591,0.85,0.691,0.5
217,2,0.8,1.0,0.9,0.25,0.5,0.7,0.6,0.55
218,,0.65,0.85,0.75,0.1,0.35,0.55,0.45,0.4
219,,0.5,0.7,0.6,-0.05,0.2,0.4,0.3,0.25
220,4,0.409,0.75,0.791,0.95,0.391,0.45,0.209,0.1
221,4,0.318,0.8,0.982,1.0,0.582,0.5,0.118,-0.05
222,8,0.509,0.85,0.891,0.85,0.491,0.55,0.309,0.95
223,8,0.7,0.9,0.8,0.7,0.4,0.6,0.5,1.0
224,,0.55,0.75,0.65,0.55,0.25,0.45,0.35,0.85
225,,0.4,0.6,0.5,0.4,0.1,0.3,0.2,0.7
226,,0.25,0.45,0.35,0.25,-0.05,0.15,0.05,0.55
227,5,0.1,0.359,0.4,0.441,0.95,0.341,0.1,0.459
228,5,-0.05,0.268,0.45,0.632,1.0,0.532,0.15,0.368
229,1,0.95,0.459,0.5,0.541,0.85,0.441,0.2,0.559
230,1,1.0,0.65,0.55,0.45,0.7,0.35,0.25,0.75
231,,0.85,0.5,0.4,0.3,0.55,0.2,0.1,0.6
232,,0.7,0.35,0.25,0.15,0.4,0.05,-0.05,0.45
233,7,0.75,0.259,0.1,0.059,0.45,0.241,0.95,0.641
234,7,0.8,0.168,-0.05,-0.032,0.5,0.432,1.0,0.832
235,3,0.85,0.359,0.95,0.159,0.55,0.341,0.85,0.741
236,3,0.9,0.55,1.0,0.35,0.6,0.25,0.7,0.65
237,,0.75,0.4,0.85,0.2,0.45,0.1,0.55,0.5
238,,0.6,0.25,0.7,0.05,0.3,-0.05,0.4,0.35
239,6,0.509,0.1,0.609,0.1,0.491,0.95,0.591,0.4
240,6,0.418,-0.05,0.518,0.15,0.682,1.0,0.782,0.45
241,2,0.609,0.95,0.709,0.2,0.591,0.85,0.691,0.5
242,2,0.8,1.0,0.9,0.25,0.5,0.7,0.6,0.55
243,,0.65,0.85,0.75,0.1,0.35,0.55,0.45,0.4
244,,0.5,0.7,0.6,-0.05,0.2,0.4,0.3,0.25
245,4,0.409,0.75,0.791,0.95,0.391,0.45,0.209,0.1
246,4,0.318,0.8,0.982,1.0,0.582,0.5,0.118,-0.05
247,8,0.509,0.85,0.891,0.85,0.491,0.55,0.309,0.95
248,8,0.7,0.9,0.8,0.7,0.4,0.6,0.5,1.0
249,,0.55,0.75,0.65,0.55,0.25,0.45,0.35,0.85
250,,0.4,0.6,0.5,0.4,0.1,0.3,0.2,0.7
251,,0.25,0.45,0.35,0.25,-0.05,0.15,0.05,0.55
252,5,0.1,0.359,0.4,0.441,0.95,0.341,0.1,0.459
253,5,-0.05,0.268,0.45,0.632,1.0,0.532,0.15,0.368
254,1,0.95,0.459,0.5,0.541,0.85,0.441,0.2,0.559
255,1,1.0,0.65,0.55,0.45,0.7,0.35,0.25,0.75
256,,0.85,0.5,0.4,0.3,0.55,0.2,0.1,0.6
257,,0.7,0.35,0.25,0.15,0.4,0.05,-0.05,0.45
258,7,0.75,0.259,0.1,0.059,0.45,0.241,0.95,0.641
259,7,0.8,0.168,-0.05,-0.032,0.5,0.432,1.0,0.832
260,3,0.85,0.359,0.95,0.159,0.55,0.341,0.85,0.741
261,3,0.9,0.55,1.0,0.35,0.6,0.25,0.7,0.65
262,,0.75,0.4,0.85,0.2,0.45,0.1,0.55,0.5
263,,0.6,0.25,0.7,0.05,0.3,-0.05,0.4,0.35
264,6,0.509,0.1,0.609,0.1,0.491,0.95,0.591,0.4
265,6,0.418,-0.05,0.518,0.15,0.682,1.0,0.782,0.45
266,2,0.609,0.95,0.709,0.2,0.591,0.85,0.691,0.5
267,2,0.8,1.0,0.9,0.25,0.5,0.7,0.6,0.55
268,,0.65,0.85,0.75,0.1,0.35,0.55,0.45,0.4
269,,0.5,0.7,0.6,-0.05,0.2,0.4,0.3,0.25
270,4,0.409,0.75,0.791,0.95,0.391,0.45,0.209,0.1
271,4,0.318,0.8,0.982,1.0,0.582,0.5,0.118,-0.05
272,8,0.509,0.85,0.891,0.85,0.491,0.55,0.309,0.95
273,8,0.7,0.9,0.8,0.7,0.4,0.6,0.5,1.0
274,,0.55,0.75,0.65,0.55,0.25,0.45,0.35,0.85
275,,0.4,0.6,0.5,0.4,0.1,0.3,0.2,0.7
276,,0.25,0.45,0.35,0.25,-0.05,0.15,0.05,0.55
277,5,0.1,0.359,0.4,0.441,0.95,0.341,0.1,0.459
278,5,-0.05,0.268,0.45,0.632,1.0,0.532,0.15,0.368
279,1,0.95,0.459,0.5,0.541,0.85,0.441,0.2,0.559
280,1,1.0,0.65,0.55,0.45,0.7,0.35,0.25,0.75
281,,0.85,0.5,0.4,0.3,0.55,0.2,0.1,0.6
282,,0.7,0.35,0.25,0.15,0.4,0.05,-0.05,0.45
283,7,0.75,0.259,0.1,0.059,0.45,0.241,0.95,0.641
284,7,0.8,0.168,-0.05,-0.032,0.5,0.432,1.0,0.832
285,3,0.85,0.359,0.95,0.159,0.55,0.341,0.85,0.741
286,3,0.9,0.55,1.0,0.35,0.6,0.25,0.7,0.65
287,,0.75,0.4,0.85,0.2,0.45,0.1,0.55,0.5
288,,0.6,0.25,0.7,0.05,0.3,-0.05,0.4,0.35
289,6,0.509,0.1,0.609,0.1,0.491,0.95,0.591,0.4
290,6,0.418,-0.05,0.518,0.15,0.682,1.0,0.782,0.45
291,2,0.609,0.95,0.709,0.2,0.591,0.85,0.691,0.5
292,2,0.8,1.0,0.9,0.25,0.5,0.7,0.6,0.55
293,,0.65,0.85,0.75,0.1,0.35,0.55,0.45,0.4
294,,0.5,0.7,0.6,-0.05,0.2,0.4,0.3,0.25
295,4,0.409,0.75,0.791,0.95,0.391,0.45,0.209,0.1
296,4,0.318,0.8,0.982,1.0,0.582,0.5,0.118,-0.05
297,8,0.509,0.85,0.891,0.85,0.491,0.55,0.309,0.95
298,8,0.7,0.9,0.8,0.7,0.4,0.6,0.5,1.0
299,,0.55,0.75,0.65,0.55,0.25,0.45,0.35,0.85
300,,0.4,0.6,0.5,0.4,0.1,0.3,0.2,0.7
301,,0.25,0.45,0.35,0.25,-0.05,0.15,0.05,0.55
302,5,0.1,0.359,0.4,0.441,0.95,0.341,0.1,0.459
303,5,-0.05,0.268,0.45,0.632,1.0,0.532,0.15,0.368
304,1,0.95,0.459,0.5,0.541,0.85,0.441,0.2,0.559
305,1,1.0,0.65,0.55,0.45,0.7,0.35,0.25,0.75
306,,0.85,0.5,0.4,0.3,0.55,0.2,0.1,0.6
307,,0.7,0.35,0.25,0.15,0.4,0.05,-0.05,0.45
308,7,0.75,0.259,0.1,0.059,0.45,0.241,0.95,0.641
309,7,0.8,0.168,-0.05,-0.032,0.5,0.432,1.0,0.832
310,3,0.85,0.359,0.95,0.159,0.55,0.341,0.85,0.741
311,3,0.9,0.55,1.0,0.35,0.6,0.25,0.7,0.65
312,,0.75,0.4,0.85,0.2,0.45,0.1,0.55,0.5
313,,0.6,0.25,0.7,0.05,0.3,-0.05,0.4,0.35
314,6,0.509,0.1,0.609,0.1,0.491,0.95,0.591,0.4
315,6,0.418,-0.05,0.518,0.15,0.682,1.0,0.782,0.45
316,2,0.609,0.95,0.709,0.2,0.591,0.85,0.691,0.5
317,2,0.8,1.0,0.9,0.25,0.5,0.7,0.6,0.55
318,,0.65,0.85,0.75,0.1,0.35,0.55,0.45,0.4
319,,0.5,0.7,0.6,-0.05,0.2,0.4,0.3,0.25
320,4,0.409,0.75,0.791,0.95,0.391,0.45,0.209,0.1
321,4,0.318,0.8,0.982,1.0,0.582,0.5,0.118,-0.05
322,8,0.509,0.85,0.891,0.85,0.491,0.55,0.309,0.95
323,8,0.7,0.9,0.8,0.7,0.4,0.6,0.5,1.0
324,,0.55,0.75,0.65,0.55,0.25,0.45,0.35,0.85
325,,0.4,0.6,0.5,0.4,0.1,0.3,0.2,0.7
326,,0.25,0.45,0.35,0.25,-0.05,0.15,0.05,0.55
327,5,0.1,0.359,0.4,0.441,0.95,0.341,0.1,0.459
328,5,-0.05,0.268,0.45,0.632,1.0,0.532,0.15,0.368
329,1,0.95,0.459,0.5,0.541,0.85,0.441,0.2,0.559
330,1,1.0,0.65,0.55,0.45,0.7,0.35,0.25,0.75
331,,0.85,0.5,0.4,0.3,0.55,0.2,0.1,0.6
332,,0.7,0.35,0.25,0.15,0.4,0.05,-0.05,0.45
333,7,0.75,0.259,0.1,0.059,0.45,0.241,0.95,0.641
334,7,0.8,0.168,-0.05,-0.032,0.5,0.432,1.0,0.832
335,3,0.85,0.359,0.95,0.159,0.55,0.341,0.85,0.741
336,3,0.9,0.55,1.0,0.35,0.6,0.25,0.7,0.65
337,,0.75,0.4,0.85,0.2,0.45,0.1,0.55,0.5
338,,0.6,0.25,0.7,0.05,0.3,-0.05,0.4,0.35
339,6,0.509,0.1,0.609,0.1,0.491,0.95,0.591,0.4
340,6,0.418,-0.05,0.518,0.15,0.682,1.0,0.782,0.45
341,2,0.609,0.95,0.709,0.2,0.591,0.85,0.691,0.5
342,2,0.8,1.0,0.9,0.25,0.5,0.7,0.6,0.55
343,,0.65,0.85,0.75,0.1,0.35,0.55,0.45,0.4
344,,0.5,0.7,0.6,-0.05,0.2,0.4,0.3,0.25
345,4,0.409,0.75,0.791,0.95,0.391,0.45,0.209,0.1
346,4,0.318,0.8,0.982,1.0,0.582,0.5,0.118,-0.05
347,8,0.509,0.85,0.891,0.85,0.491,0.55,0.309,0.95
348,8,0.7,0.9,0.8,0.7,0.4,0.6,0.5,1.0
349,,0.55,0.75,0.65,0.55,0.25,0.45,0.35,0.85
350,,0.4,0.6,0.5,0.4,0.1,0.3,0.2,0.7
351,,0.25,0.45,0.35,0.25,-0.05,0.15,0.05,0.55
352,5,0.1,0.359,0.4,0.441,0.95,0.341,0.1,0.459
353,5,-0.05,0.268,0.45,0.632,1.0,0.532,0.15,0.368
354,1,0.95,0.459,0.5,0.541,0.85,0.441,0.2,0.559
355,1,1.0,0.65,0.55,0.45,0.7,0.35,0.25,0.75
356,,0.85,0.5,0.4,0.3,0.55,0.2,0.1,0.6
357,,0.7,0.35,0.25,0.15,0.4,0.05,-0.05,0.45
358,7,0.75,0.259,0.1,0.059,0.45,0.241,0.95,0.641
359,7,0.8,0.168,-0.05,-0.032,0.5,0.432,1.0,0.832
360,3,0.85,0.359,0.95,0.159,0.55,0.341,0.85,0.741
361,3,0.9,0.55,1.0,0.35,0.6,0.25,0.7,0.65
362,,0.75,0.4,0.85,0.2,0.45,0.1,0.55,0.5
363,,0.6,0.25,0.7,0.05,0.3,-0.05,0.4,0.35
364,6,0.509,0.1,0.609,0.1,0.491,0.95,0.591,0.4
365,6,0.418,-0.05,0.518,0.15,0.682,1.0,0.782,0.45
366,2,0.609,0.95,0.709,0.2,0.591,0.85,0.691,0.5
367,2,0.8,1.0,0.9,0.25,0.5,0.7,0.6,0.55
368,,0.65,0.85,0.75,0.1,0.35,0.55,0.45,0.4
369,,0.5,0.7,0.6,-0.05,0.2,0.4,0.3,0.25
370,4,0.409,0.75,0.791,0.95,0.391,0.45,0.209,0.1
371,4,0.318,0.8,0.982,1.0,0.582,0.5,0.118,-0.05
372,8,0.509,0.85,0.891,0.85,0.491,0.55,0.309,0.95
373,8,0.7,0.9,0.8,0.7,0.4,0.6,0.5,1.0
374,,0.55,0.75,0.65,0.55,0.25,0.45,0.35,0.85
375,,0.4,0.6,0.5,0.4,0.1,0.3,0.2,0.7
376,,0.25,0.45,0.35,0.25,-0.05,0.15,0.05,0.55
377,5,0.1,0.359,0.4,0.441,0.95,0.341,0.1,0.459
378,5,-0.05,0.268,0.45,0.632,1.0,0.532,0.15,0.368
379,1,0.95,0.459,0.5,0.541,0.85,0.441,0.2,0.559
380,1,1.0,0.65,0.55,0.45,0.7,0.35,0.25,0.75
