step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,,0.9,0.9,0.9,0.566,0.39,0.02722,0.7957,0.9
52,,0.89,0.89,0.89,0.556,0.38,0.01722,0.7857,0.89
53,,0.88,0.88,0.88,0.546,0.37,0.00722,0.7757,0.88
54,,0.87,0.87,0.87,0.536,0.36,-0.00278,0.7657,0.87
55,6,0.848,0.76,0.848,0.726,0.762,0.99722,1.0,1.0
56,6,0.826,0.65,0.826,0.916,1.0,1.0,1.0,1.0
57,,0.816,0.64,0.816,0.906,0.99,0.99,0.99,0.99
58,,0.806,0.63,0.806,0.896,0.98,0.98,0.98,0.98
59,,0.796,0.62,0.796,0.886,0.97,0.97,0.97,0.97
60,,0.786,0.61,0.786,0.876,0.96,0.96,0.96,0.96
61,,0.776,0.6,0.776,0.866,0.95,0.95,0.95,0.95
62,,0.766,0.59,0.766,0.856,0.94,0.94,0.94,0.94
63,,0.756,0.58,0.756,0.846,0.93,0.93,0.93,0.93
64,,0.746,0.57,0.746,0.836,0.92,0.92,0.92,0.92
65,,0.736,0.56,0.736,0.826,0.91,0.91,0.91,0.91
66,,0.726,0.55,0.726,0.816,0.9,0.9,0.9,0.9
67,,0.716,0.54,0.716,0.806,0.89,0.89,0.89,0.89
68,,0.706,0.53,0.706,0.796,0.88,0.88,0.88,0.88
69,,0.696,0.52,0.696,0.786,0.87,0.87,0.87,0.87
70,,0.686,0.51,0.686,0.776,0.86,0.86,0.86,0.86
71,,0.676,0.5,0.676,0.766,0.85,0.85,0.85,0.85
72,,0.666,0.49,0.666,0.756,0.84,0.84,0.84,0.84
73,,0.656,0.48,0.656,0.746,0.83,0.83,0.83,0.83
74,,0.646,0.47,0.646,0.736,0.82,0.82,0.82,0.82
75,,0.636,0.46,0.636,0.726,0.81,0.81,0.81,0.81
76,,0.626,0.45,0.626,0.716,0.8,0.8,0.8,0.8
77,,0.616,0.44,0.616,0.706,0.79,0.79,0.79,0.79
78,,0.606,0.43,0.606,0.696,0.78,0.78,0.78,0.78
79,,0.596,0.42,0.596,0.686,0.77,0.77,0.77,0.77
80,,0.586,0.41,0.586,0.676,0.76,0.76,0.76,0.76
81,,0.576,0.4,0.576,0.666,0.75,0.75,0.75,0.75
82,,0.566,0.39,0.566,0.656,0.74,0.74,0.74,0.74
83,,0.556,0.38,0.556,0.646,0.73,0.73,0.73,0.73
84,,0.546,0.37,0.546,0.636,0.72,0.72,0.72,0.72
85,,0.536,0.36,0.536,0.626,0.71,0.71,0.71,0.71
86,,0.526,0.35,0.526,0.616,0.7,0.7,0.7,0.7
87,,0.516,0.34,0.516,0.606,0.69,0.69,0.69,0.69
88,,0.506,0.33,0.506,0.596,0.68,0.68,0.68,0.68
89,,0.496,0.32,0.496,0.586,0.67,0.67,0.67,0.67
90,,0.486,0.31,0.486,0.576,0.66,0.66,0.66,0.66
91,,0.476,0.3,0.476,0.566,0.65,0.65,0.65,0.65
92,,0.466,0.29,0.466,0.556,0.64,0.64,0.64,0.64
93,,0.456,0.28,0.456,0.546,0.63,0.63,0.63,0.63
94,,0.446,0.27,0.446,0.536,0.62,0.62,0.62,0.62
95,,0.436,0.26,0.436,0.526,0.61,0.61,0.61,0.61
96,,0.426,0.25,0.426,0.516,0.6,0.6,0.6,0.6
97,,0.416,0.24,0.416,0.506,0.59,0.59,0.59,0.59
98,,0.406,0.23,0.406,0.496,0.58,0.58,0.58,0.58
99,,0.396,0.22,0.396,0.486,0.57,0.57,0.57,0.57
100,,0.386,0.21,0.386,0.476,0.56,0.56,0.56,0.56
101,,0.376,0.2,0.376,0.466,0.55,0.55,0.55,0.55
102,,0.366,0.19,0.366,0.456,0.54,0.54,0.54,0.54
103,,0.356,0.18,0.356,0.446,0.53,0.53,0.53,0.53
104,,0.346,0.17,0.346,0.436,0.52,0.52,0.52,0.52
105,,0.336,0.16,0.336,0.426,0.51,0.51,0.51,0.51
106,,0.326,0.15,0.326,0.416,0.5,0.5,0.5,0.5
107,,0.316,0.14,0.316,0.406,0.49,0.49,0.49,0.49
108,,0.306,0.13,0.306,0.396,0.48,0.48,0.48,0.48
109,,0.296,0.12,0.296,0.386,0.47,0.47,0.47,0.47
110,,0.286,0.11,0.286,0.376,0.46,0.46,0.46,0.46
111,,0.276,0.1,0.276,0.366,0.45,0.45,0.45,0.45
112,,0.266,0.09,0.266,0.356,0.44,0.44,0.44,0.44
113,,0.256,0.08,0.256,0.346,0.43,0.43,0.43,0.43
114,,0.246,0.07,0.246,0.336,0.42,0.42,0.42,0.42
115,,0.236,0.06,0.236,0.326,0.41,0.41,0.41,0.41
116,,0.226,0.05,0.226,0.316,0.4,0.4,0.4,0.4
117,,0.216,0.04,0.216,0.306,0.39,0.39,0.39,0.39
118,,0.206,0.03,0.206,0.296,0.38,0.38,0.38,0.38
119,,0.196,0.02,0.196,0.286,0.37,0.37,0.37,0.37
120,,0.186,0.01,0.186,0.276,0.36,0.36,0.36,0.36
121,,0.176,0.0,0.176,0.266,0.35,0.35,0.35,0.35
122,,0.166,-0.01,0.166,0.256,0.34,0.34,0.34,0.34
123,2,0.568,0.99,0.568,0.446,0.318,0.23,0.318,0.53
124,2,0.97,1.0,0.97,0.636,0.296,0.12,0.296,0.72
125,,0.96,0.99,0.96,0.626,0.286,0.11,0.286,0.71
126,,0.95,0.98,0.95,0.616,0.276,0.1,0.276,0.7
127,,0.94,0.97,0.94,0.606,0.266,0.09,0.266,0.69
128,,0.93,0.96,0.93,0.596,0.256,0.08,0.256,0.68
129,,0.92,0.95,0.92,0.586,0.246,0.07,0.246,0.67
130,,0.91,0.94,0.91,0.576,0.236,0.06,0.236,0.66
131,,0.9,0.93,0.9,0.566,0.226,0.05,0.226,0.65
132,,0.89,0.92,0.89,0.556,0.216,0.04,0.216,0.64
133,,0.88,0.91,0.88,0.546,0.206,0.03,0.206,0.63
134,,0.87,0.9,0.87,0.536,0.196,0.02,0.196,0.62
135,,0.86,0.89,0.86,0.526,0.186,0.01,0.186,0.61
136,,0.85,0.88,0.85,0.516,0.176,0.0,0.176,0.6
137,,0.84,0.87,0.84,0.506,0.166,-0.01,0.166,0.59
138,6,0.818,0.76,0.818,0.696,0.568,0.99,0.568,0.78
139,6,0.796,0.65,0.796,0.886,0.97,1.0,0.97,0.97
140,,0.786,0.64,0.786,0.876,0.96,0.99,0.96,0.96
141,,0.776,0.63,0.776,0.866,0.95,0.98,0.95,0.95
142,,0.766,0.62,0.766,0.856,0.94,0.97,0.94,0.94
143,,0.756,0.61,0.756,0.846,0.93,0.96,0.93,0.93
144,,0.746,0.6,0.746,0.836,0.92,0.95,0.92,0.92
145,,0.736,0.59,0.736,0.826,0.91,0.94,0.91,0.91
146,,0.726,0.58,0.726,0.816,0.9,0.93,0.9,0.9
147,,0.716,0.57,0.716,0.806,0.89,0.92,0.89,0.89
148,,0.706,0.56,0.706,0.796,0.88,0.91,0.88,0.88
149,,0.696,0.55,0.696,0.786,0.87,0.9,0.87,0.87
150,,0.686,0.54,0.686,0.776,0.86,0.89,0.86,0.86
151,,0.676,0.53,0.676,0.766,0.85,0.88,0.85,0.85
152,,0.666,0.52,0.666,0.756,0.84,0.87,0.84,0.84
153,,0.656,0.51,0.656,0.746,0.83,0.86,0.83,0.83
154,,0.646,0.5,0.646,0.736,0.82,0.85,0.82,0.82
155,,0.636,0.49,0.636,0.726,0.81,0.84,0.81,0.81
156,,0.626,0.48,0.626,0.716,0.8,0.83,0.8,0.8
157,,0.616,0.47,0.616,0.706,0.79,0.82,0.79,0.79
158,,0.606,0.46,0.606,0.696,0.78,0.81,0.78,0.78
159,,0.596,0.45,0.596,0.686,0.77,0.8,0.77,0.77
160,,0.586,0.44,0.586,0.676,0.76,0.79,0.76,0.76
161,,0.576,0.43,0.576,0.666,0.75,0.78,0.75,0.75
162,,0.566,0.42,0.566,0.656,0.74,0.77,0.74,0.74
163,,0.556,0.41,0.556,0.646,0.73,0.76,0.73,0.73
164,,0.546,0.4,0.546,0.636,0.72,0.75,0.72,0.72
165,,0.536,0.39,0.536,0.626,0.71,0.74,0.71,0.71
166,,0.526,0.38,0.526,0.616,0.7,0.73,0.7,0.7
167,,0.516,0.37,0.516,0.606,0.69,0.72,0.69,0.69
168,,0.506,0.36,0.506,0.596,0.68,0.71,0.68,0.68
169,,0.496,0.35,0.496,0.586,0.67,0.7,0.67,0.67
170,,0.486,0.34,0.486,0.576,0.66,0.69,0.66,0.66
171,,0.476,0.33,0.476,0.566,0.65,0.68,0.65,0.65
172,,0.466,0.32,0.466,0.556,0.64,0.67,0.64,0.64
173,,0.456,0.31,0.456,0.546,0.63,0.66,0.63,0.63
174,,0.446,0.3,0.446,0.536,0.62,0.65,0.62,0.62
175,,0.436,0.29,0.436,0.526,0.61,0.64,0.61,0.61
176,,0.426,0.28,0.426,0.516,0.6,0.63,0.6,0.6
177,,0.416,0.27,0.416,0.506,0.59,0.62,0.59,0.59
178,,0.406,0.26,0.406,0.496,0.58,0.61,0.58,0.58
179,,0.396,0.25,0.396,0.486,0.57,0.6,0.57,0.57
180,,0.386,0.24,0.386,0.476,0.56,0.59,0.56,0.56
181,,0.376,0.23,0.376,0.466,0.55,0.58,0.55,0.55
182,,0.366,0.22,0.366,0.456,0.54,0.57,0.54,0.54
183,,0.356,0.21,0.356,0.446,0.53,0.56,0.53,0.53
184,,0.346,0.2,0.346,0.436,0.52,0.55,0.52,0.52
185,,0.336,0.19,0.336,0.426,0.51,0.54,0.51,0.51
186,,0.326,0.18,0.326,0.416,0.5,0.53,0.5,0.5
187,,0.316,0.17,0.316,0.406,0.49,0.52,0.49,0.49
188,,0.306,0.16,0.306,0.396,0.48,0.51,0.48,0.48
189,,0.296,0.15,0.296,0.386,0.47,0.5,0.47,0.47
190,,0.286,0.14,0.286,0.376,0.46,0.49,0.46,0.46
191,,0.276,0.13,0.276,0.366,0.45,0.48,0.45,0.45
192,,0.266,0.12,0.266,0.356,0.44,0.47,0.44,0.44
193,,0.256,0.11,0.256,0.346,0.43,0.46,0.43,0.43
194,,0.246,0.1,0.246,0.336,0.42,0.45,0.42,0.42
195,,0.236,0.09,0.236,0.326,0.41,0.44,0.41,0.41
196,,0.226,0.08,0.226,0.316,0.4,0.43,0.4,0.4
197,,0.216,0.07,0.216,0.306,0.39,0.42,0.39,0.39
198,,0.206,0.06,0.206,0.296,0.38,0.41,0.38,0.38
199,,0.196,0.05,0.196,0.286,0.37,0.4,0.37,0.37
200,,0.186,0.04,0.186,0.276,0.36,0.39,0.36,0.36
201,,0.176,0.03,0.176,0.266,0.35,0.38,0.35,0.35
202,,0.166,0.02,0.166,0.256,0.34,0.37,0.34,0.34
203,,0.156,0.01,0.156,0.246,0.33,0.36,0.33,0.33
204,,0.146,0.0,0.146,0.236,0.32,0.35,0.32,0.32
205,,0.136,-0.01,0.136,0.226,0.31,0.34,0.31,0.31
206,2,0.538,0.99,0.538,0.416,0.288,0.23,0.288,0.5
207,2,0.94,1.0,0.94,0.606,0.266,0.12,0.266,0.69
208,,0.93,0.99,0.93,0.596,0.256,0.11,0.256,0.68
209,,0.92,0.98,0.92,0.586,0.246,0.1,0.246,0.67
210,,0.91,0.97,0.91,0.576,0.236,0.09,0.236,0.66
211,,0.9,0.96,0.9,0.566,0.226,0.08,0.226,0.65
212,,0.89,0.95,0.89,0.556,0.216,0.07,0.216,0.64
213,,0.88,0.94,0.88,0.546,0.206,0.06,0.206,0.63
214,,0.87,0.93,0.87,0.536,0.196,0.05,0.196,0.62
215,,0.86,0.92,0.86,0.526,0.186,0.04,0.186,0.61
216,,0.85,0.91,0.85,0.516,0.176,0.03,0.176,0.6
217,,0.84,0.9,0.84,0.506,0.166,0.02,0.166,0.59
218,,0.83,0.89,0.83,0.496,0.156,0.01,0.156,0.58
219,,0.82,0.88,0.82,0.486,0.146,0.0,0.146,0.57
220,,0.81,0.87,0.81,0.476,0.136,-0.01,0.136,0.56
221,6,0.788,0.76,0.788,0.666,0.538,0.99,0.538,0.75
222,6,0.766,0.65,0.766,0.856,0.94,1.0,0.94,0.94
223,,0.756,0.64,0.756,0.846,0.93,0.99,0.93,0.93
224,,0.746,0.63,0.746,0.836,0.92,0.98,0.92,0.92
225,,0.736,0.62,0.736,0.826,0.91,0.97,0.91,0.91
226,,0.726,0.61,0.726,0.816,0.9,0.96,0.9,0.9
227,,0.716,0.6,0.716,0.806,0.89,0.95,0.89,0.89
228,,0.706,0.59,0.706,0.796,0.88,0.94,0.88,0.88
229,,0.696,0.58,0.696,0.786,0.87,0.93,0.87,0.87
230,,0.686,0.57,0.686,0.776,0.86,0.92,0.86,0.86
231,,0.676,0.56,0.676,0.766,0.85,0.91,0.85,0.85
232,,0.666,0.55,0.666,0.756,0.84,0.9,0.84,0.84
233,,0.656,0.54,0.656,0.746,0.83,0.89,0.83,0.83
234,,0.646,0.53,0.646,0.736,0.82,0.88,0.82,0.82
235,,0.636,0.52,0.636,0.726,0.81,0.87,0.81,0.81
236,,0.626,0.51,0.626,0.716,0.8,0.86,0.8,0.8
237,,0.616,0.5,0.616,0.706,0.79,0.85,0.79,0.79
238,,0.606,0.49,0.606,0.696,0.78,0.84,0.78,0.78
239,,0.596,0.48,0.596,0.686,0.77,0.83,0.77,0.77
240,,0.586,0.47,0.586,0.676,0.76,0.82,0.76,0.76
241,,0.576,0.46,0.576,0.666,0.75,0.81,0.75,0.75
242,,0.566,0.45,0.566,0.656,0.74,0.8,0.74,0.74
243,,0.556,0.44,0.556,0.646,0.73,0.79,0.73,0.73
244,,0.546,0.43,0.546,0.636,0.72,0.78,0.72,0.72
245,,0.536,0.42,0.536,0.626,0.71,0.77,0.71,0.71
246,,0.526,0.41,0.526,0.616,0.7,0.76,0.7,0.7
247,,0.516,0.4,0.516,0.606,0.69,0.75,0.69,0.69
248,,0.506,0.39,0.506,0.596,0.68,0.74,0.68,0.68
249,,0.496,0.38,0.496,0.586,0.67,0.73,0.67,0.67
250,,0.486,0.37,0.486,0.576,0.66,0.72,0.66,0.66
251,,0.476,0.36,0.476,0.566,0.65,0.71,0.65,0.65
252,,0.466,0.35,0.466,0.556,0.64,0.7,0.64,0.64
253,,0.456,0.34,0.456,0.546,0.63,0.69,0.63,0.63
254,,0.446,0.33,0.446,0.536,0.62,0.68,0.62,0.62
255,,0.436,0.32,0.436,0.526,0.61,0.67,0.61,0.61
256,,0.426,0.31,0.426,0.516,0.6,0.66,0.6,0.6
257,,0.416,0.3,0.416,0.506,0.59,0.65,0.59,0.59
258,,0.406,0.29,0.406,0.496,0.58,0.64,0.58,0.58
259,,0.396,0.28,0.396,0.486,0.57,0.63,0.57,0.57
260,,0.386,0.27,0.386,0.476,0.56,0.62,0.56,0.56
261,,0.376,0.26,0.376,0.466,0.55,0.61,0.55,0.55
262,,0.366,0.25,0.366,0.456,0.54,0.6,0.54,0.54
263,,0.356,0.24,0.356,0.446,0.53,0.59,0.53,0.53
264,,0.346,0.23,0.346,0.436,0.52,0.58,0.52,0.52
265,,0.336,0.22,0.336,0.426,0.51,0.57,0.51,0.51
266,,0.326,0.21,0.326,0.416,0.5,0.56,0.5,0.5
267,,0.316,0.2,0.316,0.406,0.49,0.55,0.49,0.49
268,,0.306,0.19,0.306,0.396,0.48,0.54,0.48,0.48
269,,0.296,0.18,0.296,0.386,0.47,0.53,0.47,0.47
270,,0.286,0.17,0.286,0.376,0.46,0.52,0.46,0.46
271,,0.276,0.16,0.276,0.366,0.45,0.51,0.45,0.45
272,,0.266,0.15,0.266,0.356,0.44,0.5,0.44,0.44
273,,0.256,0.14,0.256,0.346,0.43,0.49,0.43,0.43
274,,0.246,0.13,0.246,0.336,0.42,0.48,0.42,0.42
275,,0.236,0.12,0.236,0.326,0.41,0.47,0.41,0.41
276,,0.226,0.11,0.226,0.316,0.4,0.46,0.4,0.4
277,,0.216,0.1,0.216,0.306,0.39,0.45,0.39,0.39
278,,0.206,0.09,0.206,0.296,0.38,0.44,0.38,0.38
279,,0.196,0.08,0.196,0.286,0.37,0.43,0.37,0.37
280,,0.186,0.07,0.186,0.276,0.36,0.42,0.36,0.36
281,,0.176,0.06,0.176,0.266,0.35,0.41,0.35,0.35
282,,0.166,0.05,0.166,0.256,0.34,0.4,0.34,0.34
283,,0.156,0.04,0.156,0.246,0.33,0.39,0.33,0.33
284,,0.146,0.03,0.146,0.236,0.32,0.38,0.32,0.32
285,,0.136,0.02,0.136,0.226,0.31,0.37,0.31,0.31
286,,0.126,0.01,0.126,0.216,0.3,0.36,0.3,0.3
287,,0.116,0.0,0.116,0.206,0.29,0.35,0.29,0.29
288,,0.106,-0.01,0.106,0.196,0.28,0.34,0.28,0.28
289,2,0.508,0.99,0.508,0.386,0.258,0.23,0.258,0.47
290,2,0.91,1.0,0.91,0.576,0.236,0.12,0.236,0.66
291,,0.9,0.99,0.9,0.566,0.226,0.11,0.226,0.65
292,,0.89,0.98,0.89,0.556,0.216,0.1,0.216,0.64
293,,0.88,0.97,0.88,0.546,0.206,0.09,0.206,0.63
294,,0.87,0.96,0.87,0.536,0.196,0.08,0.196,0.62
295,,0.86,0.95,0.86,0.526,0.186,0.07,0.186,0.61
296,,0.85,0.94,0.85,0.516,0.176,0.06,0.176,0.6
297,,0.84,0.93,0.84,0.506,0.166,0.05,0.166,0.59
298,,0.83,0.92,0.83,0.496,0.156,0.04,0.156,0.58
299,,0.82,0.91,0.82,0.486,0.146,0.03,0.146,0.57
300,,0.81,0.9,0.81,0.476,0.136,0.02,0.136,0.56
301,,0.8,0.89,0.8,0.466,0.126,0.01,0.126,0.55
302,,0.79,0.88,0.79,0.456,0.116,0.0,0.116,0.54
303,,0.78,0.87,0.78,0.446,0.106,-0.01,0.106,0.53
304,6,0.758,0.76,0.758,0.636,0.508,0.99,0.508,0.72
305,6,0.736,0.65,0.736,0.826,0.91,1.0,0.91,0.91
306,,0.726,0.64,0.726,0.816,0.9,0.99,0.9,0.9
307,,0.716,0.63,0.716,0.806,0.89,0.98,0.89,0.89
308,,0.706,0.62,0.706,0.796,0.88,0.97,0.88,0.88
309,,0.696,0.61,0.696,0.786,0.87,0.96,0.87,0.87
310,,0.686,0.6,0.686,0.776,0.86,0.95,0.86,0.86
311,,0.676,0.59,0.676,0.766,0.85,0.94,0.85,0.85
312,,0.666,0.58,0.666,0.756,0.84,0.93,0.84,0.84
313,,0.656,0.57,0.656,0.746,0.83,0.92,0.83,0.83
314,,0.646,0.56,0.646,0.736,0.82,0.91,0.82,0.82
315,,0.636,0.55,0.636,0.726,0.81,0.9,0.81,0.81
316,,0.626,0.54,0.626,0.716,0.8,0.89,0.8,0.8
317,,0.616,0.53,0.616,0.706,0.79,0.88,0.79,0.79
318,,0.606,0.52,0.606,0.696,0.78,0.87,0.78,0.78
319,,0.596,0.51,0.596,0.686,0.77,0.86,0.77,0.77
320,,0.586,0.5,0.586,0.676,0.76,0.85,0.76,0.76
321,,0.576,0.49,0.576,0.666,0.75,0.84,0.75,0.75
322,,0.566,0.48,0.566,0.656,0.74,0.83,0.74,0.74
323,,0.556,0.47,0.556,0.646,0.73,0.82,0.73,0.73
324,,0.546,0.46,0.546,0.636,0.72,0.81,0.72,0.72
325,,0.536,0.45,0.536,0.626,0.71,0.8,0.71,0.71
326,,0.526,0.44,0.526,0.616,0.7,0.79,0.7,0.7
327,,0.516,0.43,0.516,0.606,0.69,0.78,0.69,0.69
328,,0.506,0.42,0.506,0.596,0.68,0.77,0.68,0.68
329,,0.496,0.41,0.496,0.586,0.67,0.76,0.67,0.67
330,,0.486,0.4,0.486,0.576,0.66,0.75,0.66,0.66
331,,0.476,0.39,0.476,0.566,0.65,0.74,0.65,0.65
332,,0.466,0.38,0.466,0.556,0.64,0.73,0.64,0.64
333,,0.456,0.37,0.456,0.546,0.63,0.72,0.63,0.63
334,,0.446,0.36,0.446,0.536,0.62,0.71,0.62,0.62
335,,0.436,0.35,0.436,0.526,0.61,0.7,0.61,0.61
336,,0.426,0.34,0.426,0.516,0.6,0.69,0.6,0.6
337,,0.416,0.33,0.416,0.506,0.59,0.68,0.59,0.59
338,,0.406,0.32,0.406,0.496,0.58,0.67,0.58,0.58
339,,0.396,0.31,0.396,0.486,0.57,0.66,0.57,0.57
340,,0.386,0.3,0.386,0.476,0.56,0.65,0.56,0.56
341,,0.376,0.29,0.376,0.466,0.55,0.64,0.55,0.55
342,,0.366,0.28,0.366,0.456,0.54,0.63,0.54,0.54
343,,0.356,0.27,0.356,0.446,0.53,0.62,0.53,0.53
344,,0.346,0.26,0.346,0.436,0.52,0.61,0.52,0.52
345,,0.336,0.25,0.336,0.426,0.51,0.6,0.51,0.51
346,,0.326,0.24,0.326,0.416,0.5,0.59,0.5,0.5
347,,0.316,0.23,0.316,0.406,0.49,0.58,0.49,0.49
348,,0.306,0.22,0.306,0.396,0.48,0.57,0.48,0.48
349,,0.296,0.21,0.296,0.386,0.47,0.56,0.47,0.47
350,,0.286,0.2,0.286,0.376,0.46,0.55,0.46,0.46
351,,0.276,0.19,0.276,0.366,0.45,0.54,0.45,0.45
352,,0.266,0.18,0.266,0.356,0.44,0.53,0.44,0.44
353,,0.256,0.17,0.256,0.346,0.43,0.52,0.43,0.43
354,,0.246,0.16,0.246,0.336,0.42,0.51,0.42,0.42
355,,0.236,0.15,0.236,0.326,0.41,0.5,0.41,0.41
356,,0.226,0.14,0.226,0.316,0.4,0.49,0.4,0.4
357,,0.216,0.13,0.216,0.306,0.39,0.48,0.39,0.39
358,,0.206,0.12,0.206,0.296,0.38,0.47,0.38,0.38
359,,0.196,0.11,0.196,0.286,0.37,0.46,0.37,0.37
360,,0.186,0.1,0.186,0.276,0.36,0.45,0.36,0.36
361,,0.176,0.09,0.176,0.266,0.35,0.44,0.35,0.35
362,,0.166,0.08,0.166,0.256,0.34,0.43,0.34,0.34
363,,0.156,0.07,0.156,0.246,0.33,0.42,0.33,0.33
364,,0.146,0.06,0.146,0.236,0.32,0.41,0.32,0.32
365,,0.136,0.05,0.136,0.226,0.31,0.4,0.31,0.31
366,,0.126,0.04,0.126,0.216,0.3,0.39,0.3,0.3
367,,0.116,0.03,0.116,0.206,0.29,0.38,0.29,0.29
368,,0.106,0.02,0.106,0.196,0.28,0.37,0.28,0.28
369,,0.096,0.01,0.096,0.186,0.27,0.36,0.27,0.27
370,,0.086,0.0,0.086,0.176,0.26,0.35,0.26,0.26
371,,0.076,-0.01,0.076,0.166,0.25,0.34,0.25,0.25
372,2,0.478,0.99,0.478,0.356,0.228,0.23,0.228,0.44
373,2,0.88,1.0,0.88,0.546,0.206,0.12,0.206,0.63
374,,0.87,0.99,0.87,0.536,0.196,0.11,0.196,0.62
375,,0.86,0.98,0.86,0.526,0.186,0.1,0.186,0.61
376,,0.85,0.97,0.85,0.516,0.176,0.09,0.176,0.6
377,,0.84,0.96,0.84,0.506,0.166,0.08,0.166,0.59
378,,0.83,0.95,0.83,0.496,0.156,0.07,0.156,0.58
379,,0.82,0.94,0.82,0.486,0.146,0.06,0.146,0.57
380,,0.81,0.93,0.81,0.476,0.136,0.05,0.136,0.56
381,,0.8,0.92,0.8,0.466,0.126,0.04,0.126,0.55
382,,0.79,0.91,0.79,0.456,0.116,0.03,0.116,0.54
383,,0.78,0.9,0.78,0.446,0.106,0.02,0.106,0.53
384,,0.77,0.89,0.77,0.436,0.096,0.01,0.096,0.52
385,,0.76,0.88,0.76,0.426,0.086,0.0,0.086,0.51
386,,0.75,0.87,0.75,0.416,0.076,-0.01,0.076,0.5
387,6,0.728,0.76,0.728,0.606,0.478,0.99,0.478,0.69
