step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
162,,0.39,0.36,0.36,0.196,0.05,0.196,0.36,0.36
163,,0.38,0.35,0.35,0.186,0.04,0.186,0.35,0.35
164,,0.37,0.34,0.34,0.176,0.03,0.176,0.34,0.34
165,,0.36,0.33,0.33,0.166,0.02,0.166,0.33,0.33
166,,0.35,0.32,0.32,0.156,0.01,0.156,0.32,0.32
167,,0.34,0.31,0.31,0.146,0.0,0.146,0.31,0.31
168,,0.33,0.3,0.3,0.136,-0.01,0.136,0.3,0.3
169,5,0.22,0.278,0.49,0.538,0.99,0.538,0.49,0.278
170,5,0.11,0.256,0.68,0.94,1.0,0.94,0.68,0.256
171,,0.1,0.246,0.67,0.93,0.99,0.93,0.67,0.246
172,,0.09,0.236,0.66,0.92,0.98,0.92,0.66,0.236
173,,0.08,0.226,0.65,0.91,0.97,0.91,0.65,0.226
174,,0.07,0.216,0.64,0.9,0.96,0.9,0.64,0.216
175,,0.06,0.206,0.63,0.89,0.95,0.89,0.63,0.206
176,,0.05,0.196,0.62,0.88,0.94,0.88,0.62,0.196
177,,0.04,0.186,0.61,0.87,0.93,0.87,0.61,0.186
178,,0.03,0.176,0.6,0.86,0.92,0.86,0.6,0.176
179,,0.02,0.166,0.59,0.85,0.91,0.85,0.59,0.166
180,,0.01,0.156,0.58,0.84,0.9,0.84,0.58,0.156
181,,0.0,0.146,0.57,0.83,0.89,0.83,0.57,0.146
182,,-0.01,0.136,0.56,0.82,0.88,0.82,0.56,0.136
183,1,0.99,0.538,0.75,0.798,0.77,0.798,0.75,0.538
184,1,1.0,0.94,0.94,0.776,0.66,0.776,0.94,0.94
185,,0.99,0.93,0.93,0.766,0.65,0.766,0.93,0.93
186,,0.98,0.92,0.92,0.756,0.64,0.756,0.92,0.92
187,,0.97,0.91,0.91,0.746,0.63,0.746,0.91,0.91
188,,0.96,0.9,0.9,0.736,0.62,0.736,0.9,0.9
189,,0.95,0.89,0.89,0.726,0.61,0.726,0.89,0.89
190,,0.94,0.88,0.88,0.716,0.6,0.716,0.88,0.88
191,,0.93,0.87,0.87,0.706,0.59,0.706,0.87,0.87
192,,0.92,0.86,0.86,0.696,0.58,0.696,0.86,0.86
193,,0.91,0.85,0.85,0.686,0.57,0.686,0.85,0.85
194,,0.9,0.84,0.84,0.676,0.56,0.676,0.84,0.84
195,,0.89,0.83,0.83,0.666,0.55,0.666,0.83,0.83
196,,0.88,0.82,0.82,0.656,0.54,0.656,0.82,0.82
197,,0.87,0.81,0.81,0.646,0.53,0.646,0.81,0.81
198,,0.86,0.8,0.8,0.636,0.52,0.636,0.8,0.8
199,,0.85,0.79,0.79,0.626,0.51,0.626,0.79,0.79
200,,0.84,0.78,0.78,0.616,0.5,0.616,0.78,0.78
201,,0.83,0.77,0.77,0.606,0.49,0.606,0.77,0.77
202,,0.82,0.76,0.76,0.596,0.48,0.596,0.76,0.76
203,,0.81,0.75,0.75,0.586,0.47,0.586,0.75,0.75
204,,0.8,0.74,0.74,0.576,0.46,0.576,0.74,0.74
205,,0.79,0.73,0.73,0.566,0.45,0.566,0.73,0.73
206,,0.78,0.72,0.72,0.556,0.44,0.556,0.72,0.72
207,,0.77,0.71,0.71,0.546,0.43,0.546,0.71,0.71
208,,0.76,0.7,0.7,0.536,0.42,0.536,0.7,0.7
209,,0.75,0.69,0.69,0.526,0.41,0.526,0.69,0.69
210,,0.74,0.68,0.68,0.516,0.4,0.516,0.68,0.68
211,,0.73,0.67,0.67,0.506,0.39,0.506,0.67,0.67
212,,0.72,0.66,0.66,0.496,0.38,0.496,0.66,0.66
213,,0.71,0.65,0.65,0.486,0.37,0.486,0.65,0.65
214,,0.7,0.64,0.64,0.476,0.36,0.476,0.64,0.64
215,,0.69,0.63,0.63,0.466,0.35,0.466,0.63,0.63
216,,0.68,0.62,0.62,0.456,0.34,0.456,0.62,0.62
217,,0.67,0.61,0.61,0.446,0.33,0.446,0.61,0.61
218,,0.66,0.6,0.6,0.436,0.32,0.436,0.6,0.6
219,,0.65,0.59,0.59,0.426,0.31,0.426,0.59,0.59
220,,0.64,0.58,0.58,0.416,0.3,0.416,0.58,0.58
221,,0.63,0.57,0.57,0.406,0.29,0.406,0.57,0.57
222,,0.62,0.56,0.56,0.396,0.28,0.396,0.56,0.56
223,,0.61,0.55,0.55,0.386,0.27,0.386,0.55,0.55
224,,0.6,0.54,0.54,0.376,0.26,0.376,0.54,0.54
225,,0.59,0.53,0.53,0.366,0.25,0.366,0.53,0.53
226,,0.58,0.52,0.52,0.356,0.24,0.356,0.52,0.52
227,,0.57,0.51,0.51,0.346,0.23,0.346,0.51,0.51
228,,0.56,0.5,0.5,0.336,0.22,0.336,0.5,0.5
229,,0.55,0.49,0.49,0.326,0.21,0.326,0.49,0.49
230,,0.54,0.48,0.48,0.316,0.2,0.316,0.48,0.48
231,,0.53,0.47,0.47,0.306,0.19,0.306,0.47,0.47
232,,0.52,0.46,0.46,0.296,0.18,0.296,0.46,0.46
233,,0.51,0.45,0.45,0.286,0.17,0.286,0.45,0.45
234,,0.5,0.44,0.44,0.276,0.16,0.276,0.44,0.44
235,,0.49,0.43,0.43,0.266,0.15,0.266,0.43,0.43
236,,0.48,0.42,0.42,0.256,0.14,0.256,0.42,0.42
237,,0.47,0.41,0.41,0.246,0.13,0.246,0.41,0.41
238,,0.46,0.4,0.4,0.236,0.12,0.236,0.4,0.4
239,,0.45,0.39,0.39,0.226,0.11,0.226,0.39,0.39
240,,0.44,0.38,0.38,0.216,0.1,0.216,0.38,0.38
241,,0.43,0.37,0.37,0.206,0.09,0.206,0.37,0.37
242,,0.42,0.36,0.36,0.196,0.08,0.196,0.36,0.36
243,,0.41,0.35,0.35,0.186,0.07,0.186,0.35,0.35
244,,0.4,0.34,0.34,0.176,0.06,0.176,0.34,0.34
245,,0.39,0.33,0.33,0.166,0.05,0.166,0.33,0.33
246,,0.38,0.32,0.32,0.156,0.04,0.156,0.32,0.32
247,,0.37,0.31,0.31,0.146,0.03,0.146,0.31,0.31
248,,0.36,0.3,0.3,0.136,0.02,0.136,0.3,0.3
249,,0.35,0.29,0.29,0.126,0.01,0.126,0.29,0.29
250,,0.34,0.28,0.28,0.116,0.0,0.116,0.28,0.28
251,,0.33,0.27,0.27,0.106,-0.01,0.106,0.27,0.27
252,5,0.22,0.248,0.46,0.508,0.99,0.508,0.46,0.248
253,5,0.11,0.226,0.65,0.91,1.0,0.91,0.65,0.226
254,,0.1,0.216,0.64,0.9,0.99,0.9,0.64,0.216
255,,0.09,0.206,0.63,0.89,0.98,0.89,0.63,0.206
256,,0.08,0.196,0.62,0.88,0.97,0.88,0.62,0.196
257,,0.07,0.186,0.61,0.87,0.96,0.87,0.61,0.186
258,,0.06,0.176,0.6,0.86,0.95,0.86,0.6,0.176
259,,0.05,0.166,0.59,0.85,0.94,0.85,0.59,0.166
260,,0.04,0.156,0.58,0.84,0.93,0.84,0.58,0.156
261,,0.03,0.146,0.57,0.83,0.92,0.83,0.57,0.146
262,,0.02,0.136,0.56,0.82,0.91,0.82,0.56,0.136
263,,0.01,0.126,0.55,0.81,0.9,0.81,0.55,0.126
264,,0.0,0.116,0.54,0.8,0.89,0.8,0.54,0.116
265,,-0.01,0.106,0.53,0.79,0.88,0.79,0.53,0.106
266,1,0.99,0.508,0.72,0.768,0.77,0.768,0.72,0.508
267,1,1.0,0.91,0.91,0.746,0.66,0.746,0.91,0.91
268,,0.99,0.9,0.9,0.736,0.65,0.736,0.9,0.9
269,,0.98,0.89,0.89,0.726,0.64,0.726,0.89,0.89
270,,0.97,0.88,0.88,0.716,0.63,0.716,0.88,0.88
271,,0.96,0.87,0.87,0.706,0.62,0.706,0.87,0.87
272,,0.95,0.86,0.86,0.696,0.61,0.696,0.86,0.86
273,,0.94,0.85,0.85,0.686,0.6,0.686,0.85,0.85
274,,0.93,0.84,0.84,0.676,0.59,0.676,0.84,0.84
275,,0.92,0.83,0.83,0.666,0.58,0.666,0.83,0.83
276,,0.91,0.82,0.82,0.656,0.57,0.656,0.82,0.82
277,,0.9,0.81,0.81,0.646,0.56,0.646,0.81,0.81
278,,0.89,0.8,0.8,0.636,0.55,0.636,0.8,0.8
279,,0.88,0.79,0.79,0.626,0.54,0.626,0.79,0.79
280,,0.87,0.78,0.78,0.616,0.53,0.616,0.78,0.78
281,,0.86,0.77,0.77,0.606,0.52,0.606,0.77,0.77
282,,0.85,0.76,0.76,0.596,0.51,0.596,0.76,0.76
283,,0.84,0.75,0.75,0.586,0.5,0.586,0.75,0.75
284,,0.83,0.74,0.74,0.576,0.49,0.576,0.74,0.74
285,,0.82,0.73,0.73,0.566,0.48,0.566,0.73,0.73
286,,0.81,0.72,0.72,0.556,0.47,0.556,0.72,0.72
287,,0.8,0.71,0.71,0.546,0.46,0.546,0.71,0.71
288,,0.79,0.7,0.7,0.536,0.45,0.536,0.7,0.7
289,,0.78,0.69,0.69,0.526,0.44,0.526,0.69,0.69
290,,0.77,0.68,0.68,0.516,0.43,0.516,0.68,0.68
291,,0.76,0.67,0.67,0.506,0.42,0.506,0.67,0.67
292,,0.75,0.66,0.66,0.496,0.41,0.496,0.66,0.66
293,,0.74,0.65,0.65,0.486,0.4,0.486,0.65,0.65
294,,0.73,0.64,0.64,0.476,0.39,0.476,0.64,0.64
295,,0.72,0.63,0.63,0.466,0.38,0.466,0.63,0.63
296,,0.71,0.62,0.62,0.456,0.37,0.456,0.62,0.62
297,,0.7,0.61,0.61,0.446,0.36,0.446,0.61,0.61
298,,0.69,0.6,0.6,0.436,0.35,0.436,0.6,0.6
299,,0.68,0.59,0.59,0.426,0.34,0.426,0.59,0.59
300,,0.67,0.58,0.58,0.416,0.33,0.416,0.58,0.58
301,,0.66,0.57,0.57,0.406,0.32,0.406,0.57,0.57
302,,0.65,0.56,0.56,0.396,0.31,0.396,0.56,0.56
303,,0.64,0.55,0.55,0.386,0.3,0.386,0.55,0.55
304,,0.63,0.54,0.54,0.376,0.29,0.376,0.54,0.54
305,,0.62,0.53,0.53,0.366,0.28,0.366,0.53,0.53
306,,0.61,0.52,0.52,0.356,0.27,0.356,0.52,0.52
307,,0.6,0.51,0.51,0.346,0.26,0.346,0.51,0.51
308,,0.59,0.5,0.5,0.336,0.25,0.336,0.5,0.5
309,,0.58,0.49,0.49,0.326,0.24,0.326,0.49,0.49
310,,0.57,0.48,0.48,0.316,0.23,0.316,0.48,0.48
311,,0.56,0.47,0.47,0.306,0.22,0.306,0.47,0.47
312,,0.55,0.46,0.46,0.296,0.21,0.296,0.46,0.46
313,,0.54,0.45,0.45,0.286,0.2,0.286,0.45,0.45
314,,0.53,0.44,0.44,0.276,0.19,0.276,0.44,0.44
315,,0.52,0.43,0.43,0.266,0.18,0.266,0.43,0.43
316,,0.51,0.42,0.42,0.256,0.17,0.256,0.42,0.42
317,,0.5,0.41,0.41,0.246,0.16,0.246,0.41,0.41
318,,0.49,0.4,0.4,0.236,0.15,0.236,0.4,0.4
319,,0.48,0.39,0.39,0.226,0.14,0.226,0.39,0.39
320,,0.47,0.38,0.38,0.216,0.13,0.216,0.38,0.38
321,,0.46,0.37,0.37,0.206,0.12,0.206,0.37,0.37
322,,0.45,0.36,0.36,0.196,0.11,0.196,0.36,0.36
323,,0.44,0.35,0.35,0.186,0.1,0.186,0.35,0.35
324,,0.43,0.34,0.34,0.176,0.09,0.176,0.34,0.34
325,,0.42,0.33,0.33,0.166,0.08,0.166,0.33,0.33
326,,0.41,0.32,0.32,0.156,0.07,0.156,0.32,0.32
327,,0.4,0.31,0.31,0.146,0.06,0.146,0.31,0.31
328,,0.39,0.3,0.3,0.136,0.05,0.136,0.3,0.3
329,,0.38,0.29,0.29,0.126,0.04,0.126,0.29,0.29
330,,0.37,0.28,0.28,0.116,0.03,0.116,0.28,0.28
331,,0.36,0.27,0.27,0.106,0.02,0.106,0.27,0.27
332,,0.35,0.26,0.26,0.096,0.01,0.096,0.26,0.26
333,,0.34,0.25,0.25,0.086,0.0,0.086,0.25,0.25
334,,0.33,0.24,0.24,0.076,-0.01,0.076,0.24,0.24
335,5,0.22,0.218,0.43,0.478,0.99,0.478,0.43,0.218
336,5,0.11,0.196,0.62,0.88,1.0,0.88,0.62,0.196
337,,0.1,0.186,0.61,0.87,0.99,0.87,0.61,0.186
338,,0.09,0.176,0.6,0.86,0.98,0.86,0.6,0.176
339,,0.08,0.166,0.59,0.85,0.97,0.85,0.59,0.166
340,,0.07,0.156,0.58,0.84,0.96,0.84,0.58,0.156
341,,0.06,0.146,0.57,0.83,0.95,0.83,0.57,0.146
342,,0.05,0.136,0.56,0.82,0.94,0.82,0.56,0.136
343,,0.04,0.126,0.55,0.81,0.93,0.81,0.55,0.126
344,,0.03,0.116,0.54,0.8,0.92,0.8,0.54,0.116
345,,0.02,0.106,0.53,0.79,0.91,0.79,0.53,0.106
346,,0.01,0.096,0.52,0.78,0.9,0.78,0.52,0.096
347,,0.0,0.086,0.51,0.77,0.89,0.77,0.51,0.086
348,,-0.01,0.076,0.5,0.76,0.88,0.76,0.5,0.076
349,1,0.99,0.478,0.69,0.738,0.77,0.738,0.69,0.478
350,1,1.0,0.88,0.88,0.716,0.66,0.716,0.88,0.88
351,,0.99,0.87,0.87,0.706,0.65,0.706,0.87,0.87
352,,0.98,0.86,0.86,0.696,0.64,0.696,0.86,0.86
353,,0.97,0.85,0.85,0.686,0.63,0.686,0.85,0.85
354,,0.96,0.84,0.84,0.676,0.62,0.676,0.84,0.84
355,,0.95,0.83,0.83,0.666,0.61,0.666,0.83,0.83
356,,0.94,0.82,0.82,0.656,0.6,0.656,0.82,0.82
357,,0.93,0.81,0.81,0.646,0.59,0.646,0.81,0.81
358,,0.92,0.8,0.8,0.636,0.58,0.636,0.8,0.8
359,,0.91,0.79,0.79,0.626,0.57,0.626,0.79,0.79
360,,0.9,0.78,0.78,0.616,0.56,0.616,0.78,0.78
361,,0.89,0.77,0.77,0.606,0.55,0.606,0.77,0.77
362,,0.88,0.76,0.76,0.596,0.54,0.596,0.76,0.76
363,,0.87,0.75,0.75,0.586,0.53,0.586,0.75,0.75
364,,0.86,0.74,0.74,0.576,0.52,0.576,0.74,0.74
365,,0.85,0.73,0.73,0.566,0.51,0.566,0.73,0.73
366,,0.84,0.72,0.72,0.556,0.5,0.556,0.72,0.72
367,,0.83,0.71,0.71,0.546,0.49,0.546,0.71,0.71
368,,0.82,0.7,0.7,0.536,0.48,0.536,0.7,0.7
369,,0.81,0.69,0.69,0.526,0.47,0.526,0.69,0.69
370,,0.8,0.68,0.68,0.516,0.46,0.516,0.68,0.68
371,,0.79,0.67,0.67,0.506,0.45,0.506,0.67,0.67
372,,0.78,0.66,0.66,0.496,0.44,0.496,0.66,0.66
373,,0.77,0.65,0.65,0.486,0.43,0.486,0.65,0.65
374,,0.76,0.64,0.64,0.476,0.42,0.476,0.64,0.64
375,,0.75,0.63,0.63,0.466,0.41,0.466,0.63,0.63
376,,0.74,0.62,0.62,0.456,0.4,0.456,0.62,0.62
377,,0.73,0.61,0.61,0.446,0.39,0.446,0.61,0.61
378,,0.72,0.6,0.6,0.436,0.38,0.436,0.6,0.6
379,,0.71,0.59,0.59,0.426,0.37,0.426,0.59,0.59
380,,0.7,0.58,0.58,0.416,0.36,0.416,0.58,0.58
381,,0.69,0.57,0.57,0.406,0.35,0.406,0.57,0.57
382,,0.68,0.56,0.56,0.396,0.34,0.396,0.56,0.56
383,,0.67,0.55,0.55,0.386,0.33,0.386,0.55,0.55
384,,0.66,0.54,0.54,0.376,0.32,0.376,0.54,0.54
385,,0.65,0.53,0.53,0.366,0.31,0.366,0.53,0.53
386,,0.64,0.52,0.52,0.356,0.3,0.356,0.52,0.52
387,,0.63,0.51,0.51,0.346,0.29,0.346,0.51,0.51
388,,0.62,0.5,0.5,0.336,0.28,0.336,0.5,0.5
389,,0.61,0.49,0.49,0.326,0.27,0.326,0.49,0.49
390,,0.6,0.48,0.48,0.316,0.26,0.316,0.48,0.48
391,,0.59,0.47,0.47,0.306,0.25,0.306,0.47,0.47
392,,0.58,0.46,0.46,0.296,0.24,0.296,0.46,0.46
393,,0.57,0.45,0.45,0.286,0.23,0.286,0.45,0.45
