step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
167,,0.4,0.242,0.658,0.25,0.15,0.208,0.342,0.8
168,,0.35,0.192,0.608,0.2,0.1,0.158,0.292,0.75
169,,0.3,0.142,0.558,0.15,0.05,0.108,0.242,0.7
170,,0.25,0.092,0.508,0.1,0.0,0.058,0.192,0.65
171,,0.2,0.042,0.458,0.05,-0.05,0.008,0.142,0.6
172,5,0.25,0.121,0.608,0.271,0.95,0.229,0.292,0.679
173,5,0.3,0.2,0.758,0.492,1.0,0.45,0.442,0.758
174,,0.25,0.15,0.708,0.442,0.95,0.4,0.392,0.708
175,,0.2,0.1,0.658,0.392,0.9,0.35,0.342,0.658
176,,0.15,0.05,0.608,0.342,0.85,0.3,0.292,0.608
177,,0.1,0.0,0.558,0.292,0.8,0.25,0.242,0.558
178,,0.05,-0.05,0.508,0.242,0.75,0.2,0.192,0.508
179,2,0.271,0.95,0.729,0.392,0.829,0.25,0.271,0.658
180,2,0.492,1.0,0.95,0.542,0.908,0.3,0.35,0.808
181,,0.442,0.95,0.9,0.492,0.858,0.25,0.3,0.758
182,,0.392,0.9,0.85,0.442,0.808,0.2,0.25,0.708
183,,0.342,0.85,0.8,0.392,0.758,0.15,0.2,0.658
184,,0.292,0.8,0.75,0.342,0.708,0.1,0.15,0.608
185,,0.242,0.75,0.7,0.292,0.658,0.05,0.1,0.558
186,,0.192,0.7,0.65,0.242,0.608,0.0,0.05,0.508
187,,0.142,0.65,0.6,0.192,0.558,-0.05,0.0,0.458
188,6,0.221,0.7,0.679,0.342,0.779,0.95,0.221,0.608
189,6,0.3,0.75,0.758,0.492,1.0,1.0,0.442,0.758
190,,0.25,0.7,0.708,0.442,0.95,0.95,0.392,0.708
191,,0.2,0.65,0.658,0.392,0.9,0.9,0.342,0.658
192,,0.15,0.6,0.608,0.342,0.85,0.85,0.292,0.608
193,,0.1,0.55,0.558,0.292,0.8,0.8,0.242,0.558
194,,0.05,0.5,0.508,0.242,0.75,0.75,0.192,0.508
195,,0.0,0.45,0.458,0.192,0.7,0.7,0.142,0.458
196,,-0.05,0.4,0.408,0.142,0.65,0.65,0.092,0.408
197,1,0.95,0.621,0.558,0.221,0.7,0.729,0.242,0.629
198,1,1.0,0.842,0.708,0.3,0.75,0.808,0.392,0.85
199,,0.95,0.792,0.658,0.25,0.7,0.758,0.342,0.8
200,,0.9,0.742,0.608,0.2,0.65,0.708,0.292,0.75
201,,0.85,0.692,0.558,0.15,0.6,0.658,0.242,0.7
202,,0.8,0.642,0.508,0.1,0.55,0.608,0.192,0.65
203,,0.75,0.592,0.458,0.05,0.5,0.558,0.142,0.6
204,,0.7,0.542,0.408,0.0,0.45,0.508,0.092,0.55
205,,0.65,0.492,0.358,-0.05,0.4,0.458,0.042,0.5
206,4,0.729,0.642,0.579,0.95,0.621,0.608,0.121,0.55
207,4,0.808,0.792,0.8,1.0,0.842,0.758,0.2,0.6
208,,0.758,0.742,0.75,0.95,0.792,0.708,0.15,0.55
209,,0.708,0.692,0.7,0.9,0.742,0.658,0.1,0.5
210,,0.658,0.642,0.65,0.85,0.692,0.608,0.05,0.45
211,,0.608,0.592,0.6,0.8,0.642,0.558,0.0,0.4
212,,0.558,0.542,0.55,0.75,0.592,0.508,-0.05,0.35
213,7,0.708,0.621,0.6,0.829,0.742,0.729,0.95,0.571
214,7,0.858,0.7,0.65,0.908,0.892,0.95,1.0,0.792
215,,0.808,0.65,0.6,0.858,0.842,0.9,0.95,0.742
216,,0.758,0.6,0.55,0.808,0.792,0.85,0.9,0.692
217,,0.708,0.55,0.5,0.758,0.742,0.8,0.85,0.642
218,,0.658,0.5,0.45,0.708,0.692,0.75,0.8,0.592
219,,0.608,0.45,0.4,0.658,0.642,0.7,0.75,0.542
220,,0.558,0.4,0.35,0.608,0.592,0.65,0.7,0.492
221,,0.508,0.35,0.3,0.558,0.542,0.6,0.65,0.442
222,,0.458,0.3,0.25,0.508,0.492,0.55,0.6,0.392
223,,0.408,0.25,0.2,0.458,0.442,0.5,0.55,0.342
224,,0.358,0.2,0.15,0.408,0.392,0.45,0.5,0.292
225,,0.308,0.15,0.1,0.358,0.342,0.4,0.45,0.242
226,,0.258,0.1,0.05,0.308,0.292,0.35,0.4,0.192
227,,0.208,0.05,0.0,0.258,0.242,0.3,0.35,0.142
228,,0.158,0.0,-0.05,0.208,0.192,0.25,0.3,0.092
229,3,0.308,0.221,0.95,0.429,0.342,0.329,0.35,0.171
230,3,0.458,0.442,1.0,0.65,0.492,0.408,0.4,0.25
231,,0.408,0.392,0.95,0.6,0.442,0.358,0.35,0.2
232,,0.358,0.342,0.9,0.55,0.392,0.308,0.3,0.15
233,,0.308,0.292,0.85,0.5,0.342,0.258,0.25,0.1
234,,0.258,0.242,0.8,0.45,0.292,0.208,0.2,0.05
235,,0.208,0.192,0.75,0.4,0.242,0.158,0.15,0.0
236,,0.158,0.142,0.7,0.35,0.192,0.108,0.1,-0.05
237,8,0.379,0.292,0.779,0.4,0.271,0.258,0.321,0.95
238,8,0.6,0.442,0.858,0.45,0.35,0.408,0.542,1.0
239,,0.55,0.392,0.808,0.4,0.3,0.358,0.492,0.95
240,,0.5,0.342,0.758,0.35,0.25,0.308,0.442,0.9
241,,0.45,0.292,0.708,0.3,0.2,0.258,0.392,0.85
242,,0.4,0.242,0.658,0.25,0.15,0.208,0.342,0.8
243,,0.35,0.192,0.608,0.2,0.1,0.158,0.292,0.75
244,,0.3,0.142,0.558,0.15,0.05,0.108,0.242,0.7
245,,0.25,0.092,0.508,0.1,0.0,0.058,0.192,0.65
246,,0.2,0.042,0.458,0.05,-0.05,0.008,0.142,0.6
247,5,0.25,0.121,0.608,0.271,0.95,0.229,0.292,0.679
248,5,0.3,0.2,0.758,0.492,1.0,0.45,0.442,0.758
249,,0.25,0.15,0.708,0.442,0.95,0.4,0.392,0.708
250,,0.2,0.1,0.658,0.392,0.9,0.35,0.342,0.658
251,,0.15,0.05,0.608,0.342,0.85,0.3,0.292,0.608
252,,0.1,0.0,0.558,0.292,0.8,0.25,0.242,0.558
253,,0.05,-0.05,0.508,0.242,0.75,0.2,0.192,0.508
254,2,0.271,0.95,0.729,0.392,0.829,0.25,0.271,0.658
255,2,0.492,1.0,0.95,0.542,0.908,0.3,0.35,0.808
256,,0.442,0.95,0.9,0.492,0.858,0.25,0.3,0.758
257,,0.392,0.9,0.85,0.442,0.808,0.2,0.25,0.708
258,,0.342,0.85,0.8,0.392,0.758,0.15,0.2,0.658
259,,0.292,0.8,0.75,0.342,0.708,0.1,0.15,0.608
260,,0.242,0.75,0.7,0.292,0.658,0.05,0.1,0.558
261,,0.192,0.7,0.65,0.242,0.608,0.0,0.05,0.508
262,,0.142,0.65,0.6,0.192,0.558,-0.05,0.0,0.458
263,6,0.221,0.7,0.679,0.342,0.779,0.95,0.221,0.608
264,6,0.3,0.75,0.758,0.492,1.0,1.0,0.442,0.758
265,,0.25,0.7,0.708,0.442,0.95,0.95,0.392,0.708
266,,0.2,0.65,0.658,0.392,0.9,0.9,0.342,0.658
267,,0.15,0.6,0.608,0.342,0.85,0.85,0.292,0.608
268,,0.1,0.55,0.558,0.292,0.8,0.8,0.242,0.558
269,,0.05,0.5,0.508,0.242,0.75,0.75,0.192,0.508
270,,0.0,0.45,0.458,0.192,0.7,0.7,0.142,0.458
271,,-0.05,0.4,0.408,0.142,0.65,0.65,0.092,0.408
272,1,0.95,0.621,0.558,0.221,0.7,0.729,0.242,0.629
273,1,1.0,0.842,0.708,0.3,0.75,0.808,0.392,0.85
274,,0.95,0.792,0.658,0.25,0.7,0.758,0.342,0.8
275,,0.9,0.742,0.608,0.2,0.65,0.708,0.292,0.75
276,,0.85,0.692,0.558,0.15,0.6,0.658,0.242,0.7
277,,0.8,0.642,0.508,0.1,0.55,0.608,0.192,0.65
278,,0.75,0.592,0.458,0.05,0.5,0.558,0.142,0.6
279,,0.7,0.542,0.408,0.0,0.45,0.508,0.092,0.55
280,,0.65,0.492,0.358,-0.05,0.4,0.458,0.042,0.5
281,4,0.729,0.642,0.579,0.95,0.621,0.608,0.121,0.55
282,4,0.808,0.792,0.8,1.0,0.842,0.758,0.2,0.6
283,,0.758,0.742,0.75,0.95,0.792,0.708,0.15,0.55
284,,0.708,0.692,0.7,0.9,0.742,0.658,0.1,0.5
285,,0.658,0.642,0.65,0.85,0.692,0.608,0.05,0.45
286,,0.608,0.592,0.6,0.8,0.642,0.558,0.0,0.4
287,,0.558,0.542,0.55,0.75,0.592,0.508,-0.05,0.35
288,7,0.708,0.621,0.6,0.829,0.742,0.729,0.95,0.571
289,7,0.858,0.7,0.65,0.908,0.892,0.95,1.0,0.792
290,,0.808,0.65,0.6,0.858,0.842,0.9,0.95,0.742
291,,0.758,0.6,0.55,0.808,0.792,0.85,0.9,0.692
292,,0.708,0.55,0.5,0.758,0.742,0.8,0.85,0.642
293,,0.658,0.5,0.45,0.708,0.692,0.75,0.8,0.592
294,,0.608,0.45,0.4,0.658,0.642,0.7,0.75,0.542
295,,0.558,0.4,0.35,0.608,0.592,0.65,0.7,0.492
296,,0.508,0.35,0.3,0.558,0.542,0.6,0.65,0.442
297,,0.458,0.3,0.25,0.508,0.492,0.55,0.6,0.392
298,,0.408,0.25,0.2,0.458,0.442,0.5,0.55,0.342
299,,0.358,0.2,0.15,0.408,0.392,0.45,0.5,0.292
300,,0.308,0.15,0.1,0.358,0.342,0.4,0.45,0.242
301,,0.258,0.1,0.05,0.308,0.292,0.35,0.4,0.192
302,,0.208,0.05,0.0,0.258,0.242,0.3,0.35,0.142
303,,0.158,0.0,-0.05,0.208,0.192,0.25,0.3,0.092
304,3,0.308,0.221,0.95,0.429,0.342,0.329,0.35,0.171
305,3,0.458,0.442,1.0,0.65,0.492,0.408,0.4,0.25
306,,0.408,0.392,0.95,0.6,0.442,0.358,0.35,0.2
307,,0.358,0.342,0.9,0.55,0.392,0.308,0.3,0.15
308,,0.308,0.292,0.85,0.5,0.342,0.258,0.25,0.1
309,,0.258,0.242,0.8,0.45,0.292,0.208,0.2,0.05
310,,0.208,0.192,0.75,0.4,0.242,0.158,0.15,0.0
311,,0.158,0.142,0.7,0.35,0.192,0.108,0.1,-0.05
312,8,0.379,0.292,0.779,0.4,0.271,0.258,0.321,0.95
313,8,0.6,0.442,0.858,0.45,0.35,0.408,0.542,1.0
314,,0.55,0.392,0.808,0.4,0.3,0.358,0.492,0.95
315,,0.5,0.342,0.758,0.35,0.25,0.308,0.442,0.9
316,,0.45,0.292,0.708,0.3,0.2,0.258,0.392,0.85
317,,0.4,0.242,0.658,0.25,0.15,0.208,0.342,0.8
318,,0.35,0.192,0.608,0.2,0.1,0.158,0.292,0.75
319,,0.3,0.142,0.558,0.15,0.05,0.108,0.242,0.7
320,,0.25,0.092,0.508,0.1,0.0,0.058,0.192,0.65
321,,0.2,0.042,0.458,0.05,-0.05,0.008,0.142,0.6
322,5,0.25,0.121,0.608,0.271,0.95,0.229,0.292,0.679
323,5,0.3,0.2,0.758,0.492,1.0,0.45,0.442,0.758
324,,0.25,0.15,0.708,0.442,0.95,0.4,0.392,0.708
325,,0.2,0.1,0.658,0.392,0.9,0.35,0.342,0.658
326,,0.15,0.05,0.608,0.342,0.85,0.3,0.292,0.608
327,,0.1,0.0,0.558,0.292,0.8,0.25,0.242,0.558
328,,0.05,-0.05,0.508,0.242,0.75,0.2,0.192,0.508
329,2,0.271,0.95,0.729,0.392,0.829,0.25,0.271,0.658
330,2,0.492,1.0,0.95,0.542,0.908,0.3,0.35,0.808
331,,0.442,0.95,0.9,0.492,0.858,0.25,0.3,0.758
332,,0.392,0.9,0.85,0.442,0.808,0.2,0.25,0.708
333,,0.342,0.85,0.8,0.392,0.758,0.15,0.2,0.658
334,,0.292,0.8,0.75,0.342,0.708,0.1,0.15,0.608
335,,0.242,0.75,0.7,0.292,0.658,0.05,0.1,0.558
336,,0.192,0.7,0.65,0.242,0.608,0.0,0.05,0.508
337,,0.142,0.65,0.6,0.192,0.558,-0.05,0.0,0.458
338,6,0.221,0.7,0.679,0.342,0.779,0.95,0.221,0.608
339,6,0.3,0.75,0.758,0.492,1.0,1.0,0.442,0.758
340,,0.25,0.7,0.708,0.442,0.95,0.95,0.392,0.708
341,,0.2,0.65,0.658,0.392,0.9,0.9,0.342,0.658
342,,0.15,0.6,0.608,0.342,0.85,0.85,0.292,0.608
343,,0.1,0.55,0.558,0.292,0.8,0.8,0.242,0.558
344,,0.05,0.5,0.508,0.242,0.75,0.75,0.192,0.508
345,,0.0,0.45,0.458,0.192,0.7,0.7,0.142,0.458
346,,-0.05,0.4,0.408,0.142,0.65,0.65,0.092,0.408
347,1,0.95,0.621,0.558,0.221,0.7,0.729,0.242,0.629
348,1,1.0,0.842,0.708,0.3,0.75,0.808,0.392,0.85
349,,0.95,0.792,0.658,0.25,0.7,0.758,0.342,0.8
350,,0.9,0.742,0.608,0.2,0.65,0.708,0.292,0.75
351,,0.85,0.692,0.558,0.15,0.6,0.658,0.242,0.7
352,,0.8,0.642,0.508,0.1,0.55,0.608,0.192,0.65
353,,0.75,0.592,0.458,0.05,0.5,0.558,0.142,0.6
354,,0.7,0.542,0.408,0.0,0.45,0.508,0.092,0.55
355,,0.65,0.492,0.358,-0.05,0.4,0.458,0.042,0.5
356,4,0.729,0.642,0.579,0.95,0.621,0.608,0.121,0.55
357,4,0.808,0.792,0.8,1.0,0.842,0.758,0.2,0.6
358,,0.758,0.742,0.75,0.95,0.792,0.708,0.15,0.55
359,,0.708,0.692,0.7,0.9,0.742,0.658,0.1,0.5
360,,0.658,0.642,0.65,0.85,0.692,0.608,0.05,0.45
361,,0.608,0.592,0.6,0.8,0.642,0.558,0.0,0.4
362,,0.558,0.542,0.55,0.75,0.592,0.508,-0.05,0.35
363,7,0.708,0.621,0.6,0.829,0.742,0.729,0.95,0.571
364,7,0.858,0.7,0.65,0.908,0.892,0.95,1.0,0.792
365,,0.808,0.65,0.6,0.858,0.842,0.9,0.95,0.742
366,,0.758,0.6,0.55,0.808,0.792,0.85,0.9,0.692
367,,0.708,0.55,0.5,0.758,0.742,0.8,0.85,0.642
368,,0.658,0.5,0.45,0.708,0.692,0.75,0.8,0.592
369,,0.608,0.45,0.4,0.658,0.642,0.7,0.75,0.542
370,,0.558,0.4,0.35,0.608,0.592,0.65,0.7,0.492
371,,0.508,0.35,0.3,0.558,0.542,0.6,0.65,0.442
372,,0.458,0.3,0.25,0.508,0.492,0.55,0.6,0.392
373,,0.408,0.25,0.2,0.458,0.442,0.5,0.55,0.342
374,,0.358,0.2,0.15,0.408,0.392,0.45,0.5,0.292
375,,0.308,0.15,0.1,0.358,0.342,0.4,0.45,0.242
376,,0.258,0.1,0.05,0.308,0.292,0.35,0.4,0.192
377,,0.208,0.05,0.0,0.258,0.242,0.3,0.35,0.142
378,,0.158,0.0,-0.05,0.208,0.192,0.25,0.3,0.092
379,3,0.308,0.221,0.95,0.429,0.342,0.329,0.35,0.171
380,3,0.458,0.442,1.0,0.65,0.492,0.408,0.4,0.25
381,,0.408,0.392,0.95,0.6,0.442,0.358,0.35,0.2
382,,0.358,0.342,0.9,0.55,0.392,0.308,0.3,0.15
383,,0.308,0.292,0.85,0.5,0.342,0.258,0.25,0.1
384,,0.258,0.242,0.8,0.45,0.292,0.208,0.2,0.05
