step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,4,0.205,0.22784,0.52,1.0,0.08,0.78376,0.01,0.0348
46,,0.13,0.16016,0.47,0.96768,0.055,0.75144,-0.04,-0.03288
47,7,0.065,0.10248,0.43,0.94536,0.04,0.72912,1.0,-0.09056
48,8,-0.0,0.0448,0.39,0.92304,0.025,0.7068,0.96,1.0
49,,-0.075,-0.02288,0.34,0.89072,0.0,0.67448,0.91,0.93232
50,1,1.0,-0.08056,0.3,0.8684,-0.015,0.65216,0.87,0.87464
51,2,0.935,1.0,0.26,0.84608,-0.03,0.62984,0.83,0.81696
52,5,0.87,0.94232,0.22,0.82376,1.0,0.60752,0.79,0.75928
53,,0.795,0.87464,0.17,0.79144,0.975,0.5752,0.74,0.6916
54,,0.72,0.80696,0.12,0.75912,0.95,0.54288,0.69,0.62392
55,,0.645,0.73928,0.07,0.7268,0.925,0.51056,0.64,0.55624
56,,0.57,0.6716,0.02,0.69448,0.9,0.47824,0.59,0.48856
57,,0.495,0.60392,-0.03,0.66216,0.875,0.44592,0.54,0.42088
58,3,0.43,0.54624,1.0,0.63984,0.86,0.4236,0.5,0.3632
59,,0.355,0.47856,0.95,0.60752,0.835,0.39128,0.45,0.29552
60,,0.28,0.41088,0.9,0.5752,0.81,0.35896,0.4,0.22784
61,,0.205,0.3432,0.85,0.54288,0.785,0.32664,0.35,0.16016
62,,0.13,0.27552,0.8,0.51056,0.76,0.29432,0.3,0.09248
63,,0.055,0.20784,0.75,0.47824,0.735,0.262,0.25,0.0248
64,,-0.02,0.14016,0.7,0.44592,0.71,0.22968,0.2,-0.04288
65,8,-0.085,0.08248,0.66,0.4236,0.695,0.20736,0.16,1.0
66,1,1.0,0.0248,0.62,0.40128,0.68,0.18504,0.12,0.94232
67,,0.925,-0.04288,0.57,0.36896,0.655,0.15272,0.07,0.87464
68,2,0.86,1.0,0.53,0.34664,0.64,0.1304,0.03,0.81696
69,,0.785,0.93232,0.48,0.31432,0.615,0.09808,-0.02,0.74928
70,7,0.72,0.87464,0.44,0.292,0.6,0.07576,1.0,0.6916
71,,0.645,0.80696,0.39,0.25968,0.575,0.04344,0.95,0.62392
72,,0.57,0.73928,0.34,0.22736,0.55,0.01112,0.9,0.55624
73,,0.495,0.6716,0.29,0.19504,0.525,-0.0212,0.85,0.48856
74,6,0.43,0.61392,0.25,0.17272,0.51,1.0,0.81,0.43088
75,,0.355,0.54624,0.2,0.1404,0.485,0.96768,0.76,0.3632
76,,0.28,0.47856,0.15,0.10808,0.46,0.93536,0.71,0.29552
77,,0.205,0.41088,0.1,0.07576,0.435,0.90304,0.66,0.22784
78,,0.13,0.3432,0.05,0.04344,0.41,0.87072,0.61,0.16016
79,,0.055,0.27552,0.0,0.01112,0.385,0.8384,0.56,0.09248
80,,-0.02,0.20784,-0.05,-0.0212,0.36,0.80608,0.51,0.0248
81,3,-0.085,0.15016,1.0,-0.04352,0.345,0.78376,0.47,-0.03288
82,1,1.0,0.09248,0.96,-0.06584,0.33,0.76144,0.43,-0.09056
83,8,0.935,0.0348,0.92,-0.08816,0.315,0.73912,0.39,1.0
84,4,0.87,-0.02288,0.88,1.0,0.3,0.7168,0.35,0.94232
85,2,0.805,1.0,0.84,0.97768,0.285,0.69448,0.31,0.88464
86,,0.73,0.93232,0.79,0.94536,0.26,0.66216,0.26,0.81696
87,,0.655,0.86464,0.74,0.91304,0.235,0.62984,0.21,0.74928
88,,0.58,0.79696,0.69,0.88072,0.21,0.59752,0.16,0.6816
89,,0.505,0.72928,0.64,0.8484,0.185,0.5652,0.11,0.61392
90,,0.43,0.6616,0.59,0.81608,0.16,0.53288,0.06,0.54624
91,,0.355,0.59392,0.54,0.78376,0.135,0.50056,0.01,0.47856
92,,0.28,0.52624,0.49,0.75144,0.11,0.46824,-0.04,0.41088
93,7,0.215,0.46856,0.45,0.72912,0.095,0.44592,1.0,0.3532
94,,0.14,0.40088,0.4,0.6968,0.07,0.4136,0.95,0.28552
95,,0.065,0.3332,0.35,0.66448,0.045,0.38128,0.9,0.21784
96,,-0.01,0.26552,0.3,0.63216,0.02,0.34896,0.85,0.15016
97,1,1.0,0.20784,0.26,0.60984,0.005,0.32664,0.81,0.09248
98,,0.925,0.14016,0.21,0.57752,-0.02,0.29432,0.76,0.0248
99,5,0.86,0.08248,0.17,0.5552,1.0,0.272,0.72,-0.03288
100,8,0.795,0.0248,0.13,0.53288,0.985,0.24968,0.68,1.0
101,,0.72,-0.04288,0.08,0.50056,0.96,0.21736,0.63,0.93232
102,2,0.655,1.0,0.04,0.47824,0.945,0.19504,0.59,0.87464
103,,0.58,0.93232,-0.01,0.44592,0.92,0.16272,0.54,0.80696
104,3,0.515,0.87464,1.0,0.4236,0.905,0.1404,0.5,0.74928
105,,0.44,0.80696,0.95,0.39128,0.88,0.10808,0.45,0.6816
106,,0.365,0.73928,0.9,0.35896,0.855,0.07576,0.4,0.61392
107,,0.29,0.6716,0.85,0.32664,0.83,0.04344,0.35,0.54624
108,,0.215,0.60392,0.8,0.29432,0.805,0.01112,0.3,0.47856
109,,0.14,0.53624,0.75,0.262,0.78,-0.0212,0.25,0.41088
110,6,0.075,0.47856,0.71,0.23968,0.765,1.0,0.21,0.3532
111,,-0.0,0.41088,0.66,0.20736,0.74,0.96768,0.16,0.28552
112,,-0.075,0.3432,0.61,0.17504,0.715,0.93536,0.11,0.21784
113,1,1.0,0.28552,0.57,0.15272,0.7,0.91304,0.07,0.16016
114,,0.925,0.21784,0.52,0.1204,0.675,0.88072,0.02,0.09248
115,,0.85,0.15016,0.47,0.08808,0.65,0.8484,-0.03,0.0248
116,7,0.785,0.09248,0.43,0.06576,0.635,0.82608,1.0,-0.03288
117,8,0.72,0.0348,0.39,0.04344,0.62,0.80376,0.96,1.0
118,,0.645,-0.03288,0.34,0.01112,0.595,0.77144,0.91,0.93232
119,2,0.58,1.0,0.3,-0.0112,0.58,0.74912,0.87,0.87464
120,4,0.515,0.94232,0.26,1.0,0.565,0.7268,0.83,0.81696
121,,0.44,0.87464,0.21,0.96768,0.54,0.69448,0.78,0.74928
122,,0.365,0.80696,0.16,0.93536,0.515,0.66216,0.73,0.6816
123,,0.29,0.73928,0.11,0.90304,0.49,0.62984,0.68,0.61392
124,,0.215,0.6716,0.06,0.87072,0.465,0.59752,0.63,0.54624
125,,0.14,0.60392,0.01,0.8384,0.44,0.5652,0.58,0.47856
126,,0.065,0.53624,-0.04,0.80608,0.415,0.53288,0.53,0.41088
127,3,-0.0,0.47856,1.0,0.78376,0.4,0.51056,0.49,0.3532
128,,-0.075,0.41088,0.95,0.75144,0.375,0.47824,0.44,0.28552
129,1,1.0,0.3532,0.91,0.72912,0.36,0.45592,0.4,0.22784
130,,0.925,0.28552,0.86,0.6968,0.335,0.4236,0.35,0.16016
131,,0.85,0.21784,0.81,0.66448,0.31,0.39128,0.3,0.09248
132,,0.775,0.15016,0.76,0.63216,0.285,0.35896,0.25,0.0248
133,,0.7,0.08248,0.71,0.59984,0.26,0.32664,0.2,-0.04288
134,8,0.635,0.0248,0.67,0.57752,0.245,0.30432,0.16,1.0
135,,0.56,-0.04288,0.62,0.5452,0.22,0.272,0.11,0.93232
136,2,0.495,1.0,0.58,0.52288,0.205,0.24968,0.07,0.87464
137,,0.42,0.93232,0.53,0.49056,0.18,0.21736,0.02,0.80696
138,,0.345,0.86464,0.48,0.45824,0.155,0.18504,-0.03,0.73928
139,7,0.28,0.80696,0.44,0.43592,0.14,0.16272,1.0,0.6816
140,,0.205,0.73928,0.39,0.4036,0.115,0.1304,0.95,0.61392
141,,0.13,0.6716,0.34,0.37128,0.09,0.09808,0.9,0.54624
142,,0.055,0.60392,0.29,0.33896,0.065,0.06576,0.85,0.47856
143,,-0.02,0.53624,0.24,0.30664,0.04,0.03344,0.8,0.41088
144,1,1.0,0.47856,0.2,0.28432,0.025,0.01112,0.76,0.3532
145,,0.925,0.41088,0.15,0.252,0.0,-0.0212,0.71,0.28552
146,6,0.86,0.3532,0.11,0.22968,-0.015,1.0,0.67,0.22784
147,5,0.795,0.29552,0.07,0.20736,1.0,0.97768,0.63,0.17016
148,,0.72,0.22784,0.02,0.17504,0.975,0.94536,0.58,0.10248
149,,0.645,0.16016,-0.03,0.14272,0.95,0.91304,0.53,0.0348
150,3,0.58,0.10248,1.0,0.1204,0.935,0.89072,0.49,-0.02288
151,8,0.515,0.0448,0.96,0.09808,0.92,0.8684,0.45,1.0
152,,0.44,-0.02288,0.91,0.06576,0.895,0.83608,0.4,0.93232
153,2,0.375,1.0,0.87,0.04344,0.88,0.81376,0.36,0.87464
154,,0.3,0.93232,0.82,0.01112,0.855,0.78144,0.31,0.80696
155,,0.225,0.86464,0.77,-0.0212,0.83,0.74912,0.26,0.73928
156,4,0.16,0.80696,0.73,1.0,0.815,0.7268,0.22,0.6816
157,,0.085,0.73928,0.68,0.96768,0.79,0.69448,0.17,0.61392
158,,0.01,0.6716,0.63,0.93536,0.765,0.66216,0.12,0.54624
159,,-0.065,0.60392,0.58,0.90304,0.74,0.62984,0.07,0.47856
160,1,1.0,0.54624,0.54,0.88072,0.725,0.60752,0.03,0.42088
161,,0.925,0.47856,0.49,0.8484,0.7,0.5752,-0.02,0.3532
162,7,0.86,0.42088,0.45,0.82608,0.685,0.55288,1.0,0.29552
163,,0.785,0.3532,0.4,0.79376,0.66,0.52056,0.95,0.22784
164,,0.71,0.28552,0.35,0.76144,0.635,0.48824,0.9,0.16016
165,,0.635,0.21784,0.3,0.72912,0.61,0.45592,0.85,0.09248
166,,0.56,0.15016,0.25,0.6968,0.585,0.4236,0.8,0.0248
167,,0.485,0.08248,0.2,0.66448,0.56,0.39128,0.75,-0.04288
168,8,0.42,0.0248,0.16,0.64216,0.545,0.36896,0.71,1.0
169,,0.345,-0.04288,0.11,0.60984,0.52,0.33664,0.66,0.93232
170,2,0.28,1.0,0.07,0.58752,0.505,0.31432,0.62,0.87464
171,,0.205,0.93232,0.02,0.5552,0.48,0.282,0.57,0.80696
172,,0.13,0.86464,-0.03,0.52288,0.455,0.24968,0.52,0.73928
173,3,0.065,0.80696,1.0,0.50056,0.44,0.22736,0.48,0.6816
174,,-0.01,0.73928,0.95,0.46824,0.415,0.19504,0.43,0.61392
175,1,1.0,0.6816,0.91,0.44592,0.4,0.17272,0.39,0.55624
176,,0.925,0.61392,0.86,0.4136,0.375,0.1404,0.34,0.48856
177,,0.85,0.54624,0.81,0.38128,0.35,0.10808,0.29,0.42088
178,,0.775,0.47856,0.76,0.34896,0.325,0.07576,0.24,0.3532
179,,0.7,0.41088,0.71,0.31664,0.3,0.04344,0.19,0.28552
180,,0.625,0.3432,0.66,0.28432,0.275,0.01112,0.14,0.21784
181,,0.55,0.27552,0.61,0.252,0.25,-0.0212,0.09,0.15016
182,6,0.485,0.21784,0.57,0.22968,0.235,1.0,0.05,0.09248
183,,0.41,0.15016,0.52,0.19736,0.21,0.96768,0.0,0.0248
184,,0.335,0.08248,0.47,0.16504,0.185,0.93536,-0.05,-0.04288
185,7,0.27,0.0248,0.43,0.14272,0.17,0.91304,1.0,-0.10056
186,8,0.205,-0.03288,0.39,0.1204,0.155,0.89072,0.96,1.0
187,2,0.14,1.0,0.35,0.09808,0.14,0.8684,0.92,0.94232
188,,0.065,0.93232,0.3,0.06576,0.115,0.83608,0.87,0.87464
189,,-0.01,0.86464,0.25,0.03344,0.09,0.80376,0.82,0.80696
190,1,1.0,0.80696,0.21,0.01112,0.075,0.78144,0.78,0.74928
191,,0.925,0.73928,0.16,-0.0212,0.05,0.74912,0.73,0.6816
192,4,0.86,0.6816,0.12,1.0,0.035,0.7268,0.69,0.62392
193,,0.785,0.61392,0.07,0.96768,0.01,0.69448,0.64,0.55624
194,,0.71,0.54624,0.02,0.93536,-0.015,0.66216,0.59,0.48856
195,5,0.645,0.48856,-0.02,0.91304,1.0,0.63984,0.55,0.43088
196,3,0.58,0.43088,1.0,0.89072,0.985,0.61752,0.51,0.3732
197,,0.505,0.3632,0.95,0.8584,0.96,0.5852,0.46,0.30552
198,,0.43,0.29552,0.9,0.82608,0.935,0.55288,0.41,0.23784
199,,0.355,0.22784,0.85,0.79376,0.91,0.52056,0.36,0.17016
200,,0.28,0.16016,0.8,0.76144,0.885,0.48824,0.31,0.10248
201,,0.205,0.09248,0.75,0.72912,0.86,0.45592,0.26,0.0348
202,,0.13,0.0248,0.7,0.6968,0.835,0.4236,0.21,-0.03288
203,8,0.065,-0.03288,0.66,0.67448,0.82,0.40128,0.17,1.0
204,2,-0.0,1.0,0.62,0.65216,0.805,0.37896,0.13,0.94232
205,,-0.075,0.93232,0.57,0.61984,0.78,0.34664,0.08,0.87464
206,1,1.0,0.87464,0.53,0.59752,0.765,0.32432,0.04,0.81696
207,,0.925,0.80696,0.48,0.5652,0.74,0.292,-0.01,0.74928
208,7,0.86,0.74928,0.44,0.54288,0.725,0.26968,1.0,0.6916
209,,0.785,0.6816,0.39,0.51056,0.7,0.23736,0.95,0.62392
210,,0.71,0.61392,0.34,0.47824,0.675,0.20504,0.9,0.55624
211,,0.635,0.54624,0.29,0.44592,0.65,0.17272,0.85,0.48856
212,,0.56,0.47856,0.24,0.4136,0.625,0.1404,0.8,0.42088
213,,0.485,0.41088,0.19,0.38128,0.6,0.10808,0.75,0.3532
214,,0.41,0.3432,0.14,0.34896,0.575,0.07576,0.7,0.28552
215,,0.335,0.27552,0.09,0.31664,0.55,0.04344,0.65,0.21784
216,,0.26,0.20784,0.04,0.28432,0.525,0.01112,0.6,0.15016
217,,0.185,0.14016,-0.01,0.252,0.5,-0.0212,0.55,0.08248
218,6,0.12,0.08248,-0.05,0.22968,0.485,1.0,0.51,0.0248
219,3,0.055,0.0248,1.0,0.20736,0.47,0.97768,0.47,-0.03288
220,8,-0.01,-0.03288,0.96,0.18504,0.455,0.95536,0.43,1.0
221,2,-0.075,1.0,0.92,0.16272,0.44,0.93304,0.39,0.94232
222,1,1.0,0.94232,0.88,0.1404,0.425,0.91072,0.35,0.88464
223,,0.925,0.87464,0.83,0.10808,0.4,0.8784,0.3,0.81696
224,,0.85,0.80696,0.78,0.07576,0.375,0.84608,0.25,0.74928
225,,0.775,0.73928,0.73,0.04344,0.35,0.81376,0.2,0.6816
226,,0.7,0.6716,0.68,0.01112,0.325,0.78144,0.15,0.61392
227,,0.625,0.60392,0.63,-0.0212,0.3,0.74912,0.1,0.54624
228,4,0.56,0.54624,0.59,1.0,0.285,0.7268,0.06,0.48856
229,,0.485,0.47856,0.54,0.96768,0.26,0.69448,0.01,0.42088
230,,0.41,0.41088,0.49,0.93536,0.235,0.66216,-0.04,0.3532
231,7,0.345,0.3532,0.45,0.91304,0.22,0.63984,1.0,0.29552
232,,0.27,0.28552,0.4,0.88072,0.195,0.60752,0.95,0.22784
233,,0.195,0.21784,0.35,0.8484,0.17,0.5752,0.9,0.16016
234,,0.12,0.15016,0.3,0.81608,0.145,0.54288,0.85,0.09248
235,,0.045,0.08248,0.25,0.78376,0.12,0.51056,0.8,0.0248
236,,-0.03,0.0148,0.2,0.75144,0.095,0.47824,0.75,-0.04288
237,8,-0.095,-0.04288,0.16,0.72912,0.08,0.45592,0.71,1.0
238,1,1.0,-0.10056,0.12,0.7068,0.065,0.4336,0.67,0.94232
239,2,0.935,1.0,0.08,0.68448,0.05,0.41128,0.63,0.88464
240,,0.86,0.93232,0.03,0.65216,0.025,0.37896,0.58,0.81696
241,,0.785,0.86464,-0.02,0.61984,0.0,0.34664,0.53,0.74928
242,3,0.72,0.80696,1.0,0.59752,-0.015,0.32432,0.49,0.6916
243,5,0.655,0.74928,0.96,0.5752,1.0,0.302,0.45,0.63392
244,,0.58,0.6816,0.91,0.54288,0.975,0.26968,0.4,0.56624
245,,0.505,0.61392,0.86,0.51056,0.95,0.23736,0.35,0.49856
246,,0.43,0.54624,0.81,0.47824,0.925,0.20504,0.3,0.43088
247,,0.355,0.47856,0.76,0.44592,0.9,0.17272,0.25,0.3632
248,,0.28,0.41088,0.71,0.4136,0.875,0.1404,0.2,0.29552
249,,0.205,0.3432,0.66,0.38128,0.85,0.10808,0.15,0.22784
250,,0.13,0.27552,0.61,0.34896,0.825,0.07576,0.1,0.16016
251,,0.055,0.20784,0.56,0.31664,0.8,0.04344,0.05,0.09248
252,,-0.02,0.14016,0.51,0.28432,0.775,0.01112,0.0,0.0248
253,1,1.0,0.08248,0.47,0.262,0.76,-0.0112,-0.04,-0.03288
254,7,0.935,0.0248,0.43,0.23968,0.745,-0.03352,1.0,-0.09056
255,8,0.87,-0.03288,0.39,0.21736,0.73,-0.05584,0.96,1.0
256,6,0.805,-0.09056,0.35,0.19504,0.715,1.0,0.92,0.94232
257,2,0.74,1.0,0.31,0.17272,0.7,0.97768,0.88,0.88464
258,,0.665,0.93232,0.26,0.1404,0.675,0.94536,0.83,0.81696
259,,0.59,0.86464,0.21,0.10808,0.65,0.91304,0.78,0.74928
260,,0.515,0.79696,0.16,0.07576,0.625,0.88072,0.73,0.6816
261,,0.44,0.72928,0.11,0.04344,0.6,0.8484,0.68,0.61392
262,,0.365,0.6616,0.06,0.01112,0.575,0.81608,0.63,0.54624
263,,0.29,0.59392,0.01,-0.0212,0.55,0.78376,0.58,0.47856
264,4,0.225,0.53624,-0.03,1.0,0.535,0.76144,0.54,0.42088
265,3,0.16,0.47856,1.0,0.97768,0.52,0.73912,0.5,0.3632
266,,0.085,0.41088,0.95,0.94536,0.495,0.7068,0.45,0.29552
267,,0.01,0.3432,0.9,0.91304,0.47,0.67448,0.4,0.22784
268,,-0.065,0.27552,0.85,0.88072,0.445,0.64216,0.35,0.16016
269,1,1.0,0.21784,0.81,0.8584,0.43,0.61984,0.31,0.10248
270,,0.925,0.15016,0.76,0.82608,0.405,0.58752,0.26,0.0348
271,,0.85,0.08248,0.71,0.79376,0.38,0.5552,0.21,-0.03288
272,8,0.785,0.0248,0.67,0.77144,0.365,0.53288,0.17,1.0
273,,0.71,-0.04288,0.62,0.73912,0.34,0.50056,0.12,0.93232
274,2,0.645,1.0,0.58,0.7168,0.325,0.47824,0.08,0.87464
275,,0.57,0.93232,0.53,0.68448,0.3,0.44592,0.03,0.80696
276,,0.495,0.86464,0.48,0.65216,0.275,0.4136,-0.02,0.73928
277,7,0.43,0.80696,0.44,0.62984,0.26,0.39128,1.0,0.6816
278,,0.355,0.73928,0.39,0.59752,0.235,0.35896,0.95,0.61392
279,,0.28,0.6716,0.34,0.5652,0.21,0.32664,0.9,0.54624
280,,0.205,0.60392,0.29,0.53288,0.185,0.29432,0.85,0.47856
281,,0.13,0.53624,0.24,0.50056,0.16,0.262,0.8,0.41088
282,,0.055,0.46856,0.19,0.46824,0.135,0.22968,0.75,0.3432
283,,-0.02,0.40088,0.14,0.43592,0.11,0.19736,0.7,0.27552
284,1,1.0,0.3432,0.1,0.4136,0.095,0.17504,0.66,0.21784
285,,0.925,0.27552,0.05,0.38128,0.07,0.14272,0.61,0.15016
286,,0.85,0.20784,0.0,0.34896,0.045,0.1104,0.56,0.08248
287,,0.775,0.14016,-0.05,0.31664,0.02,0.07808,0.51,0.0148
288,3,0.71,0.08248,1.0,0.29432,0.005,0.05576,0.47,-0.04288
289,8,0.645,0.0248,0.96,0.272,-0.01,0.03344,0.43,1.0
