step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,6,0.62928,0.2,-0.11216,0.55,-0.1464,1.0,0.19752,-0.2
109,8,0.44392,0.0,-0.29752,0.4,-0.26104,0.9,0.08288,1.0
110,3,0.25856,-0.2,1.0,0.25,-0.37568,0.8,-0.03176,0.85
111,5,0.0732,-0.4,0.81464,0.1,1.0,0.7,-0.1464,0.7
112,2,-0.11216,1.0,0.62928,-0.05,0.88536,0.6,-0.26104,0.55
113,7,-0.29752,0.8,0.44392,-0.2,0.77072,0.7,1.0,0.4
114,1,1.0,0.6,0.25856,-0.35,0.65608,0.6,0.88536,0.25
115,4,0.81464,0.4,0.0732,1.0,0.54144,0.5,0.77072,0.1
116,,0.62928,0.2,-0.11216,0.85,0.4268,0.4,0.65608,-0.05
117,3,0.44392,0.0,1.0,0.7,0.31216,0.3,0.54144,-0.2
118,8,0.25856,-0.2,0.81464,0.55,0.19752,0.2,0.4268,1.0
119,2,0.0732,1.0,0.62928,0.4,0.08288,0.1,0.31216,0.85
120,,-0.11216,0.8,0.44392,0.25,-0.03176,0.0,0.19752,0.7
121,1,1.0,0.6,0.25856,0.1,-0.1464,-0.1,0.08288,0.55
122,5,0.81464,0.4,0.0732,-0.05,1.0,-0.2,-0.03176,0.4
123,6,0.62928,0.2,-0.11216,-0.2,0.88536,1.0,-0.1464,0.25
124,4,0.44392,0.0,-0.29752,1.0,0.77072,0.9,-0.26104,0.1
125,3,0.25856,-0.2,1.0,0.85,0.65608,0.8,-0.37568,-0.05
126,7,0.0732,-0.4,0.81464,0.7,0.54144,0.9,1.0,-0.2
127,2,-0.11216,1.0,0.62928,0.55,0.4268,0.8,0.88536,-0.35
128,8,-0.29752,0.8,0.44392,0.4,0.31216,0.7,0.77072,1.0
129,1,1.0,0.6,0.25856,0.25,0.19752,0.6,0.65608,0.85
130,,0.81464,0.4,0.0732,0.1,0.08288,0.5,0.54144,0.7
131,,0.62928,0.2,-0.11216,-0.05,-0.03176,0.4,0.4268,0.55
132,3,0.44392,0.0,1.0,-0.2,-0.1464,0.3,0.31216,0.4
133,4,0.25856,-0.2,0.81464,1.0,-0.26104,0.2,0.19752,0.25
134,5,0.0732,-0.4,0.62928,0.85,1.0,0.1,0.08288,0.1
135,2,-0.11216,1.0,0.44392,0.7,0.88536,0.0,-0.03176,-0.05
136,1,1.0,0.8,0.25856,0.55,0.77072,-0.1,-0.1464,-0.2
137,8,0.81464,0.6,0.0732,0.4,0.65608,-0.2,-0.26104,1.0
138,7,0.62928,0.4,-0.11216,0.25,0.54144,-0.1,1.0,0.85
139,3,0.44392,0.2,1.0,0.1,0.4268,-0.2,0.88536,0.7
140,6,0.25856,0.0,0.81464,-0.05,0.31216,1.0,0.77072,0.55
141,4,0.0732,-0.2,0.62928,1.0,0.19752,0.9,0.65608,0.4
142,2,-0.11216,1.0,0.44392,0.85,0.08288,0.8,0.54144,0.25
143,1,1.0,0.8,0.25856,0.7,-0.03176,0.7,0.4268,0.1
144,5,0.81464,0.6,0.0732,0.55,1.0,0.6,0.31216,-0.05
145,8,0.62928,0.4,-0.11216,0.4,0.88536,0.5,0.19752,1.0
146,3,0.44392,0.2,1.0,0.25,0.77072,0.4,0.08288,0.85
147,,0.25856,0.0,0.81464,0.1,0.65608,0.3,-0.03176,0.7
148,7,0.0732,-0.2,0.62928,-0.05,0.54144,0.4,1.0,0.55
149,2,-0.11216,1.0,0.44392,-0.2,0.4268,0.3,0.88536,0.4
150,4,-0.29752,0.8,0.25856,1.0,0.31216,0.2,0.77072,0.25
151,1,1.0,0.6,0.0732,0.85,0.19752,0.1,0.65608,0.1
152,,0.81464,0.4,-0.11216,0.7,0.08288,0.0,0.54144,-0.05
153,3,0.62928,0.2,1.0,0.55,-0.03176,-0.1,0.4268,-0.2
154,8,0.44392,0.0,0.81464,0.4,-0.1464,-0.2,0.31216,1.0
155,6,0.25856,-0.2,0.62928,0.25,-0.26104,1.0,0.19752,0.85
156,5,0.0732,-0.4,0.44392,0.1,1.0,0.9,0.08288,0.7
157,2,-0.11216,1.0,0.25856,-0.05,0.88536,0.8,-0.03176,0.55
158,1,1.0,0.8,0.0732,-0.2,0.77072,0.7,-0.1464,0.4
159,4,0.81464,0.6,-0.11216,1.0,0.65608,0.6,-0.26104,0.25
160,7,0.62928,0.4,-0.29752,0.85,0.54144,0.7,1.0,0.1
161,3,0.44392,0.2,1.0,0.7,0.4268,0.6,0.88536,-0.05
162,8,0.25856,0.0,0.81464,0.55,0.31216,0.5,0.77072,1.0
163,,0.0732,-0.2,0.62928,0.4,0.19752,0.4,0.65608,0.85
164,2,-0.11216,1.0,0.44392,0.25,0.08288,0.3,0.54144,0.7
165,1,1.0,0.8,0.25856,0.1,-0.03176,0.2,0.4268,0.55
166,5,0.81464,0.6,0.0732,-0.05,1.0,0.1,0.31216,0.4
167,4,0.62928,0.4,-0.11216,1.0,0.88536,0.0,0.19752,0.25
168,3,0.44392,0.2,1.0,0.85,0.77072,-0.1,0.08288,0.1
169,6,0.25856,0.0,0.81464,0.7,0.65608,1.0,-0.03176,-0.05
170,8,0.0732,-0.2,0.62928,0.55,0.54144,0.9,-0.1464,1.0
171,2,-0.11216,1.0,0.44392,0.4,0.4268,0.8,-0.26104,0.85
172,7,-0.29752,0.8,0.25856,0.25,0.31216,0.9,1.0,0.7
173,1,1.0,0.6,0.0732,0.1,0.19752,0.8,0.88536,0.55
174,,0.81464,0.4,-0.11216,-0.05,0.08288,0.7,0.77072,0.4
175,3,0.62928,0.2,1.0,-0.2,-0.03176,0.6,0.65608,0.25
176,4,0.44392,0.0,0.81464,1.0,-0.1464,0.5,0.54144,0.1
177,5,0.25856,-0.2,0.62928,0.85,1.0,0.4,0.4268,-0.05
178,2,0.0732,1.0,0.44392,0.7,0.88536,0.3,0.31216,-0.2
179,8,-0.11216,0.8,0.25856,0.55,0.77072,0.2,0.19752,1.0
180,1,1.0,0.6,0.0732,0.4,0.65608,0.1,0.08288,0.85
181,,0.81464,0.4,-0.11216,0.25,0.54144,0.0,-0.03176,0.7
182,3,0.62928,0.2,1.0,0.1,0.4268,-0.1,-0.1464,0.55
183,7,0.44392,0.0,0.81464,-0.05,0.31216,0.0,1.0,0.4
184,4,0.25856,-0.2,0.62928,1.0,0.19752,-0.1,0.88536,0.25
185,2,0.0732,1.0,0.44392,0.85,0.08288,-0.2,0.77072,0.1
186,6,-0.11216,0.8,0.25856,0.7,-0.03176,1.0,0.65608,-0.05
187,1,1.0,0.6,0.0732,0.55,-0.1464,0.9,0.54144,-0.2
188,8,0.81464,0.4,-0.11216,0.4,-0.26104,0.8,0.4268,1.0
189,5,0.62928,0.2,-0.29752,0.25,1.0,0.7,0.31216,0.85
190,3,0.44392,0.0,1.0,0.1,0.88536,0.6,0.19752,0.7
191,,0.25856,-0.2,0.81464,-0.05,0.77072,0.5,0.08288,0.55
192,2,0.0732,1.0,0.62928,-0.2,0.65608,0.4,-0.03176,0.4
193,4,-0.11216,0.8,0.44392,1.0,0.54144,0.3,-0.1464,0.25
194,7,-0.29752,0.6,0.25856,0.85,0.4268,0.4,1.0,0.1
195,1,1.0,0.4,0.0732,0.7,0.31216,0.3,0.88536,-0.05
196,8,0.81464,0.2,-0.11216,0.55,0.19752,0.2,0.77072,1.0
197,3,0.62928,0.0,1.0,0.4,0.08288,0.1,0.65608,0.85
198,,0.44392,-0.2,0.81464,0.25,-0.03176,0.0,0.54144,0.7
199,2,0.25856,1.0,0.62928,0.1,-0.1464,-0.1,0.4268,0.55
200,5,0.0732,0.8,0.44392,-0.05,1.0,-0.2,0.31216,0.4
201,6,-0.11216,0.6,0.25856,-0.2,0.88536,1.0,0.19752,0.25
202,4,-0.29752,0.4,0.0732,1.0,0.77072,0.9,0.08288,0.1
203,1,1.0,0.2,-0.11216,0.85,0.65608,0.8,-0.03176,-0.05
204,3,0.81464,0.0,1.0,0.7,0.54144,0.7,-0.1464,-0.2
205,8,0.62928,-0.2,0.81464,0.55,0.4268,0.6,-0.26104,1.0
206,7,0.44392,-0.4,0.62928,0.4,0.31216,0.7,1.0,0.85
207,2,0.25856,1.0,0.44392,0.25,0.19752,0.6,0.88536,0.7
208,,0.0732,0.8,0.25856,0.1,0.08288,0.5,0.77072,0.55
209,,-0.11216,0.6,0.0732,-0.05,-0.03176,0.4,0.65608,0.4
210,1,1.0,0.4,-0.11216,-0.2,-0.1464,0.3,0.54144,0.25
211,4,0.81464,0.2,-0.29752,1.0,-0.26104,0.2,0.4268,0.1
212,3,0.62928,0.0,1.0,0.85,-0.37568,0.1,0.31216,-0.05
213,5,0.44392,-0.2,0.81464,0.7,1.0,0.0,0.19752,-0.2
214,2,0.25856,1.0,0.62928,0.55,0.88536,-0.1,0.08288,-0.35
215,8,0.0732,0.8,0.44392,0.4,0.77072,-0.2,-0.03176,1.0
216,6,-0.11216,0.6,0.25856,0.25,0.65608,1.0,-0.1464,0.85
217,7,-0.29752,0.4,0.0732,0.1,0.54144,1.0,1.0,0.7
218,1,1.0,0.2,-0.11216,-0.05,0.4268,0.9,0.88536,0.55
219,3,0.81464,0.0,1.0,-0.2,0.31216,0.8,0.77072,0.4
220,4,0.62928,-0.2,0.81464,1.0,0.19752,0.7,0.65608,0.25
221,2,0.44392,1.0,0.62928,0.85,0.08288,0.6,0.54144,0.1
222,,0.25856,0.8,0.44392,0.7,-0.03176,0.5,0.4268,-0.05
223,8,0.0732,0.6,0.25856,0.55,-0.1464,0.4,0.31216,1.0
224,5,-0.11216,0.4,0.0732,0.4,1.0,0.3,0.19752,0.85
225,1,1.0,0.2,-0.11216,0.25,0.88536,0.2,0.08288,0.7
226,3,0.81464,0.0,1.0,0.1,0.77072,0.1,-0.03176,0.55
227,7,0.62928,-0.2,0.81464,-0.05,0.65608,0.2,1.0,0.4
228,2,0.44392,1.0,0.62928,-0.2,0.54144,0.1,0.88536,0.25
229,4,0.25856,0.8,0.44392,1.0,0.4268,0.0,0.77072,0.1
230,,0.0732,0.6,0.25856,0.85,0.31216,-0.1,0.65608,-0.05
231,6,-0.11216,0.4,0.0732,0.7,0.19752,1.0,0.54144,-0.2
232,8,-0.29752,0.2,-0.11216,0.55,0.08288,0.9,0.4268,1.0
233,1,1.0,0.0,-0.29752,0.4,-0.03176,0.8,0.31216,0.85
234,3,0.81464,-0.2,1.0,0.25,-0.1464,0.7,0.19752,0.7
235,2,0.62928,1.0,0.81464,0.1,-0.26104,0.6,0.08288,0.55
236,5,0.44392,0.8,0.62928,-0.05,1.0,0.5,-0.03176,0.4
237,4,0.25856,0.6,0.44392,1.0,0.88536,0.4,-0.1464,0.25
238,7,0.0732,0.4,0.25856,0.85,0.77072,0.5,1.0,0.1
239,,-0.11216,0.2,0.0732,0.7,0.65608,0.4,0.88536,-0.05
240,1,1.0,0.0,-0.11216,0.55,0.54144,0.3,0.77072,-0.2
241,8,0.81464,-0.2,-0.29752,0.4,0.4268,0.2,0.65608,1.0
242,3,0.62928,-0.4,1.0,0.25,0.31216,0.1,0.54144,0.85
243,2,0.44392,1.0,0.81464,0.1,0.19752,0.0,0.4268,0.7
244,,0.25856,0.8,0.62928,-0.05,0.08288,-0.1,0.31216,0.55
245,6,0.0732,0.6,0.44392,-0.2,-0.03176,1.0,0.19752,0.4
246,4,-0.11216,0.4,0.25856,1.0,-0.1464,0.9,0.08288,0.25
247,5,-0.29752,0.2,0.0732,0.85,1.0,0.8,-0.03176,0.1
248,1,1.0,0.0,-0.11216,0.7,0.88536,0.7,-0.1464,-0.05
249,7,0.81464,-0.2,-0.29752,0.55,0.77072,0.8,1.0,-0.2
250,3,0.62928,-0.4,1.0,0.4,0.65608,0.7,0.88536,-0.35
251,2,0.44392,1.0,0.81464,0.25,0.54144,0.6,0.77072,-0.5
252,8,0.25856,0.8,0.62928,0.1,0.4268,0.5,0.65608,1.0
253,,0.0732,0.6,0.44392,-0.05,0.31216,0.4,0.54144,0.85
254,4,-0.11216,0.4,0.25856,1.0,0.19752,0.3,0.4268,0.7
255,1,1.0,0.2,0.0732,0.85,0.08288,0.2,0.31216,0.55
256,,0.81464,0.0,-0.11216,0.7,-0.03176,0.1,0.19752,0.4
257,3,0.62928,-0.2,1.0,0.55,-0.1464,0.0,0.08288,0.25
258,2,0.44392,1.0,0.81464,0.4,-0.26104,-0.1,-0.03176,0.1
259,5,0.25856,0.8,0.62928,0.25,1.0,-0.2,-0.1464,-0.05
260,6,0.0732,0.6,0.44392,0.1,0.88536,1.0,-0.26104,-0.2
261,7,-0.11216,0.4,0.25856,-0.05,0.77072,1.0,1.0,-0.35
262,8,-0.29752,0.2,0.0732,-0.2,0.65608,0.9,0.88536,1.0
263,1,1.0,0.0,-0.11216,-0.35,0.54144,0.8,0.77072,0.85
264,4,0.81464,-0.2,-0.29752,1.0,0.4268,0.7,0.65608,0.7
265,3,0.62928,-0.4,1.0,0.85,0.31216,0.6,0.54144,0.55
266,2,0.44392,1.0,0.81464,0.7,0.19752,0.5,0.4268,0.4
267,,0.25856,0.8,0.62928,0.55,0.08288,0.4,0.31216,0.25
268,,0.0732,0.6,0.44392,0.4,-0.03176,0.3,0.19752,0.1
269,5,-0.11216,0.4,0.25856,0.25,1.0,0.2,0.08288,-0.05
270,1,1.0,0.2,0.0732,0.1,0.88536,0.1,-0.03176,-0.2
271,8,0.81464,0.0,-0.11216,-0.05,0.77072,0.0,-0.1464,1.0
272,7,0.62928,-0.2,-0.29752,-0.2,0.65608,0.1,1.0,0.85
273,3,0.44392,-0.4,1.0,-0.35,0.54144,0.0,0.88536,0.7
274,2,0.25856,1.0,0.81464,-0.5,0.4268,-0.1,0.77072,0.55
275,4,0.0732,0.8,0.62928,1.0,0.31216,-0.2,0.65608,0.4
276,6,-0.11216,0.6,0.44392,0.85,0.19752,1.0,0.54144,0.25
277,1,1.0,0.4,0.25856,0.7,0.08288,0.9,0.4268,0.1
278,,0.81464,0.2,0.0732,0.55,-0.03176,0.8,0.31216,-0.05
279,8,0.62928,0.0,-0.11216,0.4,-0.1464,0.7,0.19752,1.0
280,5,0.44392,-0.2,-0.29752,0.25,1.0,0.6,0.08288,0.85
281,3,0.25856,-0.4,1.0,0.1,0.88536,0.5,-0.03176,0.7
282,2,0.0732,1.0,0.81464,-0.05,0.77072,0.4,-0.1464,0.55
283,7,-0.11216,0.8,0.62928,-0.2,0.65608,0.5,1.0,0.4
284,4,-0.29752,0.6,0.44392,1.0,0.54144,0.4,0.88536,0.25
285,1,1.0,0.4,0.25856,0.85,0.4268,0.3,0.77072,0.1
286,,0.81464,0.2,0.0732,0.7,0.31216,0.2,0.65608,-0.05
287,8,0.62928,0.0,-0.11216,0.55,0.19752,0.1,0.54144,1.0
288,3,0.44392,-0.2,1.0,0.4,0.08288,0.0,0.4268,0.85
289,2,0.25856,1.0,0.81464,0.25,-0.03176,-0.1,0.31216,0.7
290,6,0.0732,0.8,0.62928,0.1,-0.1464,1.0,0.19752,0.55
291,5,-0.11216,0.6,0.44392,-0.05,1.0,0.9,0.08288,0.4
292,1,1.0,0.4,0.25856,-0.2,0.88536,0.8,-0.03176,0.25
293,4,0.81464,0.2,0.0732,1.0,0.77072,0.7,-0.1464,0.1
294,7,0.62928,0.0,-0.11216,0.85,0.65608,0.8,1.0,-0.05
295,3,0.44392,-0.2,1.0,0.7,0.54144,0.7,0.88536,-0.2
296,8,0.25856,-0.4,0.81464,0.55,0.4268,0.6,0.77072,1.0
297,2,0.0732,1.0,0.62928,0.4,0.31216,0.5,0.65608,0.85
298,,-0.11216,0.8,0.44392,0.25,0.19752,0.4,0.54144,0.7
299,1,1.0,0.6,0.25856,0.1,0.08288,0.3,0.4268,0.55
300,,0.81464,0.4,0.0732,-0.05,-0.03176,0.2,0.31216,0.4
301,4,0.62928,0.2,-0.11216,1.0,-0.1464,0.1,0.19752,0.25
302,5,0.44392,0.0,-0.29752,0.85,1.0,0.0,0.08288,0.1
303,3,0.25856,-0.2,1.0,0.7,0.88536,-0.1,-0.03176,-0.05
304,2,0.0732,1.0,0.81464,0.55,0.77072,-0.2,-0.1464,-0.2
305,6,-0.11216,0.8,0.62928,0.4,0.65608,1.0,-0.26104,-0.35
306,8,-0.29752,0.6,0.44392,0.25,0.54144,0.9,-0.37568,1.0
307,7,-0.48288,0.4,0.25856,0.1,0.4268,1.0,1.0,0.85
308,1,1.0,0.2,0.0732,-0.05,0.31216,0.9,0.88536,0.7
309,4,0.81464,0.0,-0.11216,1.0,0.19752,0.8,0.77072,0.55
310,3,0.62928,-0.2,1.0,0.85,0.08288,0.7,0.65608,0.4
311,2,0.44392,1.0,0.81464,0.7,-0.03176,0.6,0.54144,0.25
312,5,0.25856,0.8,0.62928,0.55,1.0,0.5,0.4268,0.1
313,,0.0732,0.6,0.44392,0.4,0.88536,0.4,0.31216,-0.05
314,8,-0.11216,0.4,0.25856,0.25,0.77072,0.3,0.19752,1.0
315,1,1.0,0.2,0.0732,0.1,0.65608,0.2,0.08288,0.85
316,,0.81464,0.0,-0.11216,-0.05,0.54144,0.1,-0.03176,0.7
317,3,0.62928,-0.2,1.0,-0.2,0.4268,0.0,-0.1464,0.55
318,4,0.44392,-0.4,0.81464,1.0,0.31216,-0.1,-0.26104,0.4
319,2,0.25856,1.0,0.62928,0.85,0.19752,-0.2,-0.37568,0.25
320,7,0.0732,0.8,0.44392,0.7,0.08288,-0.1,1.0,0.1
321,6,-0.11216,0.6,0.25856,0.55,-0.03176,1.0,0.88536,-0.05
322,1,1.0,0.4,0.0732,0.4,-0.1464,0.9,0.77072,-0.2
323,8,0.81464,0.2,-0.11216,0.25,-0.26104,0.8,0.65608,1.0
324,5,0.62928,0.0,-0.29752,0.1,1.0,0.7,0.54144,0.85
325,3,0.44392,-0.2,1.0,-0.05,0.88536,0.6,0.4268,0.7
326,2,0.25856,1.0,0.81464,-0.2,0.77072,0.5,0.31216,0.55
327,4,0.0732,0.8,0.62928,1.0,0.65608,0.4,0.19752,0.4
328,,-0.11216,0.6,0.44392,0.85,0.54144,0.3,0.08288,0.25
329,1,1.0,0.4,0.25856,0.7,0.4268,0.2,-0.03176,0.1
330,7,0.81464,0.2,0.0732,0.55,0.31216,0.3,1.0,-0.05
331,8,0.62928,0.0,-0.11216,0.4,0.19752,0.2,0.88536,1.0
332,3,0.44392,-0.2,1.0,0.25,0.08288,0.1,0.77072,0.85
333,2,0.25856,1.0,0.81464,0.1,-0.03176,0.0,0.65608,0.7
334,5,0.0732,0.8,0.62928,-0.05,1.0,-0.1,0.54144,0.55
335,6,-0.11216,0.6,0.44392,-0.2,0.88536,1.0,0.4268,0.4
336,4,-0.29752,0.4,0.25856,1.0,0.77072,0.9,0.31216,0.25
337,1,1.0,0.2,0.0732,0.85,0.65608,0.8,0.19752,0.1
