step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
189,,0.384,0.75,0.616,0.85,0.616,0.15,0.334,0.15
190,,0.334,0.7,0.566,0.8,0.566,0.1,0.284,0.1
191,,0.284,0.65,0.516,0.75,0.516,0.05,0.234,0.05
192,,0.234,0.6,0.466,0.7,0.466,0.0,0.184,0.0
193,,0.184,0.55,0.416,0.65,0.416,-0.05,0.134,-0.05
194,6,-0.049,0.2,0.183,0.7,0.749,0.95,0.467,0.0
195,6,-0.282,-0.15,-0.05,0.75,1.0,1.0,0.8,0.05
196,1,0.718,0.183,0.0,0.517,0.65,0.767,0.85,0.383
197,1,1.0,0.516,0.05,0.284,0.3,0.534,0.9,0.716
198,,0.95,0.466,0.0,0.234,0.25,0.484,0.85,0.666
199,,0.9,0.416,-0.05,0.184,0.2,0.434,0.8,0.616
200,3,0.95,0.749,0.95,0.517,0.25,0.201,0.45,0.383
201,3,1.0,1.0,1.0,0.85,0.3,-0.032,0.1,0.15
202,6,0.767,0.65,0.767,0.9,0.633,0.968,0.433,0.2
203,6,0.534,0.3,0.534,0.95,0.966,1.0,0.766,0.25
204,,0.484,0.25,0.484,0.9,0.916,0.95,0.716,0.2
205,,0.434,0.2,0.434,0.85,0.866,0.9,0.666,0.15
206,,0.384,0.15,0.384,0.8,0.816,0.85,0.616,0.1
207,,0.334,0.1,0.334,0.75,0.766,0.8,0.566,0.05
208,,0.284,0.05,0.284,0.7,0.716,0.75,0.516,0.0
209,,0.234,0.0,0.234,0.65,0.666,0.7,0.466,-0.05
210,8,0.567,0.05,0.001,0.3,0.433,0.75,0.799,0.95
211,8,0.9,0.1,-0.232,-0.05,0.2,0.8,1.0,1.0
212,3,0.95,0.433,0.768,0.283,0.25,0.567,0.65,0.767
213,3,1.0,0.766,1.0,0.616,0.3,0.334,0.3,0.534
214,,0.95,0.716,0.95,0.566,0.25,0.284,0.25,0.484
215,,0.9,0.666,0.9,0.516,0.2,0.234,0.2,0.434
216,,0.85,0.616,0.85,0.466,0.15,0.184,0.15,0.384
217,,0.8,0.566,0.8,0.416,0.1,0.134,0.1,0.334
218,,0.75,0.516,0.75,0.366,0.05,0.084,0.05,0.284
219,,0.7,0.466,0.7,0.316,0.0,0.034,0.0,0.234
220,,0.65,0.416,0.65,0.266,-0.05,-0.016,-0.05,0.184
221,7,0.7,0.183,0.3,0.033,0.0,0.317,0.95,0.517
222,7,0.75,-0.05,-0.05,-0.2,0.05,0.65,1.0,0.85
223,4,0.517,0.0,0.283,0.8,0.383,0.7,0.767,0.5
224,4,0.284,0.05,0.616,1.0,0.716,0.75,0.534,0.15
225,,0.234,0.0,0.566,0.95,0.666,0.7,0.484,0.1
226,,0.184,-0.05,0.516,0.9,0.616,0.65,0.434,0.05
227,2,0.517,0.95,0.849,0.95,0.383,0.3,0.201,0.1
228,2,0.85,1.0,1.0,1.0,0.15,-0.05,-0.032,0.15
229,6,0.617,0.65,0.767,1.0,0.483,0.95,0.301,0.2
230,6,0.384,0.3,0.534,1.0,0.816,1.0,0.634,0.25
231,,0.334,0.25,0.484,0.95,0.766,0.95,0.584,0.2
232,,0.284,0.2,0.434,0.9,0.716,0.9,0.534,0.15
233,,0.234,0.15,0.384,0.85,0.666,0.85,0.484,0.1
234,,0.184,0.1,0.334,0.8,0.616,0.8,0.434,0.05
235,,0.134,0.05,0.284,0.75,0.566,0.75,0.384,0.0
236,,0.084,0.0,0.234,0.7,0.516,0.7,0.334,-0.05
237,8,0.417,0.05,0.001,0.35,0.283,0.75,0.667,0.95
238,8,0.75,0.1,-0.232,-0.0,0.05,0.8,1.0,1.0
239,3,0.8,0.433,0.768,0.333,0.1,0.567,0.65,0.767
240,3,0.85,0.766,1.0,0.666,0.15,0.334,0.3,0.534
241,,0.8,0.716,0.95,0.616,0.1,0.284,0.25,0.484
242,,0.75,0.666,0.9,0.566,0.05,0.234,0.2,0.434
243,,0.7,0.616,0.85,0.516,0.0,0.184,0.15,0.384
244,,0.65,0.566,0.8,0.466,-0.05,0.134,0.1,0.334
245,5,0.3,0.333,0.85,0.799,0.95,0.467,0.15,0.101
246,5,-0.05,0.1,0.9,1.0,1.0,0.8,0.2,-0.132
247,8,0.283,0.15,0.667,0.65,0.767,0.85,0.533,0.868
248,8,0.616,0.2,0.434,0.3,0.534,0.9,0.866,1.0
249,,0.566,0.15,0.384,0.25,0.484,0.85,0.816,0.95
250,,0.516,0.1,0.334,0.2,0.434,0.8,0.766,0.9
251,,0.466,0.05,0.284,0.15,0.384,0.75,0.716,0.85
252,,0.416,0.0,0.234,0.1,0.334,0.7,0.666,0.8
253,,0.366,-0.05,0.184,0.05,0.284,0.65,0.616,0.75
254,2,0.699,0.95,0.517,0.1,0.051,0.3,0.383,0.8
255,2,1.0,1.0,0.85,0.15,-0.182,-0.05,0.15,0.85
256,5,0.65,0.767,0.9,0.483,0.818,0.283,0.2,0.617
257,5,0.3,0.534,0.95,0.816,1.0,0.616,0.25,0.384
258,,0.25,0.484,0.9,0.766,0.95,0.566,0.2,0.334
259,,0.2,0.434,0.85,0.716,0.9,0.516,0.15,0.284
260,,0.15,0.384,0.8,0.666,0.85,0.466,0.1,0.234
261,,0.1,0.334,0.75,0.616,0.8,0.416,0.05,0.184
262,,0.05,0.284,0.7,0.566,0.75,0.366,0.0,0.134
263,,0.0,0.234,0.65,0.516,0.7,0.316,-0.05,0.084
264,7,0.05,0.001,0.3,0.283,0.75,0.649,0.95,0.417
265,7,0.1,-0.232,-0.05,0.05,0.8,0.982,1.0,0.75
266,2,0.433,0.768,0.283,0.1,0.567,0.632,0.767,0.8
267,2,0.766,1.0,0.616,0.15,0.334,0.282,0.534,0.85
268,,0.716,0.95,0.566,0.1,0.284,0.232,0.484,0.8
269,,0.666,0.9,0.516,0.05,0.234,0.182,0.434,0.75
270,,0.616,0.85,0.466,0.0,0.184,0.132,0.384,0.7
271,,0.566,0.8,0.416,-0.05,0.134,0.082,0.334,0.65
272,4,0.333,0.85,0.749,0.95,0.467,0.132,0.101,0.3
273,4,0.1,0.9,1.0,1.0,0.8,0.182,-0.132,-0.05
274,7,0.15,0.667,0.65,0.767,0.85,0.515,0.868,0.283
275,7,0.2,0.434,0.3,0.534,0.9,0.848,1.0,0.616
276,,0.15,0.384,0.25,0.484,0.85,0.798,0.95,0.566
277,,0.1,0.334,0.2,0.434,0.8,0.748,0.9,0.516
278,,0.05,0.284,0.15,0.384,0.75,0.698,0.85,0.466
279,,0.0,0.234,0.1,0.334,0.7,0.648,0.8,0.416
280,,-0.05,0.184,0.05,0.284,0.65,0.598,0.75,0.366
281,1,0.95,0.517,0.1,0.051,0.3,0.365,0.8,0.699
282,1,1.0,0.85,0.15,-0.182,-0.05,0.132,0.85,1.0
283,4,0.767,0.9,0.483,0.818,0.283,0.182,0.617,0.65
284,4,0.534,0.95,0.816,1.0,0.616,0.232,0.384,0.3
285,,0.484,0.9,0.766,0.95,0.566,0.182,0.334,0.25
286,,0.434,0.85,0.716,0.9,0.516,0.132,0.284,0.2
287,,0.384,0.8,0.666,0.85,0.466,0.082,0.234,0.15
288,,0.334,0.75,0.616,0.8,0.416,0.032,0.184,0.1
289,,0.284,0.7,0.566,0.75,0.366,-0.018,0.134,0.05
290,6,0.051,0.35,0.333,0.8,0.699,0.982,0.467,0.1
291,6,-0.182,-0.0,0.1,0.85,1.0,1.0,0.8,0.15
292,1,0.818,0.333,0.15,0.617,0.65,0.767,0.85,0.483
293,1,1.0,0.666,0.2,0.384,0.3,0.534,0.9,0.816
294,,0.95,0.616,0.15,0.334,0.25,0.484,0.85,0.766
295,,0.9,0.566,0.1,0.284,0.2,0.434,0.8,0.716
296,,0.85,0.516,0.05,0.234,0.15,0.384,0.75,0.666
297,,0.8,0.466,0.0,0.184,0.1,0.334,0.7,0.616
298,,0.75,0.416,-0.05,0.134,0.05,0.284,0.65,0.566
299,3,0.8,0.749,0.95,0.467,0.1,0.051,0.3,0.333
300,3,0.85,1.0,1.0,0.8,0.15,-0.182,-0.05,0.1
301,6,0.617,0.65,0.767,0.85,0.483,0.818,0.283,0.15
302,6,0.384,0.3,0.534,0.9,0.816,1.0,0.616,0.2
303,,0.334,0.25,0.484,0.85,0.766,0.95,0.566,0.15
304,,0.284,0.2,0.434,0.8,0.716,0.9,0.516,0.1
305,,0.234,0.15,0.384,0.75,0.666,0.85,0.466,0.05
306,,0.184,0.1,0.334,0.7,0.616,0.8,0.416,0.0
307,,0.134,0.05,0.284,0.65,0.566,0.75,0.366,-0.05
308,8,0.467,0.1,0.051,0.3,0.333,0.8,0.699,0.95
309,8,0.8,0.15,-0.182,-0.05,0.1,0.85,1.0,1.0
310,3,0.85,0.483,0.818,0.283,0.15,0.617,0.65,0.767
311,3,0.9,0.816,1.0,0.616,0.2,0.384,0.3,0.534
312,,0.85,0.766,0.95,0.566,0.15,0.334,0.25,0.484
313,,0.8,0.716,0.9,0.516,0.1,0.284,0.2,0.434
314,,0.75,0.666,0.85,0.466,0.05,0.234,0.15,0.384
315,,0.7,0.616,0.8,0.416,0.0,0.184,0.1,0.334
316,,0.65,0.566,0.75,0.366,-0.05,0.134,0.05,0.284
317,5,0.3,0.333,0.8,0.699,0.95,0.467,0.1,0.051
318,5,-0.05,0.1,0.85,1.0,1.0,0.8,0.15,-0.182
319,8,0.283,0.15,0.617,0.65,0.767,0.85,0.483,0.818
320,8,0.616,0.2,0.384,0.3,0.534,0.9,0.816,1.0
321,,0.566,0.15,0.334,0.25,0.484,0.85,0.766,0.95
322,,0.516,0.1,0.284,0.2,0.434,0.8,0.716,0.9
323,,0.466,0.05,0.234,0.15,0.384,0.75,0.666,0.85
324,,0.416,0.0,0.184,0.1,0.334,0.7,0.616,0.8
325,,0.366,-0.05,0.134,0.05,0.284,0.65,0.566,0.75
326,2,0.699,0.95,0.467,0.1,0.051,0.3,0.333,0.8
327,2,1.0,1.0,0.8,0.15,-0.182,-0.05,0.1,0.85
328,5,0.65,0.767,0.85,0.483,0.818,0.283,0.15,0.617
329,5,0.3,0.534,0.9,0.816,1.0,0.616,0.2,0.384
330,,0.25,0.484,0.85,0.766,0.95,0.566,0.15,0.334
331,,0.2,0.434,0.8,0.716,0.9,0.516,0.1,0.284
332,,0.15,0.384,0.75,0.666,0.85,0.466,0.05,0.234
333,,0.1,0.334,0.7,0.616,0.8,0.416,0.0,0.184
334,,0.05,0.284,0.65,0.566,0.75,0.366,-0.05,0.134
335,7,0.1,0.051,0.3,0.333,0.8,0.699,0.95,0.467
336,7,0.15,-0.182,-0.05,0.1,0.85,1.0,1.0,0.8
337,2,0.483,0.818,0.283,0.15,0.617,0.65,0.767,0.85
338,2,0.816,1.0,0.616,0.2,0.384,0.3,0.534,0.9
339,,0.766,0.95,0.566,0.15,0.334,0.25,0.484,0.85
340,,0.716,0.9,0.516,0.1,0.284,0.2,0.434,0.8
341,,0.666,0.85,0.466,0.05,0.234,0.15,0.384,0.75
342,,0.616,0.8,0.416,0.0,0.184,0.1,0.334,0.7
343,,0.566,0.75,0.366,-0.05,0.134,0.05,0.284,0.65
344,4,0.333,0.8,0.699,0.95,0.467,0.1,0.051,0.3
345,4,0.1,0.85,1.0,1.0,0.8,0.15,-0.182,-0.05
346,7,0.15,0.617,0.65,0.767,0.85,0.483,0.818,0.283
347,7,0.2,0.384,0.3,0.534,0.9,0.816,1.0,0.616
348,,0.15,0.334,0.25,0.484,0.85,0.766,0.95,0.566
349,,0.1,0.284,0.2,0.434,0.8,0.716,0.9,0.516
350,,0.05,0.234,0.15,0.384,0.75,0.666,0.85,0.466
351,,0.0,0.184,0.1,0.334,0.7,0.616,0.8,0.416
352,,-0.05,0.134,0.05,0.284,0.65,0.566,0.75,0.366
353,1,0.95,0.467,0.1,0.051,0.3,0.333,0.8,0.699
354,1,1.0,0.8,0.15,-0.182,-0.05,0.1,0.85,1.0
355,4,0.767,0.85,0.483,0.818,0.283,0.15,0.617,0.65
356,4,0.534,0.9,0.816,1.0,0.616,0.2,0.384,0.3
357,,0.484,0.85,0.766,0.95,0.566,0.15,0.334,0.25
358,,0.434,0.8,0.716,0.9,0.516,0.1,0.284,0.2
359,,0.384,0.75,0.666,0.85,0.466,0.05,0.234,0.15
360,,0.334,0.7,0.616,0.8,0.416,0.0,0.184,0.1
361,,0.284,0.65,0.566,0.75,0.366,-0.05,0.134,0.05
362,6,0.051,0.3,0.333,0.8,0.699,0.95,0.467,0.1
363,6,-0.182,-0.05,0.1,0.85,1.0,1.0,0.8,0.15
364,1,0.818,0.283,0.15,0.617,0.65,0.767,0.85,0.483
365,1,1.0,0.616,0.2,0.384,0.3,0.534,0.9,0.816
366,,0.95,0.566,0.15,0.334,0.25,0.484,0.85,0.766
367,,0.9,0.516,0.1,0.284,0.2,0.434,0.8,0.716
368,,0.85,0.466,0.05,0.234,0.15,0.384,0.75,0.666
369,,0.8,0.416,0.0,0.184,0.1,0.334,0.7,0.616
370,,0.75,0.366,-0.05,0.134,0.05,0.284,0.65,0.566
371,3,0.8,0.699,0.95,0.467,0.1,0.051,0.3,0.333
372,3,0.85,1.0,1.0,0.8,0.15,-0.182,-0.05,0.1
373,6,0.617,0.65,0.767,0.85,0.483,0.818,0.283,0.15
374,6,0.384,0.3,0.534,0.9,0.816,1.0,0.616,0.2
375,,0.334,0.25,0.484,0.85,0.766,0.95,0.566,0.15
376,,0.284,0.2,0.434,0.8,0.716,0.9,0.516,0.1
377,,0.234,0.15,0.384,0.75,0.666,0.85,0.466,0.05
378,,0.184,0.1,0.334,0.7,0.616,0.8,0.416,0.0
379,,0.134,0.05,0.284,0.65,0.566,0.75,0.366,-0.05
380,8,0.467,0.1,0.051,0.3,0.333,0.8,0.699,0.95
381,8,0.8,0.15,-0.182,-0.05,0.1,0.85,1.0,1.0
382,3,0.85,0.483,0.818,0.283,0.15,0.617,0.65,0.767
