step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,5,0.65,0.767,0.716,0.483,0.868,0.283,0.384,0.667
85,5,0.3,0.534,0.766,0.816,1.0,0.616,0.434,0.434
86,,0.25,0.484,0.716,0.766,0.95,0.566,0.384,0.384
87,,0.2,0.434,0.666,0.716,0.9,0.516,0.334,0.334
88,,0.15,0.384,0.616,0.666,0.85,0.466,0.284,0.284
89,,0.1,0.334,0.566,0.616,0.8,0.416,0.234,0.234
90,,0.05,0.284,0.516,0.566,0.75,0.366,0.184,0.184
91,,0.0,0.234,0.466,0.516,0.7,0.316,0.134,0.134
92,,-0.05,0.184,0.416,0.466,0.65,0.266,0.084,0.084
93,1,0.95,0.517,0.466,0.233,0.3,0.033,0.134,0.417
94,1,1.0,0.85,0.516,0.0,-0.05,-0.2,0.184,0.75
95,6,0.767,0.5,0.283,0.05,0.283,0.8,0.517,0.8
96,6,0.534,0.15,0.05,0.1,0.616,1.0,0.85,0.85
97,,0.484,0.1,0.0,0.05,0.566,0.95,0.8,0.8
98,,0.434,0.05,-0.05,0.0,0.516,0.9,0.75,0.75
99,3,0.484,0.383,0.95,0.333,0.566,0.667,0.4,0.517
100,3,0.534,0.716,1.0,0.666,0.616,0.434,0.05,0.284
101,,0.484,0.666,0.95,0.616,0.566,0.384,0.0,0.234
102,,0.434,0.616,0.9,0.566,0.516,0.334,-0.05,0.184
103,7,0.484,0.383,0.55,0.333,0.566,0.667,0.95,0.517
104,7,0.534,0.15,0.2,0.1,0.616,1.0,1.0,0.85
105,,0.484,0.1,0.15,0.05,0.566,0.95,0.95,0.8
106,,0.434,0.05,0.1,0.0,0.516,0.9,0.9,0.75
107,,0.384,0.0,0.05,-0.05,0.466,0.85,0.85,0.7
108,4,0.151,0.05,0.383,0.95,0.799,0.9,0.617,0.35
109,4,-0.082,0.1,0.716,1.0,1.0,0.95,0.384,-0.0
110,1,0.918,0.433,0.766,0.767,0.65,0.717,0.434,0.333
111,1,1.0,0.766,0.816,0.534,0.3,0.484,0.484,0.666
112,,0.95,0.716,0.766,0.484,0.25,0.434,0.434,0.616
113,,0.9,0.666,0.716,0.434,0.2,0.384,0.384,0.566
114,,0.85,0.616,0.666,0.384,0.15,0.334,0.334,0.516
115,,0.8,0.566,0.616,0.334,0.1,0.284,0.284,0.466
116,,0.75,0.516,0.566,0.284,0.05,0.234,0.234,0.416
117,,0.7,0.466,0.516,0.234,0.0,0.184,0.184,0.366
118,,0.65,0.416,0.466,0.184,-0.05,0.134,0.134,0.316
119,5,0.3,0.183,0.516,0.517,0.95,0.467,0.184,0.083
120,5,-0.05,-0.05,0.566,0.85,1.0,0.8,0.234,-0.15
121,8,0.283,0.0,0.333,0.5,0.767,0.85,0.567,0.85
122,8,0.616,0.05,0.1,0.15,0.534,0.9,0.9,1.0
123,,0.566,0.0,0.05,0.1,0.484,0.85,0.85,0.95
124,,0.516,-0.05,0.0,0.05,0.434,0.8,0.8,0.9
125,2,0.849,0.95,0.333,0.1,0.201,0.45,0.567,0.95
126,2,1.0,1.0,0.666,0.15,-0.032,0.1,0.334,1.0
127,5,0.65,0.767,0.716,0.483,0.968,0.433,0.384,0.767
128,5,0.3,0.534,0.766,0.816,1.0,0.766,0.434,0.534
129,,0.25,0.484,0.716,0.766,0.95,0.716,0.384,0.484
130,,0.2,0.434,0.666,0.716,0.9,0.666,0.334,0.434
131,,0.15,0.384,0.616,0.666,0.85,0.616,0.284,0.384
132,,0.1,0.334,0.566,0.616,0.8,0.566,0.234,0.334
133,,0.05,0.284,0.516,0.566,0.75,0.516,0.184,0.284
134,,0.0,0.234,0.466,0.516,0.7,0.466,0.134,0.234
135,,-0.05,0.184,0.416,0.466,0.65,0.416,0.084,0.184
136,1,0.95,0.517,0.466,0.233,0.3,0.183,0.134,0.517
137,1,1.0,0.85,0.516,0.0,-0.05,-0.05,0.184,0.85
138,5,0.65,0.617,0.566,0.333,0.95,0.283,0.234,0.617
139,5,0.3,0.384,0.616,0.666,1.0,0.616,0.284,0.384
140,,0.25,0.334,0.566,0.616,0.95,0.566,0.234,0.334
141,,0.2,0.284,0.516,0.566,0.9,0.516,0.184,0.284
142,,0.15,0.234,0.466,0.516,0.85,0.466,0.134,0.234
143,,0.1,0.184,0.416,0.466,0.8,0.416,0.084,0.184
144,,0.05,0.134,0.366,0.416,0.75,0.366,0.034,0.134
145,,0.0,0.084,0.316,0.366,0.7,0.316,-0.016,0.084
146,7,0.05,-0.149,-0.034,0.133,0.75,0.649,0.984,0.417
147,7,0.1,-0.382,-0.384,-0.1,0.8,0.982,1.0,0.75
148,3,0.15,-0.049,0.616,0.233,0.85,0.749,0.65,0.517
149,3,0.2,0.284,1.0,0.566,0.9,0.516,0.3,0.284
150,,0.15,0.234,0.95,0.516,0.85,0.466,0.25,0.234
151,,0.1,0.184,0.9,0.466,0.8,0.416,0.2,0.184
152,,0.05,0.134,0.85,0.416,0.75,0.366,0.15,0.134
153,,0.0,0.084,0.8,0.366,0.7,0.316,0.1,0.084
154,,-0.05,0.034,0.75,0.316,0.65,0.266,0.05,0.034
155,1,0.95,0.367,0.8,0.083,0.3,0.033,0.1,0.367
156,1,1.0,0.7,0.85,-0.15,-0.05,-0.2,0.15,0.7
157,6,0.767,0.35,0.617,-0.1,0.283,0.8,0.483,0.75
158,6,0.534,-0.0,0.384,-0.05,0.616,1.0,0.816,0.8
159,4,0.301,0.05,0.717,0.95,0.949,1.0,0.583,0.45
160,4,0.068,0.1,1.0,1.0,1.0,1.0,0.35,0.1
161,,0.018,0.05,0.95,0.95,0.95,0.95,0.3,0.05
162,,-0.032,0.0,0.9,0.9,0.9,0.9,0.25,0.0
163,1,0.968,0.333,0.95,0.667,0.55,0.667,0.3,0.333
164,1,1.0,0.666,1.0,0.434,0.2,0.434,0.35,0.666
165,,0.95,0.616,0.95,0.384,0.15,0.384,0.3,0.616
166,,0.9,0.566,0.9,0.334,0.1,0.334,0.25,0.566
167,,0.85,0.516,0.85,0.284,0.05,0.284,0.2,0.516
168,,0.8,0.466,0.8,0.234,0.0,0.234,0.15,0.466
169,,0.75,0.416,0.75,0.184,-0.05,0.184,0.1,0.416
170,5,0.4,0.183,0.8,0.517,0.95,0.517,0.15,0.183
171,5,0.05,-0.05,0.85,0.85,1.0,0.85,0.2,-0.05
172,8,0.383,0.0,0.617,0.5,0.767,0.9,0.533,0.95
173,8,0.716,0.05,0.384,0.15,0.534,0.95,0.866,1.0
174,,0.666,0.0,0.334,0.1,0.484,0.9,0.816,0.95
175,,0.616,-0.05,0.284,0.05,0.434,0.85,0.766,0.9
176,2,0.949,0.95,0.617,0.1,0.201,0.5,0.533,0.95
177,2,1.0,1.0,0.95,0.15,-0.032,0.15,0.3,1.0
178,5,0.65,0.767,1.0,0.483,0.968,0.483,0.35,0.767
179,5,0.3,0.534,1.0,0.816,1.0,0.816,0.4,0.534
180,,0.25,0.484,0.95,0.766,0.95,0.766,0.35,0.484
181,,0.2,0.434,0.9,0.716,0.9,0.716,0.3,0.434
182,,0.15,0.384,0.85,0.666,0.85,0.666,0.25,0.384
183,,0.1,0.334,0.8,0.616,0.8,0.616,0.2,0.334
184,,0.05,0.284,0.75,0.566,0.75,0.566,0.15,0.284
185,,0.0,0.234,0.7,0.516,0.7,0.516,0.1,0.234
186,,-0.05,0.184,0.65,0.466,0.65,0.466,0.05,0.184
187,1,0.95,0.517,0.7,0.233,0.3,0.233,0.1,0.517
188,1,1.0,0.85,0.75,0.0,-0.05,0.0,0.15,0.85
189,5,0.65,0.617,0.8,0.333,0.95,0.333,0.2,0.617
190,5,0.3,0.384,0.85,0.666,1.0,0.666,0.25,0.384
191,,0.25,0.334,0.8,0.616,0.95,0.616,0.2,0.334
192,,0.2,0.284,0.75,0.566,0.9,0.566,0.15,0.284
193,,0.15,0.234,0.7,0.516,0.85,0.516,0.1,0.234
194,,0.1,0.184,0.65,0.466,0.8,0.466,0.05,0.184
195,,0.05,0.134,0.6,0.416,0.75,0.416,0.0,0.134
196,,0.0,0.084,0.55,0.366,0.7,0.366,-0.05,0.084
197,7,0.05,-0.149,0.2,0.133,0.75,0.699,0.95,0.417
198,7,0.1,-0.382,-0.15,-0.1,0.8,1.0,1.0,0.75
199,2,0.433,0.618,0.183,-0.05,0.567,0.65,0.767,0.8
200,2,0.766,1.0,0.516,0.0,0.334,0.3,0.534,0.85
201,,0.716,0.95,0.466,-0.05,0.284,0.25,0.484,0.8
202,4,0.483,1.0,0.799,0.95,0.617,0.3,0.251,0.45
203,4,0.25,1.0,1.0,1.0,0.95,0.35,0.018,0.1
204,,0.2,0.95,0.95,0.95,0.9,0.3,-0.032,0.05
205,7,0.25,0.717,0.6,0.717,0.95,0.633,0.968,0.383
206,7,0.3,0.484,0.25,0.484,1.0,0.966,1.0,0.716
207,,0.25,0.434,0.2,0.434,0.95,0.916,0.95,0.666
208,,0.2,0.384,0.15,0.384,0.9,0.866,0.9,0.616
209,,0.15,0.334,0.1,0.334,0.85,0.816,0.85,0.566
210,,0.1,0.284,0.05,0.284,0.8,0.766,0.8,0.516
211,,0.05,0.234,0.0,0.234,0.75,0.716,0.75,0.466
212,,0.0,0.184,-0.05,0.184,0.7,0.666,0.7,0.416
213,3,0.05,0.517,0.95,0.517,0.75,0.433,0.35,0.183
214,3,0.1,0.85,1.0,0.85,0.8,0.2,-0.0,-0.05
215,8,0.433,0.9,0.767,0.5,0.567,0.25,0.333,0.95
216,8,0.766,0.95,0.534,0.15,0.334,0.3,0.666,1.0
217,,0.716,0.9,0.484,0.1,0.284,0.25,0.616,0.95
218,,0.666,0.85,0.434,0.05,0.234,0.2,0.566,0.9
219,,0.616,0.8,0.384,0.0,0.184,0.15,0.516,0.85
220,,0.566,0.75,0.334,-0.05,0.134,0.1,0.466,0.8
221,4,0.333,0.8,0.667,0.95,0.467,0.15,0.233,0.45
222,4,0.1,0.85,1.0,1.0,0.8,0.2,0.0,0.1
223,,0.05,0.8,0.95,0.95,0.75,0.15,-0.05,0.05
224,7,0.1,0.567,0.6,0.717,0.8,0.483,0.95,0.383
225,7,0.15,0.334,0.25,0.484,0.85,0.816,1.0,0.716
226,,0.1,0.284,0.2,0.434,0.8,0.766,0.95,0.666
227,,0.05,0.234,0.15,0.384,0.75,0.716,0.9,0.616
228,,0.0,0.184,0.1,0.334,0.7,0.666,0.85,0.566
229,,-0.05,0.134,0.05,0.284,0.65,0.616,0.8,0.516
230,1,0.95,0.467,0.1,0.051,0.3,0.383,0.85,0.849
231,1,1.0,0.8,0.15,-0.182,-0.05,0.15,0.9,1.0
232,4,0.767,0.85,0.483,0.818,0.283,0.2,0.667,0.65
233,4,0.534,0.9,0.816,1.0,0.616,0.25,0.434,0.3
234,,0.484,0.85,0.766,0.95,0.566,0.2,0.384,0.25
235,,0.434,0.8,0.716,0.9,0.516,0.15,0.334,0.2
236,,0.384,0.75,0.666,0.85,0.466,0.1,0.284,0.15
237,,0.334,0.7,0.616,0.8,0.416,0.05,0.234,0.1
238,,0.284,0.65,0.566,0.75,0.366,0.0,0.184,0.05
239,,0.234,0.6,0.516,0.7,0.316,-0.05,0.134,0.0
240,6,0.001,0.25,0.283,0.75,0.649,0.95,0.467,0.05
241,6,-0.232,-0.1,0.05,0.8,0.982,1.0,0.8,0.1
242,1,0.768,0.233,0.1,0.567,0.632,0.767,0.85,0.433
243,1,1.0,0.566,0.15,0.334,0.282,0.534,0.9,0.766
244,,0.95,0.516,0.1,0.284,0.232,0.484,0.85,0.716
245,,0.9,0.466,0.05,0.234,0.182,0.434,0.8,0.666
246,,0.85,0.416,0.0,0.184,0.132,0.384,0.75,0.616
247,,0.8,0.366,-0.05,0.134,0.082,0.334,0.7,0.566
248,3,0.85,0.699,0.95,0.467,0.132,0.101,0.35,0.333
249,3,0.9,1.0,1.0,0.8,0.182,-0.132,-0.0,0.1
250,6,0.667,0.65,0.767,0.85,0.515,0.868,0.333,0.15
251,6,0.434,0.3,0.534,0.9,0.848,1.0,0.666,0.2
252,,0.384,0.25,0.484,0.85,0.798,0.95,0.616,0.15
253,,0.334,0.2,0.434,0.8,0.748,0.9,0.566,0.1
254,,0.284,0.15,0.384,0.75,0.698,0.85,0.516,0.05
255,,0.234,0.1,0.334,0.7,0.648,0.8,0.466,0.0
256,,0.184,0.05,0.284,0.65,0.598,0.75,0.416,-0.05
257,8,0.517,0.1,0.051,0.3,0.365,0.8,0.749,0.95
258,8,0.85,0.15,-0.182,-0.05,0.132,0.85,1.0,1.0
259,3,0.9,0.483,0.818,0.283,0.182,0.617,0.65,0.767
260,3,0.95,0.816,1.0,0.616,0.232,0.384,0.3,0.534
261,,0.9,0.766,0.95,0.566,0.182,0.334,0.25,0.484
262,,0.85,0.716,0.9,0.516,0.132,0.284,0.2,0.434
263,,0.8,0.666,0.85,0.466,0.082,0.234,0.15,0.384
264,,0.75,0.616,0.8,0.416,0.032,0.184,0.1,0.334
265,,0.7,0.566,0.75,0.366,-0.018,0.134,0.05,0.284
266,5,0.35,0.333,0.8,0.699,0.982,0.467,0.1,0.051
267,5,-0.0,0.1,0.85,1.0,1.0,0.8,0.15,-0.182
268,8,0.333,0.15,0.617,0.65,0.767,0.85,0.483,0.818
269,8,0.666,0.2,0.384,0.3,0.534,0.9,0.816,1.0
270,,0.616,0.15,0.334,0.25,0.484,0.85,0.766,0.95
271,,0.566,0.1,0.284,0.2,0.434,0.8,0.716,0.9
272,,0.516,0.05,0.234,0.15,0.384,0.75,0.666,0.85
273,,0.466,0.0,0.184,0.1,0.334,0.7,0.616,0.8
274,,0.416,-0.05,0.134,0.05,0.284,0.65,0.566,0.75
275,2,0.749,0.95,0.467,0.1,0.051,0.3,0.333,0.8
276,2,1.0,1.0,0.8,0.15,-0.182,-0.05,0.1,0.85
277,5,0.65,0.767,0.85,0.483,0.818,0.283,0.15,0.617
278,5,0.3,0.534,0.9,0.816,1.0,0.616,0.2,0.384
279,,0.25,0.484,0.85,0.766,0.95,0.566,0.15,0.334
280,,0.2,0.434,0.8,0.716,0.9,0.516,0.1,0.284
281,,0.15,0.384,0.75,0.666,0.85,0.466,0.05,0.234
282,,0.1,0.334,0.7,0.616,0.8,0.416,0.0,0.184
283,,0.05,0.284,0.65,0.566,0.75,0.366,-0.05,0.134
284,7,0.1,0.051,0.3,0.333,0.8,0.699,0.95,0.467
285,7,0.15,-0.182,-0.05,0.1,0.85,1.0,1.0,0.8
286,2,0.483,0.818,0.283,0.15,0.617,0.65,0.767,0.85
287,2,0.816,1.0,0.616,0.2,0.384,0.3,0.534,0.9
288,,0.766,0.95,0.566,0.15,0.334,0.25,0.484,0.85
289,,0.716,0.9,0.516,0.1,0.284,0.2,0.434,0.8
290,,0.666,0.85,0.466,0.05,0.234,0.15,0.384,0.75
291,,0.616,0.8,0.416,0.0,0.184,0.1,0.334,0.7
292,,0.566,0.75,0.366,-0.05,0.134,0.05,0.284,0.65
293,4,0.333,0.8,0.699,0.95,0.467,0.1,0.051,0.3
294,4,0.1,0.85,1.0,1.0,0.8,0.15,-0.182,-0.05
295,7,0.15,0.617,0.65,0.767,0.85,0.483,0.818,0.283
296,7,0.2,0.384,0.3,0.534,0.9,0.816,1.0,0.616
297,,0.15,0.334,0.25,0.484,0.85,0.766,0.95,0.566
298,,0.1,0.284,0.2,0.434,0.8,0.716,0.9,0.516
299,,0.05,0.234,0.15,0.384,0.75,0.666,0.85,0.466
300,,0.0,0.184,0.1,0.334,0.7,0.616,0.8,0.416
301,,-0.05,0.134,0.05,0.284,0.65,0.566,0.75,0.366
302,1,0.95,0.467,0.1,0.051,0.3,0.333,0.8,0.699
303,1,1.0,0.8,0.15,-0.182,-0.05,0.1,0.85,1.0
304,4,0.767,0.85,0.483,0.818,0.283,0.15,0.617,0.65
305,4,0.534,0.9,0.816,1.0,0.616,0.2,0.384,0.3
306,,0.484,0.85,0.766,0.95,0.566,0.15,0.334,0.25
307,,0.434,0.8,0.716,0.9,0.516,0.1,0.284,0.2
308,,0.384,0.75,0.666,0.85,0.466,0.05,0.234,0.15
309,,0.334,0.7,0.616,0.8,0.416,0.0,0.184,0.1
310,,0.284,0.65,0.566,0.75,0.366,-0.05,0.134,0.05
311,6,0.051,0.3,0.333,0.8,0.699,0.95,0.467,0.1
312,6,-0.182,-0.05,0.1,0.85,1.0,1.0,0.8,0.15
313,1,0.818,0.283,0.15,0.617,0.65,0.767,0.85,0.483
314,1,1.0,0.616,0.2,0.384,0.3,0.534,0.9,0.816
315,,0.95,0.566,0.15,0.334,0.25,0.484,0.85,0.766
316,,0.9,0.516,0.1,0.284,0.2,0.434,0.8,0.716
317,,0.85,0.466,0.05,0.234,0.15,0.384,0.75,0.666
318,,0.8,0.416,0.0,0.184,0.1,0.334,0.7,0.616
319,,0.75,0.366,-0.05,0.134,0.05,0.284,0.65,0.566
320,3,0.8,0.699,0.95,0.467,0.1,0.051,0.3,0.333
321,3,0.85,1.0,1.0,0.8,0.15,-0.182,-0.05,0.1
322,6,0.617,0.65,0.767,0.85,0.483,0.818,0.283,0.15
323,6,0.384,0.3,0.534,0.9,0.816,1.0,0.616,0.2
324,,0.334,0.25,0.484,0.85,0.766,0.95,0.566,0.15
325,,0.284,0.2,0.434,0.8,0.716,0.9,0.516,0.1
326,,0.234,0.15,0.384,0.75,0.666,0.85,0.466,0.05
327,,0.184,0.1,0.334,0.7,0.616,0.8,0.416,0.0
328,,0.134,0.05,0.284,0.65,0.566,0.75,0.366,-0.05
329,8,0.467,0.1,0.051,0.3,0.333,0.8,0.699,0.95
330,8,0.8,0.15,-0.182,-0.05,0.1,0.85,1.0,1.0
331,3,0.85,0.483,0.818,0.283,0.15,0.617,0.65,0.767
332,3,0.9,0.816,1.0,0.616,0.2,0.384,0.3,0.534
333,,0.85,0.766,0.95,0.566,0.15,0.334,0.25,0.484
334,,0.8,0.716,0.9,0.516,0.1,0.284,0.2,0.434
335,,0.75,0.666,0.85,0.466,0.05,0.234,0.15,0.384
336,,0.7,0.616,0.8,0.416,0.0,0.184,0.1,0.334
337,,0.65,0.566,0.75,0.366,-0.05,0.134,0.05,0.284
338,5,0.3,0.333,0.8,0.699,0.95,0.467,0.1,0.051
339,5,-0.05,0.1,0.85,1.0,1.0,0.8,0.15,-0.182
340,8,0.283,0.15,0.617,0.65,0.767,0.85,0.483,0.818
341,8,0.616,0.2,0.384,0.3,0.534,0.9,0.816,1.0
342,,0.566,0.15,0.334,0.25,0.484,0.85,0.766,0.95
343,,0.516,0.1,0.284,0.2,0.434,0.8,0.716,0.9
344,,0.466,0.05,0.234,0.15,0.384,0.75,0.666,0.85
345,,0.416,0.0,0.184,0.1,0.334,0.7,0.616,0.8
346,,0.366,-0.05,0.134,0.05,0.284,0.65,0.566,0.75
347,2,0.699,0.95,0.467,0.1,0.051,0.3,0.333,0.8
348,2,1.0,1.0,0.8,0.15,-0.182,-0.05,0.1,0.85
349,5,0.65,0.767,0.85,0.483,0.818,0.283,0.15,0.617
350,5,0.3,0.534,0.9,0.816,1.0,0.616,0.2,0.384
351,,0.25,0.484,0.85,0.766,0.95,0.566,0.15,0.334
352,,0.2,0.434,0.8,0.716,0.9,0.516,0.1,0.284
353,,0.15,0.384,0.75,0.666,0.85,0.466,0.05,0.234
354,,0.1,0.334,0.7,0.616,0.8,0.416,0.0,0.184
355,,0.05,0.284,0.65,0.566,0.75,0.366,-0.05,0.134
356,7,0.1,0.051,0.3,0.333,0.8,0.699,0.95,0.467
357,7,0.15,-0.182,-0.05,0.1,0.85,1.0,1.0,0.8
358,2,0.483,0.818,0.283,0.15,0.617,0.65,0.767,0.85
359,2,0.816,1.0,0.616,0.2,0.384,0.3,0.534,0.9
360,,0.766,0.95,0.566,0.15,0.334,0.25,0.484,0.85
361,,0.716,0.9,0.516,0.1,0.284,0.2,0.434,0.8
362,,0.666,0.85,0.466,0.05,0.234,0.15,0.384,0.75
363,,0.616,0.8,0.416,0.0,0.184,0.1,0.334,0.7
364,,0.566,0.75,0.366,-0.05,0.134,0.05,0.284,0.65
365,4,0.333,0.8,0.699,0.95,0.467,0.1,0.051,0.3
366,4,0.1,0.85,1.0,1.0,0.8,0.15,-0.182,-0.05
367,7,0.15,0.617,0.65,0.767,0.85,0.483,0.818,0.283
368,7,0.2,0.384,0.3,0.534,0.9,0.816,1.0,0.616
369,,0.15,0.334,0.25,0.484,0.85,0.766,0.95,0.566
370,,0.1,0.284,0.2,0.434,0.8,0.716,0.9,0.516
371,,0.05,0.234,0.15,0.384,0.75,0.666,0.85,0.466
372,,0.0,0.184,0.1,0.334,0.7,0.616,0.8,0.416
373,,-0.05,0.134,0.05,0.284,0.65,0.566,0.75,0.366
374,1,0.95,0.467,0.1,0.051,0.3,0.333,0.8,0.699
375,1,1.0,0.8,0.15,-0.182,-0.05,0.1,0.85,1.0
376,4,0.767,0.85,0.483,0.818,0.283,0.15,0.617,0.65
377,4,0.534,0.9,0.816,1.0,0.616,0.2,0.384,0.3
378,,0.484,0.85,0.766,0.95,0.566,0.15,0.334,0.25
379,,0.434,0.8,0.716,0.9,0.516,0.1,0.284,0.2
380,,0.384,0.75,0.666,0.85,0.466,0.05,0.234,0.15
381,,0.334,0.7,0.616,0.8,0.416,0.0,0.184,0.1
382,,0.284,0.65,0.566,0.75,0.366,-0.05,0.134,0.05
