step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,,0.1,0.1,0.05,0.284,0.8,0.8,0.75,0.0
71,,0.05,0.05,0.0,0.234,0.75,0.75,0.7,-0.05
72,8,0.383,0.1,-0.233,-0.116,0.517,0.8,1.0,0.95
73,8,0.716,0.15,-0.466,-0.466,0.284,0.85,1.0,1.0
74,4,0.483,0.2,-0.133,0.534,0.617,0.9,0.767,0.65
75,4,0.25,0.25,0.2,1.0,0.95,0.95,0.534,0.3
76,,0.2,0.2,0.15,0.95,0.9,0.9,0.484,0.25
77,,0.15,0.15,0.1,0.9,0.85,0.85,0.434,0.2
78,,0.1,0.1,0.05,0.85,0.8,0.8,0.384,0.15
79,,0.05,0.05,0.0,0.8,0.75,0.75,0.334,0.1
80,,0.0,0.0,-0.05,0.75,0.7,0.7,0.284,0.05
81,3,0.05,0.333,0.95,1.0,0.75,0.467,-0.066,-0.183
82,3,0.1,0.666,1.0,1.0,0.8,0.234,-0.416,-0.416
83,8,0.433,0.716,0.767,0.65,0.567,0.284,-0.083,0.584
84,8,0.766,0.766,0.534,0.3,0.334,0.334,0.25,1.0
85,,0.716,0.716,0.484,0.25,0.284,0.284,0.2,0.95
86,,0.666,0.666,0.434,0.2,0.234,0.234,0.15,0.9
87,,0.616,0.616,0.384,0.15,0.184,0.184,0.1,0.85
88,,0.566,0.566,0.334,0.1,0.134,0.134,0.05,0.8
89,,0.516,0.516,0.284,0.05,0.084,0.084,0.0,0.75
90,,0.466,0.466,0.234,0.0,0.034,0.034,-0.05,0.7
91,7,0.516,0.233,-0.116,-0.233,0.084,0.367,0.95,1.0
92,7,0.566,0.0,-0.466,-0.466,0.134,0.7,1.0,1.0
93,4,0.333,0.05,-0.133,0.534,0.467,0.75,0.767,0.65
94,4,0.1,0.1,0.2,1.0,0.8,0.8,0.534,0.3
95,,0.05,0.05,0.15,0.95,0.75,0.75,0.484,0.25
96,,0.0,0.0,0.1,0.9,0.7,0.7,0.434,0.2
97,,-0.05,-0.05,0.05,0.85,0.65,0.65,0.384,0.15
98,2,0.283,0.95,0.383,0.9,0.417,0.3,0.151,0.2
99,2,0.616,1.0,0.716,0.95,0.184,-0.05,-0.082,0.25
100,7,0.666,0.767,0.366,0.717,0.234,0.283,0.918,0.583
101,7,0.716,0.534,0.016,0.484,0.284,0.616,1.0,0.916
102,,0.666,0.484,-0.034,0.434,0.234,0.566,0.95,0.866
103,3,0.716,0.817,0.966,0.767,0.284,0.333,0.6,0.633
104,3,0.766,1.0,1.0,1.0,0.334,0.1,0.25,0.4
105,,0.716,0.95,0.95,0.95,0.284,0.05,0.2,0.35
106,,0.666,0.9,0.9,0.9,0.234,0.0,0.15,0.3
107,,0.616,0.85,0.85,0.85,0.184,-0.05,0.1,0.25
108,6,0.383,0.5,0.617,0.9,0.517,0.95,0.433,0.3
109,6,0.15,0.15,0.384,0.95,0.85,1.0,0.766,0.35
110,,0.1,0.1,0.334,0.9,0.8,0.95,0.716,0.3
111,,0.05,0.05,0.284,0.85,0.75,0.9,0.666,0.25
112,,0.0,0.0,0.234,0.8,0.7,0.85,0.616,0.2
113,,-0.05,-0.05,0.184,0.75,0.65,0.8,0.566,0.15
114,2,0.283,0.95,0.517,0.8,0.417,0.45,0.333,0.2
115,2,0.616,1.0,0.85,0.85,0.184,0.1,0.1,0.25
116,,0.566,0.95,0.8,0.8,0.134,0.05,0.05,0.2
117,,0.516,0.9,0.75,0.75,0.084,0.0,0.0,0.15
118,,0.466,0.85,0.7,0.7,0.034,-0.05,-0.05,0.1
119,7,0.516,0.617,0.35,0.467,0.084,0.283,0.95,0.433
120,7,0.566,0.384,-0.0,0.234,0.134,0.616,1.0,0.766
121,,0.516,0.334,-0.05,0.184,0.084,0.566,0.95,0.716
122,3,0.566,0.667,0.95,0.517,0.134,0.333,0.6,0.483
123,3,0.616,1.0,1.0,0.85,0.184,0.1,0.25,0.25
124,,0.566,0.95,0.95,0.8,0.134,0.05,0.2,0.2
125,,0.516,0.9,0.9,0.75,0.084,0.0,0.15,0.15
126,,0.466,0.85,0.85,0.7,0.034,-0.05,0.1,0.1
127,6,0.233,0.5,0.617,0.75,0.367,0.95,0.433,0.15
128,6,0.0,0.15,0.384,0.8,0.7,1.0,0.766,0.2
129,,-0.05,0.1,0.334,0.75,0.65,0.95,0.716,0.15
130,1,0.95,0.433,0.384,0.517,0.3,0.717,0.766,0.483
131,1,1.0,0.766,0.434,0.284,-0.05,0.484,0.816,0.816
132,5,0.65,0.533,0.484,0.617,0.95,0.817,0.866,0.583
133,5,0.3,0.3,0.534,0.95,1.0,1.0,0.916,0.35
134,,0.25,0.25,0.484,0.9,0.95,0.95,0.866,0.3
135,,0.2,0.2,0.434,0.85,0.9,0.9,0.816,0.25
136,,0.15,0.15,0.384,0.8,0.85,0.85,0.766,0.2
137,,0.1,0.1,0.334,0.75,0.8,0.8,0.716,0.15
138,,0.05,0.05,0.284,0.7,0.75,0.75,0.666,0.1
139,,0.0,0.0,0.234,0.65,0.7,0.7,0.616,0.05
140,,-0.05,-0.05,0.184,0.6,0.65,0.65,0.566,0.0
141,2,0.283,0.95,0.517,0.65,0.417,0.3,0.333,0.05
142,2,0.616,1.0,0.85,0.7,0.184,-0.05,0.1,0.1
143,6,0.383,0.65,0.617,0.75,0.517,0.95,0.433,0.15
144,6,0.15,0.3,0.384,0.8,0.85,1.0,0.766,0.2
145,,0.1,0.25,0.334,0.75,0.8,0.95,0.716,0.15
146,,0.05,0.2,0.284,0.7,0.75,0.9,0.666,0.1
147,,0.0,0.15,0.234,0.65,0.7,0.85,0.616,0.05
148,,-0.05,0.1,0.184,0.6,0.65,0.8,0.566,0.0
149,1,0.95,0.433,0.234,0.367,0.3,0.567,0.616,0.333
150,1,1.0,0.766,0.284,0.134,-0.05,0.334,0.666,0.666
151,5,0.65,0.533,0.334,0.467,0.95,0.667,0.716,0.433
152,5,0.3,0.3,0.384,0.8,1.0,1.0,0.766,0.2
153,,0.25,0.25,0.334,0.75,0.95,0.95,0.716,0.15
154,,0.2,0.2,0.284,0.7,0.9,0.9,0.666,0.1
155,,0.15,0.15,0.234,0.65,0.85,0.85,0.616,0.05
156,,0.1,0.1,0.184,0.6,0.8,0.8,0.566,0.0
157,,0.05,0.05,0.134,0.55,0.75,0.75,0.516,-0.05
158,8,0.383,0.1,-0.099,0.2,0.517,0.8,0.849,0.95
159,8,0.716,0.15,-0.332,-0.15,0.284,0.85,1.0,1.0
160,3,0.766,0.483,0.668,0.183,0.334,0.617,0.65,0.767
161,3,0.816,0.816,1.0,0.516,0.384,0.384,0.3,0.534
162,,0.766,0.766,0.95,0.466,0.334,0.334,0.25,0.484
163,,0.716,0.716,0.9,0.416,0.284,0.284,0.2,0.434
164,,0.666,0.666,0.85,0.366,0.234,0.234,0.15,0.384
165,,0.616,0.616,0.8,0.316,0.184,0.184,0.1,0.334
166,,0.566,0.566,0.75,0.266,0.134,0.134,0.05,0.284
167,,0.516,0.516,0.7,0.216,0.084,0.084,0.0,0.234
168,,0.466,0.466,0.65,0.166,0.034,0.034,-0.05,0.184
169,7,0.516,0.233,0.3,-0.067,0.084,0.367,0.95,0.517
170,7,0.566,0.0,-0.05,-0.3,0.134,0.7,1.0,0.85
171,4,0.333,0.05,0.283,0.7,0.467,0.75,0.767,0.5
172,4,0.1,0.1,0.616,1.0,0.8,0.8,0.534,0.15
173,,0.05,0.05,0.566,0.95,0.75,0.75,0.484,0.1
174,,0.0,0.0,0.516,0.9,0.7,0.7,0.434,0.05
175,,-0.05,-0.05,0.466,0.85,0.65,0.65,0.384,0.0
176,1,0.95,0.283,0.516,0.617,0.3,0.417,0.434,0.333
177,1,1.0,0.616,0.566,0.384,-0.05,0.184,0.484,0.666
178,5,0.65,0.383,0.616,0.717,0.95,0.517,0.534,0.433
179,5,0.3,0.15,0.666,1.0,1.0,0.85,0.584,0.2
180,,0.25,0.1,0.616,0.95,0.95,0.8,0.534,0.15
181,,0.2,0.05,0.566,0.9,0.9,0.75,0.484,0.1
182,,0.15,0.0,0.516,0.85,0.85,0.7,0.434,0.05
183,,0.1,-0.05,0.466,0.8,0.8,0.65,0.384,0.0
184,2,0.433,0.95,0.799,0.85,0.567,0.3,0.151,0.05
185,2,0.766,1.0,1.0,0.9,0.334,-0.05,-0.082,0.1
186,7,0.816,0.767,0.65,0.667,0.384,0.283,0.918,0.433
187,7,0.866,0.534,0.3,0.434,0.434,0.616,1.0,0.766
188,,0.816,0.484,0.25,0.384,0.384,0.566,0.95,0.716
189,,0.766,0.434,0.2,0.334,0.334,0.516,0.9,0.666
190,,0.716,0.384,0.15,0.284,0.284,0.466,0.85,0.616
191,,0.666,0.334,0.1,0.234,0.234,0.416,0.8,0.566
192,,0.616,0.284,0.05,0.184,0.184,0.366,0.75,0.516
193,,0.566,0.234,0.0,0.134,0.134,0.316,0.7,0.466
194,,0.516,0.184,-0.05,0.084,0.084,0.266,0.65,0.416
195,3,0.566,0.517,0.95,0.417,0.134,0.033,0.3,0.183
196,3,0.616,0.85,1.0,0.75,0.184,-0.2,-0.05,-0.05
197,6,0.383,0.5,0.767,0.8,0.517,0.8,0.283,0.0
198,6,0.15,0.15,0.534,0.85,0.85,1.0,0.616,0.05
199,,0.1,0.1,0.484,0.8,0.8,0.95,0.566,0.0
200,,0.05,0.05,0.434,0.75,0.75,0.9,0.516,-0.05
201,8,0.383,0.1,0.201,0.4,0.517,0.95,0.849,0.95
202,8,0.716,0.15,-0.032,0.05,0.284,1.0,1.0,1.0
203,3,0.766,0.483,0.968,0.383,0.334,0.767,0.65,0.767
204,3,0.816,0.816,1.0,0.716,0.384,0.534,0.3,0.534
205,,0.766,0.766,0.95,0.666,0.334,0.484,0.25,0.484
206,,0.716,0.716,0.9,0.616,0.284,0.434,0.2,0.434
207,,0.666,0.666,0.85,0.566,0.234,0.384,0.15,0.384
208,,0.616,0.616,0.8,0.516,0.184,0.334,0.1,0.334
209,,0.566,0.566,0.75,0.466,0.134,0.284,0.05,0.284
210,,0.516,0.516,0.7,0.416,0.084,0.234,0.0,0.234
211,,0.466,0.466,0.65,0.366,0.034,0.184,-0.05,0.184
212,7,0.516,0.233,0.3,0.133,0.084,0.517,0.95,0.517
213,7,0.566,0.0,-0.05,-0.1,0.134,0.85,1.0,0.85
214,4,0.333,0.05,0.283,0.9,0.467,0.9,0.767,0.5
215,4,0.1,0.1,0.616,1.0,0.8,0.95,0.534,0.15
216,,0.05,0.05,0.566,0.95,0.75,0.9,0.484,0.1
217,,0.0,0.0,0.516,0.9,0.7,0.85,0.434,0.05
218,,-0.05,-0.05,0.466,0.85,0.65,0.8,0.384,0.0
219,1,0.95,0.283,0.516,0.617,0.3,0.567,0.434,0.333
220,1,1.0,0.616,0.566,0.384,-0.05,0.334,0.484,0.666
221,5,0.65,0.383,0.616,0.717,0.95,0.667,0.534,0.433
222,5,0.3,0.15,0.666,1.0,1.0,1.0,0.584,0.2
223,,0.25,0.1,0.616,0.95,0.95,0.95,0.534,0.15
224,,0.2,0.05,0.566,0.9,0.9,0.9,0.484,0.1
225,,0.15,0.0,0.516,0.85,0.85,0.85,0.434,0.05
226,,0.1,-0.05,0.466,0.8,0.8,0.8,0.384,0.0
227,2,0.433,0.95,0.799,0.85,0.567,0.45,0.151,0.05
228,2,0.766,1.0,1.0,0.9,0.334,0.1,-0.082,0.1
229,7,0.816,0.767,0.65,0.667,0.384,0.433,0.918,0.433
230,7,0.866,0.534,0.3,0.434,0.434,0.766,1.0,0.766
231,,0.816,0.484,0.25,0.384,0.384,0.716,0.95,0.716
232,,0.766,0.434,0.2,0.334,0.334,0.666,0.9,0.666
233,,0.716,0.384,0.15,0.284,0.284,0.616,0.85,0.616
234,,0.666,0.334,0.1,0.234,0.234,0.566,0.8,0.566
235,,0.616,0.284,0.05,0.184,0.184,0.516,0.75,0.516
236,,0.566,0.234,0.0,0.134,0.134,0.466,0.7,0.466
237,,0.516,0.184,-0.05,0.084,0.084,0.416,0.65,0.416
238,3,0.566,0.517,0.95,0.417,0.134,0.183,0.3,0.183
239,3,0.616,0.85,1.0,0.75,0.184,-0.05,-0.05,-0.05
240,7,0.666,0.617,0.65,0.517,0.234,0.283,0.95,0.283
241,7,0.716,0.384,0.3,0.284,0.284,0.616,1.0,0.616
242,,0.666,0.334,0.25,0.234,0.234,0.566,0.95,0.566
243,,0.616,0.284,0.2,0.184,0.184,0.516,0.9,0.516
244,,0.566,0.234,0.15,0.134,0.134,0.466,0.85,0.466
245,,0.516,0.184,0.1,0.084,0.084,0.416,0.8,0.416
246,,0.466,0.134,0.05,0.034,0.034,0.366,0.75,0.366
247,,0.416,0.084,0.0,-0.016,-0.016,0.316,0.7,0.316
248,5,0.066,-0.149,0.05,0.317,0.984,0.649,0.75,0.083
249,5,-0.284,-0.382,0.1,0.65,1.0,0.982,0.8,-0.15
250,2,0.049,0.618,0.433,0.7,0.767,0.632,0.567,-0.1
251,2,0.382,1.0,0.766,0.75,0.534,0.282,0.334,-0.05
252,8,0.715,1.0,0.533,0.4,0.301,0.332,0.667,0.95
253,8,1.0,1.0,0.3,0.05,0.068,0.382,1.0,1.0
254,,0.95,0.95,0.25,0.0,0.018,0.332,0.95,0.95
255,,0.9,0.9,0.2,-0.05,-0.032,0.282,0.9,0.9
256,4,0.667,0.95,0.533,0.95,0.301,0.332,0.667,0.55
257,4,0.434,1.0,0.866,1.0,0.634,0.382,0.434,0.2
258,,0.384,0.95,0.816,0.95,0.584,0.332,0.384,0.15
259,,0.334,0.9,0.766,0.9,0.534,0.282,0.334,0.1
260,,0.284,0.85,0.716,0.85,0.484,0.232,0.284,0.05
261,,0.234,0.8,0.666,0.8,0.434,0.182,0.234,0.0
262,,0.184,0.75,0.616,0.75,0.384,0.132,0.184,-0.05
263,8,0.517,0.8,0.383,0.4,0.151,0.182,0.517,0.95
264,8,0.85,0.85,0.15,0.05,-0.082,0.232,0.85,1.0
265,5,0.5,0.617,0.2,0.383,0.918,0.565,0.9,0.767
266,5,0.15,0.384,0.25,0.716,1.0,0.898,0.95,0.534
267,,0.1,0.334,0.2,0.666,0.95,0.848,0.9,0.484
268,,0.05,0.284,0.15,0.616,0.9,0.798,0.85,0.434
269,,0.0,0.234,0.1,0.566,0.85,0.748,0.8,0.384
270,,-0.05,0.184,0.05,0.516,0.8,0.698,0.75,0.334
271,1,0.95,0.517,0.1,0.283,0.45,0.465,0.8,0.667
272,1,1.0,0.85,0.15,0.05,0.1,0.232,0.85,1.0
273,,0.95,0.8,0.1,0.0,0.05,0.182,0.8,0.95
274,,0.9,0.75,0.05,-0.05,0.0,0.132,0.75,0.9
275,4,0.667,0.8,0.383,0.95,0.333,0.182,0.517,0.55
276,4,0.434,0.85,0.716,1.0,0.666,0.232,0.284,0.2
277,,0.384,0.8,0.666,0.95,0.616,0.182,0.234,0.15
278,,0.334,0.75,0.616,0.9,0.566,0.132,0.184,0.1
279,,0.284,0.7,0.566,0.85,0.516,0.082,0.134,0.05
280,,0.234,0.65,0.516,0.8,0.466,0.032,0.084,0.0
281,,0.184,0.6,0.466,0.75,0.416,-0.018,0.034,-0.05
282,8,0.517,0.65,0.233,0.4,0.183,0.032,0.367,0.95
283,8,0.85,0.7,0.0,0.05,-0.05,0.082,0.7,1.0
284,5,0.5,0.467,0.05,0.383,0.95,0.415,0.75,0.767
285,5,0.15,0.234,0.1,0.716,1.0,0.748,0.8,0.534
286,,0.1,0.184,0.05,0.666,0.95,0.698,0.75,0.484
287,,0.05,0.134,0.0,0.616,0.9,0.648,0.7,0.434
288,,0.0,0.084,-0.05,0.566,0.85,0.598,0.65,0.384
289,3,0.05,0.417,0.95,0.899,0.9,0.365,0.3,0.151
290,3,0.1,0.75,1.0,1.0,0.95,0.132,-0.05,-0.082
291,8,0.433,0.8,0.767,0.65,0.717,0.182,0.283,0.918
292,8,0.766,0.85,0.534,0.3,0.484,0.232,0.616,1.0
293,,0.716,0.8,0.484,0.25,0.434,0.182,0.566,0.95
294,,0.666,0.75,0.434,0.2,0.384,0.132,0.516,0.9
295,,0.616,0.7,0.384,0.15,0.334,0.082,0.466,0.85
296,,0.566,0.65,0.334,0.1,0.284,0.032,0.416,0.8
297,,0.516,0.6,0.284,0.05,0.234,-0.018,0.366,0.75
298,6,0.283,0.25,0.051,0.1,0.567,0.982,0.699,0.8
299,6,0.05,-0.1,-0.182,0.15,0.9,1.0,1.0,0.85
300,3,0.1,0.233,0.818,0.483,0.95,0.767,0.65,0.617
301,3,0.15,0.566,1.0,0.816,1.0,0.534,0.3,0.384
302,,0.1,0.516,0.95,0.766,0.95,0.484,0.25,0.334
303,,0.05,0.466,0.9,0.716,0.9,0.434,0.2,0.284
304,,0.0,0.416,0.85,0.666,0.85,0.384,0.15,0.234
305,,-0.05,0.366,0.8,0.616,0.8,0.334,0.1,0.184
306,1,0.95,0.699,0.85,0.383,0.45,0.101,0.15,0.517
307,1,1.0,1.0,0.9,0.15,0.1,-0.132,0.2,0.85
308,6,0.767,0.65,0.667,0.2,0.433,0.868,0.533,0.9
309,6,0.534,0.3,0.434,0.25,0.766,1.0,0.866,0.95
310,,0.484,0.25,0.384,0.2,0.716,0.95,0.816,0.9
311,,0.434,0.2,0.334,0.15,0.666,0.9,0.766,0.85
312,,0.384,0.15,0.284,0.1,0.616,0.85,0.716,0.8
313,,0.334,0.1,0.234,0.05,0.566,0.8,0.666,0.75
314,,0.284,0.05,0.184,0.0,0.516,0.75,0.616,0.7
315,,0.234,0.0,0.134,-0.05,0.466,0.7,0.566,0.65
316,4,0.001,0.05,0.467,0.95,0.799,0.75,0.333,0.3
317,4,-0.232,0.1,0.8,1.0,1.0,0.8,0.1,-0.05
318,1,0.768,0.433,0.85,0.767,0.65,0.567,0.15,0.283
319,1,1.0,0.766,0.9,0.534,0.3,0.334,0.2,0.616
320,,0.95,0.716,0.85,0.484,0.25,0.284,0.15,0.566
321,,0.9,0.666,0.8,0.434,0.2,0.234,0.1,0.516
322,,0.85,0.616,0.75,0.384,0.15,0.184,0.05,0.466
323,,0.8,0.566,0.7,0.334,0.1,0.134,0.0,0.416
324,,0.75,0.516,0.65,0.284,0.05,0.084,-0.05,0.366
325,7,0.8,0.283,0.3,0.051,0.1,0.417,0.95,0.699
326,7,0.85,0.05,-0.05,-0.182,0.15,0.75,1.0,1.0
327,4,0.617,0.1,0.283,0.818,0.483,0.8,0.767,0.65
328,4,0.384,0.15,0.616,1.0,0.816,0.85,0.534,0.3
329,,0.334,0.1,0.566,0.95,0.766,0.8,0.484,0.25
330,,0.284,0.05,0.516,0.9,0.716,0.75,0.434,0.2
331,,0.234,0.0,0.466,0.85,0.666,0.7,0.384,0.15
332,,0.184,-0.05,0.416,0.8,0.616,0.65,0.334,0.1
333,2,0.517,0.95,0.749,0.85,0.383,0.3,0.101,0.15
334,2,0.85,1.0,1.0,0.9,0.15,-0.05,-0.132,0.2
335,7,0.9,0.767,0.65,0.667,0.2,0.283,0.868,0.533
336,7,0.95,0.534,0.3,0.434,0.25,0.616,1.0,0.866
337,,0.9,0.484,0.25,0.384,0.2,0.566,0.95,0.816
338,,0.85,0.434,0.2,0.334,0.15,0.516,0.9,0.766
339,,0.8,0.384,0.15,0.284,0.1,0.466,0.85,0.716
340,,0.75,0.334,0.1,0.234,0.05,0.416,0.8,0.666
341,,0.7,0.284,0.05,0.184,0.0,0.366,0.75,0.616
342,,0.65,0.234,0.0,0.134,-0.05,0.316,0.7,0.566
343,5,0.3,0.001,0.05,0.467,0.95,0.649,0.75,0.333
344,5,-0.05,-0.232,0.1,0.8,1.0,0.982,0.8,0.1
345,2,0.283,0.768,0.433,0.85,0.767,0.632,0.567,0.15
346,2,0.616,1.0,0.766,0.9,0.534,0.282,0.334,0.2
347,,0.566,0.95,0.716,0.85,0.484,0.232,0.284,0.15
348,,0.516,0.9,0.666,0.8,0.434,0.182,0.234,0.1
349,,0.466,0.85,0.616,0.75,0.384,0.132,0.184,0.05
350,,0.416,0.8,0.566,0.7,0.334,0.082,0.134,0.0
351,,0.366,0.75,0.516,0.65,0.284,0.032,0.084,-0.05
352,8,0.699,0.8,0.283,0.3,0.051,0.082,0.417,0.95
353,8,1.0,0.85,0.05,-0.05,-0.182,0.132,0.75,1.0
354,5,0.65,0.617,0.1,0.283,0.818,0.465,0.8,0.767
355,5,0.3,0.384,0.15,0.616,1.0,0.798,0.85,0.534
356,,0.25,0.334,0.1,0.566,0.95,0.748,0.8,0.484
357,,0.2,0.284,0.05,0.516,0.9,0.698,0.75,0.434
358,,0.15,0.234,0.0,0.466,0.85,0.648,0.7,0.384
359,,0.1,0.184,-0.05,0.416,0.8,0.598,0.65,0.334
360,3,0.15,0.517,0.95,0.749,0.85,0.365,0.3,0.101
361,3,0.2,0.85,1.0,1.0,0.9,0.132,-0.05,-0.132
362,8,0.533,0.9,0.767,0.65,0.667,0.182,0.283,0.868
363,8,0.866,0.95,0.534,0.3,0.434,0.232,0.616,1.0
364,,0.816,0.9,0.484,0.25,0.384,0.182,0.566,0.95
365,,0.766,0.85,0.434,0.2,0.334,0.132,0.516,0.9
366,,0.716,0.8,0.384,0.15,0.284,0.082,0.466,0.85
367,,0.666,0.75,0.334,0.1,0.234,0.032,0.416,0.8
368,,0.616,0.7,0.284,0.05,0.184,-0.018,0.366,0.75
369,6,0.383,0.35,0.051,0.1,0.517,0.982,0.699,0.8
370,6,0.15,-0.0,-0.182,0.15,0.85,1.0,1.0,0.85
371,3,0.2,0.333,0.818,0.483,0.9,0.767,0.65,0.617
372,3,0.25,0.666,1.0,0.816,0.95,0.534,0.3,0.384
373,,0.2,0.616,0.95,0.766,0.9,0.484,0.25,0.334
374,,0.15,0.566,0.9,0.716,0.85,0.434,0.2,0.284
375,,0.1,0.516,0.85,0.666,0.8,0.384,0.15,0.234
376,,0.05,0.466,0.8,0.616,0.75,0.334,0.1,0.184
377,,0.0,0.416,0.75,0.566,0.7,0.284,0.05,0.134
378,,-0.05,0.366,0.7,0.516,0.65,0.234,0.0,0.084
379,1,0.95,0.699,0.75,0.283,0.3,0.001,0.05,0.417
380,1,1.0,1.0,0.8,0.05,-0.05,-0.232,0.1,0.75
381,6,0.767,0.65,0.567,0.1,0.283,0.768,0.433,0.8
382,6,0.534,0.3,0.334,0.15,0.616,1.0,0.766,0.85
