step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
97,6,0.853,0.29964,-0.008,0.36428,0.917,1.0,0.004,0.55624
98,3,0.813,0.28432,1.0,0.34896,0.877,0.93532,-0.071,0.49156
99,7,0.773,0.255,0.975,0.31964,0.837,0.88464,1.0,0.44088
100,,0.723,0.22268,0.95,0.28732,0.787,0.81696,0.925,0.3732
101,,0.673,0.19036,0.925,0.255,0.737,0.74928,0.85,0.30552
102,,0.623,0.15804,0.9,0.22268,0.687,0.6816,0.775,0.23784
103,,0.573,0.12572,0.875,0.19036,0.637,0.61392,0.7,0.17016
104,,0.523,0.0934,0.85,0.15804,0.587,0.54624,0.625,0.10248
105,,0.473,0.06108,0.825,0.12572,0.537,0.47856,0.55,0.0348
106,,0.423,0.02876,0.8,0.0934,0.487,0.41088,0.475,-0.03288
107,8,0.39,0.00644,0.778,0.06108,0.44,0.3532,0.417,1.0
108,,0.34,-0.02588,0.753,0.02876,0.39,0.28552,0.342,0.93232
109,2,0.307,1.0,0.745,0.00644,0.343,0.21784,0.27,0.87464
110,,0.257,0.96768,0.72,-0.02588,0.293,0.15016,0.195,0.80696
111,4,0.21,0.94536,0.712,1.0,0.26,0.09248,0.123,0.73928
112,,0.16,0.91304,0.687,0.96768,0.21,0.0248,0.048,0.6716
113,,0.11,0.88072,0.662,0.93536,0.16,-0.04288,-0.027,0.60392
114,6,0.063,0.8484,0.64,0.91304,0.127,1.0,-0.085,0.54624
115,7,0.023,0.81908,0.615,0.88372,0.087,0.94932,1.0,0.49556
116,,-0.027,0.78676,0.59,0.8514,0.037,0.88164,0.925,0.42788
117,1,1.0,0.77144,0.575,0.82208,-0.013,0.81696,0.86,0.3772
118,5,0.95,0.74212,0.56,0.80676,1.0,0.76628,0.795,0.31252
119,,0.9,0.7098,0.535,0.77444,0.95,0.6986,0.72,0.24484
120,,0.85,0.67748,0.51,0.74212,0.9,0.63092,0.645,0.17716
121,,0.8,0.64516,0.485,0.7098,0.85,0.56324,0.57,0.10948
122,,0.75,0.61284,0.46,0.67748,0.8,0.49556,0.495,0.0418
123,,0.7,0.58052,0.435,0.64516,0.75,0.42788,0.42,-0.02588
124,8,0.667,0.5582,0.413,0.61284,0.703,0.3702,0.362,1.0
125,,0.617,0.52588,0.388,0.58052,0.653,0.30252,0.287,0.93232
126,,0.567,0.49356,0.363,0.5482,0.603,0.23484,0.212,0.86464
127,,0.517,0.46124,0.338,0.51588,0.553,0.16716,0.137,0.79696
128,,0.467,0.42892,0.313,0.48356,0.503,0.09948,0.062,0.72928
129,,0.417,0.3966,0.288,0.45124,0.453,0.0318,-0.013,0.6616
130,7,0.377,0.36728,0.263,0.42192,0.413,-0.01888,1.0,0.61092
131,6,0.33,0.33496,0.241,0.3996,0.38,1.0,0.942,0.55324
132,,0.28,0.30264,0.216,0.36728,0.33,0.93232,0.867,0.48556
133,,0.23,0.27032,0.191,0.33496,0.28,0.86464,0.792,0.41788
134,,0.18,0.238,0.166,0.30264,0.23,0.79696,0.717,0.3502
135,,0.13,0.20568,0.141,0.27032,0.18,0.72928,0.642,0.28252
136,,0.08,0.17336,0.116,0.238,0.13,0.6616,0.567,0.21484
137,,0.03,0.14104,0.091,0.20568,0.08,0.59392,0.492,0.14716
138,,-0.02,0.10872,0.066,0.17336,0.03,0.52624,0.417,0.07948
139,1,1.0,0.0934,0.051,0.14404,-0.02,0.46156,0.352,0.0288
140,5,0.95,0.06408,0.036,0.12872,1.0,0.41088,0.287,-0.03588
141,8,0.917,0.04176,0.014,0.0964,0.953,0.3532,0.229,1.0
142,,0.867,0.00944,-0.011,0.06408,0.903,0.28552,0.154,0.93232
143,3,0.827,-0.00588,1.0,0.04876,0.863,0.22084,0.079,0.86764
144,2,0.794,1.0,0.992,0.02644,0.816,0.15316,0.007,0.80996
145,,0.744,0.96768,0.967,-0.00588,0.766,0.08548,-0.068,0.74228
146,7,0.704,0.93836,0.942,-0.0352,0.726,0.0348,1.0,0.6916
147,4,0.657,0.91604,0.934,1.0,0.693,-0.02288,0.928,0.62392
148,6,0.61,0.88372,0.912,0.97768,0.66,1.0,0.87,0.56624
149,,0.56,0.8514,0.887,0.94536,0.61,0.93232,0.795,0.49856
150,,0.51,0.81908,0.862,0.91304,0.56,0.86464,0.72,0.43088
151,,0.46,0.78676,0.837,0.88072,0.51,0.79696,0.645,0.3632
152,,0.41,0.75444,0.812,0.8484,0.46,0.72928,0.57,0.29552
153,,0.36,0.72212,0.787,0.81608,0.41,0.6616,0.495,0.22784
154,,0.31,0.6898,0.762,0.78376,0.36,0.59392,0.42,0.16016
155,,0.26,0.65748,0.737,0.75144,0.31,0.52624,0.345,0.09248
156,,0.21,0.62516,0.712,0.71912,0.26,0.45856,0.27,0.0248
157,,0.16,0.59284,0.687,0.6868,0.21,0.39088,0.195,-0.04288
158,8,0.127,0.57052,0.665,0.65448,0.163,0.3332,0.137,1.0
159,,0.077,0.5382,0.64,0.62216,0.113,0.26552,0.062,0.93232
160,,0.027,0.50588,0.615,0.58984,0.063,0.19784,-0.013,0.86464
161,7,-0.013,0.47656,0.59,0.56052,0.023,0.14716,1.0,0.81396
162,1,1.0,0.46124,0.575,0.5312,-0.027,0.08248,0.935,0.76328
163,5,0.95,0.43192,0.56,0.51588,1.0,0.0318,0.87,0.6986
164,,0.9,0.3996,0.535,0.48356,0.95,-0.03588,0.795,0.63092
165,6,0.853,0.36728,0.513,0.46124,0.917,1.0,0.737,0.57324
166,,0.803,0.33496,0.488,0.42892,0.867,0.93232,0.662,0.50556
167,,0.753,0.30264,0.463,0.3966,0.817,0.86464,0.587,0.43788
168,,0.703,0.27032,0.438,0.36428,0.767,0.79696,0.512,0.3702
169,,0.653,0.238,0.413,0.33196,0.717,0.72928,0.437,0.30252
170,,0.603,0.20568,0.388,0.29964,0.667,0.6616,0.362,0.23484
171,,0.553,0.17336,0.363,0.26732,0.617,0.59392,0.287,0.16716
172,,0.503,0.14104,0.338,0.235,0.567,0.52624,0.212,0.09948
173,,0.453,0.10872,0.313,0.20268,0.517,0.45856,0.137,0.0318
174,,0.403,0.0764,0.288,0.17036,0.467,0.39088,0.062,-0.03588
175,8,0.37,0.05408,0.266,0.13804,0.42,0.3332,0.004,1.0
176,,0.32,0.02176,0.241,0.10572,0.37,0.26552,-0.071,0.93232
177,7,0.28,-0.00756,0.216,0.0764,0.33,0.21484,1.0,0.88164
178,2,0.247,1.0,0.208,0.05408,0.283,0.14716,0.928,0.82396
179,,0.197,0.96768,0.183,0.02176,0.233,0.07948,0.853,0.75628
180,,0.147,0.93536,0.158,-0.01056,0.183,0.0118,0.778,0.6886
181,4,0.1,0.91304,0.15,1.0,0.15,-0.04588,0.706,0.62092
182,6,0.053,0.88072,0.128,0.97768,0.117,1.0,0.648,0.56324
183,,0.003,0.8484,0.103,0.94536,0.067,0.93232,0.573,0.49556
184,,-0.047,0.81608,0.078,0.91304,0.017,0.86464,0.498,0.42788
185,1,1.0,0.80076,0.063,0.88372,-0.033,0.79996,0.433,0.3772
186,5,0.95,0.77144,0.048,0.8684,1.0,0.74928,0.368,0.31252
187,,0.9,0.73912,0.023,0.83608,0.95,0.6816,0.293,0.24484
188,,0.85,0.7068,-0.002,0.80376,0.9,0.61392,0.218,0.17716
189,3,0.81,0.69148,1.0,0.78844,0.86,0.54924,0.143,0.11248
190,,0.76,0.65916,0.975,0.75612,0.81,0.48156,0.068,0.0448
191,,0.71,0.62684,0.95,0.7238,0.76,0.41388,-0.007,-0.02288
192,8,0.677,0.60452,0.928,0.69148,0.713,0.3562,-0.065,1.0
193,7,0.637,0.5752,0.903,0.66216,0.673,0.30552,1.0,0.94932
194,,0.587,0.54288,0.878,0.62984,0.623,0.23784,0.925,0.88164
195,,0.537,0.51056,0.853,0.59752,0.573,0.17016,0.85,0.81396
196,,0.487,0.47824,0.828,0.5652,0.523,0.10248,0.775,0.74628
197,,0.437,0.44592,0.803,0.53288,0.473,0.0348,0.7,0.6786
198,,0.387,0.4136,0.778,0.50056,0.423,-0.03288,0.625,0.61092
199,6,0.34,0.38128,0.756,0.47824,0.39,1.0,0.567,0.55324
200,,0.29,0.34896,0.731,0.44592,0.34,0.93232,0.492,0.48556
201,,0.24,0.31664,0.706,0.4136,0.29,0.86464,0.417,0.41788
202,,0.19,0.28432,0.681,0.38128,0.24,0.79696,0.342,0.3502
203,,0.14,0.252,0.656,0.34896,0.19,0.72928,0.267,0.28252
204,,0.09,0.21968,0.631,0.31664,0.14,0.6616,0.192,0.21484
205,,0.04,0.18736,0.606,0.28432,0.09,0.59392,0.117,0.14716
206,,-0.01,0.15504,0.581,0.252,0.04,0.52624,0.042,0.07948
207,1,1.0,0.13972,0.566,0.22268,-0.01,0.46156,-0.023,0.0288
208,7,0.96,0.1104,0.541,0.19336,-0.05,0.41088,1.0,-0.02188
209,5,0.91,0.08108,0.526,0.17804,1.0,0.3602,0.935,-0.08656
210,8,0.877,0.05876,0.504,0.14572,0.953,0.30252,0.877,1.0
211,,0.827,0.02644,0.479,0.1134,0.903,0.23484,0.802,0.93232
212,,0.777,-0.00588,0.454,0.08108,0.853,0.16716,0.727,0.86464
213,2,0.744,1.0,0.446,0.05876,0.806,0.09948,0.655,0.80696
214,,0.694,0.96768,0.421,0.02644,0.756,0.0318,0.58,0.73928
215,,0.644,0.93536,0.396,-0.00588,0.706,-0.03588,0.505,0.6716
216,6,0.597,0.90304,0.374,-0.0282,0.673,1.0,0.447,0.61392
217,4,0.55,0.88072,0.366,1.0,0.64,0.94232,0.375,0.54624
218,,0.5,0.8484,0.341,0.96768,0.59,0.87464,0.3,0.47856
219,,0.45,0.81608,0.316,0.93536,0.54,0.80696,0.225,0.41088
220,,0.4,0.78376,0.291,0.90304,0.49,0.73928,0.15,0.3432
221,,0.35,0.75144,0.266,0.87072,0.44,0.6716,0.075,0.27552
222,,0.3,0.71912,0.241,0.8384,0.39,0.60392,-0.0,0.20784
223,,0.25,0.6868,0.216,0.80608,0.34,0.53624,-0.075,0.14016
224,7,0.21,0.65748,0.191,0.77676,0.3,0.48556,1.0,0.08948
225,,0.16,0.62516,0.166,0.74444,0.25,0.41788,0.925,0.0218
226,,0.11,0.59284,0.141,0.71212,0.2,0.3502,0.85,-0.04588
227,8,0.077,0.57052,0.119,0.6798,0.153,0.29252,0.792,1.0
228,,0.027,0.5382,0.094,0.64748,0.103,0.22484,0.717,0.93232
229,,-0.023,0.50588,0.069,0.61516,0.053,0.15716,0.642,0.86464
230,1,1.0,0.49056,0.054,0.58584,0.003,0.09248,0.577,0.81396
231,,0.95,0.45824,0.029,0.55352,-0.047,0.0248,0.502,0.74628
232,5,0.9,0.42892,0.014,0.5382,1.0,-0.02588,0.437,0.6816
233,6,0.853,0.3966,-0.008,0.51588,0.967,1.0,0.379,0.62392
234,3,0.813,0.38128,1.0,0.50056,0.927,0.93532,0.304,0.55924
235,,0.763,0.34896,0.975,0.46824,0.877,0.86764,0.229,0.49156
236,,0.713,0.31664,0.95,0.43592,0.827,0.79996,0.154,0.42388
237,,0.663,0.28432,0.925,0.4036,0.777,0.73228,0.079,0.3562
238,,0.613,0.252,0.9,0.37128,0.727,0.6646,0.004,0.28852
239,,0.563,0.21968,0.875,0.33896,0.677,0.59692,-0.071,0.22084
240,7,0.523,0.19036,0.85,0.30964,0.637,0.54624,1.0,0.17016
241,,0.473,0.15804,0.825,0.27732,0.587,0.47856,0.925,0.10248
242,,0.423,0.12572,0.8,0.245,0.537,0.41088,0.85,0.0348
243,,0.373,0.0934,0.775,0.21268,0.487,0.3432,0.775,-0.03288
244,8,0.34,0.07108,0.753,0.18036,0.44,0.28552,0.717,1.0
245,,0.29,0.03876,0.728,0.14804,0.39,0.21784,0.642,0.93232
246,,0.24,0.00644,0.703,0.11572,0.34,0.15016,0.567,0.86464
247,,0.19,-0.02588,0.678,0.0834,0.29,0.08248,0.492,0.79696
248,2,0.157,1.0,0.67,0.06108,0.243,0.0148,0.42,0.73928
249,,0.107,0.96768,0.645,0.02876,0.193,-0.05288,0.345,0.6716
250,6,0.06,0.93536,0.623,0.00644,0.16,1.0,0.287,0.61392
251,,0.01,0.90304,0.598,-0.02588,0.11,0.93232,0.212,0.54624
252,4,-0.037,0.88072,0.59,1.0,0.077,0.87464,0.14,0.47856
253,1,1.0,0.8654,0.575,0.97068,0.027,0.80996,0.075,0.42788
254,,0.95,0.83308,0.55,0.93836,-0.023,0.74228,-0.0,0.3602
255,5,0.9,0.80376,0.535,0.92304,1.0,0.6916,-0.065,0.29552
256,7,0.86,0.77444,0.51,0.89372,0.96,0.64092,1.0,0.24484
257,,0.81,0.74212,0.485,0.8614,0.91,0.57324,0.925,0.17716
258,,0.76,0.7098,0.46,0.82908,0.86,0.50556,0.85,0.10948
259,,0.71,0.67748,0.435,0.79676,0.81,0.43788,0.775,0.0418
260,,0.66,0.64516,0.41,0.76444,0.76,0.3702,0.7,-0.02588
261,8,0.627,0.62284,0.388,0.73212,0.713,0.31252,0.642,1.0
262,,0.577,0.59052,0.363,0.6998,0.663,0.24484,0.567,0.93232
263,,0.527,0.5582,0.338,0.66748,0.613,0.17716,0.492,0.86464
264,,0.477,0.52588,0.313,0.63516,0.563,0.10948,0.417,0.79696
265,,0.427,0.49356,0.288,0.60284,0.513,0.0418,0.342,0.72928
266,,0.377,0.46124,0.263,0.57052,0.463,-0.02588,0.267,0.6616
267,6,0.33,0.42892,0.241,0.5482,0.43,1.0,0.209,0.60392
268,,0.28,0.3966,0.216,0.51588,0.38,0.93232,0.134,0.53624
269,,0.23,0.36428,0.191,0.48356,0.33,0.86464,0.059,0.46856
270,,0.18,0.33196,0.166,0.45124,0.28,0.79696,-0.016,0.40088
271,7,0.14,0.30264,0.141,0.42192,0.24,0.74628,1.0,0.3502
272,,0.09,0.27032,0.116,0.3896,0.19,0.6786,0.925,0.28252
273,,0.04,0.238,0.091,0.35728,0.14,0.61092,0.85,0.21484
274,,-0.01,0.20568,0.066,0.32496,0.09,0.54324,0.775,0.14716
275,1,1.0,0.19036,0.051,0.29564,0.04,0.47856,0.71,0.09648
276,,0.95,0.15804,0.026,0.26332,-0.01,0.41088,0.635,0.0288
277,5,0.9,0.12872,0.011,0.248,1.0,0.3602,0.57,-0.03588
278,8,0.867,0.1064,-0.011,0.21568,0.953,0.30252,0.512,1.0
279,3,0.827,0.09108,1.0,0.20036,0.913,0.23784,0.437,0.93532
