step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,5,0.143,0.28732,0.985,0.75312,1.0,0.74928,0.072,0.27152
49,,0.093,0.255,0.96,0.7208,0.95,0.6816,-0.003,0.20384
50,7,0.053,0.22568,0.935,0.69148,0.91,0.63092,1.0,0.15316
51,,0.003,0.19336,0.91,0.65916,0.86,0.56324,0.925,0.08548
52,,-0.047,0.16104,0.885,0.62684,0.81,0.49556,0.85,0.0178
53,1,1.0,0.14572,0.87,0.59752,0.76,0.43088,0.785,-0.03288
54,8,0.967,0.1234,0.848,0.5652,0.713,0.3732,0.727,1.0
55,,0.917,0.09108,0.823,0.53288,0.663,0.30552,0.652,0.93232
56,,0.867,0.05876,0.798,0.50056,0.613,0.23784,0.577,0.86464
57,,0.817,0.02644,0.773,0.46824,0.563,0.17016,0.502,0.79696
58,,0.767,-0.00588,0.748,0.43592,0.513,0.10248,0.427,0.72928
59,2,0.734,1.0,0.74,0.4136,0.466,0.0348,0.355,0.6716
60,,0.684,0.96768,0.715,0.38128,0.416,-0.03288,0.28,0.60392
61,6,0.637,0.93536,0.693,0.35896,0.383,1.0,0.222,0.54624
62,,0.587,0.90304,0.668,0.32664,0.333,0.93232,0.147,0.47856
63,,0.537,0.87072,0.643,0.29432,0.283,0.86464,0.072,0.41088
64,,0.487,0.8384,0.618,0.262,0.233,0.79696,-0.003,0.3432
65,7,0.447,0.80908,0.593,0.23268,0.193,0.74628,1.0,0.29252
66,,0.397,0.77676,0.568,0.20036,0.143,0.6786,0.925,0.22484
67,,0.347,0.74444,0.543,0.16804,0.093,0.61092,0.85,0.15716
68,,0.297,0.71212,0.518,0.13572,0.043,0.54324,0.775,0.08948
69,,0.247,0.6798,0.493,0.1034,-0.007,0.47556,0.7,0.0218
70,5,0.197,0.65048,0.478,0.08808,1.0,0.42488,0.635,-0.04288
71,8,0.164,0.62816,0.456,0.05576,0.953,0.3672,0.577,1.0
72,,0.114,0.59584,0.431,0.02344,0.903,0.29952,0.502,0.93232
73,,0.064,0.56352,0.406,-0.00888,0.853,0.23184,0.427,0.86464
74,4,0.017,0.5412,0.398,1.0,0.82,0.17416,0.355,0.79696
75,,-0.033,0.50888,0.373,0.96768,0.77,0.10648,0.28,0.72928
76,1,1.0,0.49356,0.358,0.93836,0.72,0.0418,0.215,0.6786
77,,0.95,0.46124,0.333,0.90604,0.67,-0.02588,0.14,0.61092
78,6,0.903,0.42892,0.311,0.88372,0.637,1.0,0.082,0.55324
79,,0.853,0.3966,0.286,0.8514,0.587,0.93232,0.007,0.48556
80,,0.803,0.36428,0.261,0.81908,0.537,0.86464,-0.068,0.41788
81,7,0.763,0.33496,0.236,0.78976,0.497,0.81396,1.0,0.3672
82,,0.713,0.30264,0.211,0.75744,0.447,0.74628,0.925,0.29952
83,,0.663,0.27032,0.186,0.72512,0.397,0.6786,0.85,0.23184
84,,0.613,0.238,0.161,0.6928,0.347,0.61092,0.775,0.16416
85,,0.563,0.20568,0.136,0.66048,0.297,0.54324,0.7,0.09648
86,,0.513,0.17336,0.111,0.62816,0.247,0.47556,0.625,0.0288
87,,0.463,0.14104,0.086,0.59584,0.197,0.40788,0.55,-0.03888
88,8,0.43,0.11872,0.064,0.56352,0.15,0.3502,0.492,1.0
89,,0.38,0.0864,0.039,0.5312,0.1,0.28252,0.417,0.93232
90,,0.33,0.05408,0.014,0.49888,0.05,0.21484,0.342,0.86464
91,,0.28,0.02176,-0.011,0.46656,0.0,0.14716,0.267,0.79696
92,3,0.24,0.00644,1.0,0.45124,-0.04,0.08248,0.192,0.73228
93,5,0.19,-0.02288,0.985,0.43592,1.0,0.0318,0.127,0.6676
94,2,0.157,1.0,0.977,0.4136,0.953,-0.03588,0.055,0.60992
95,6,0.11,0.96768,0.955,0.39128,0.92,1.0,-0.003,0.55224
96,7,0.07,0.93836,0.93,0.36196,0.88,0.94932,1.0,0.50156
97,,0.02,0.90604,0.905,0.32964,0.83,0.88164,0.925,0.43388
98,,-0.03,0.87372,0.88,0.29732,0.78,0.81396,0.85,0.3662
99,1,1.0,0.8584,0.865,0.268,0.73,0.74928,0.785,0.31552
100,,0.95,0.82608,0.84,0.23568,0.68,0.6816,0.71,0.24784
101,,0.9,0.79376,0.815,0.20336,0.63,0.61392,0.635,0.18016
102,,0.85,0.76144,0.79,0.17104,0.58,0.54624,0.56,0.11248
103,,0.8,0.72912,0.765,0.13872,0.53,0.47856,0.485,0.0448
104,,0.75,0.6968,0.74,0.1064,0.48,0.41088,0.41,-0.02288
105,8,0.717,0.67448,0.718,0.07408,0.433,0.3532,0.352,1.0
106,,0.667,0.64216,0.693,0.04176,0.383,0.28552,0.277,0.93232
107,,0.617,0.60984,0.668,0.00944,0.333,0.21784,0.202,0.86464
108,,0.567,0.57752,0.643,-0.02288,0.283,0.15016,0.127,0.79696
109,4,0.52,0.5552,0.635,1.0,0.25,0.09248,0.055,0.72928
110,,0.47,0.52288,0.61,0.96768,0.2,0.0248,-0.02,0.6616
111,7,0.43,0.49356,0.585,0.93836,0.16,-0.02588,1.0,0.61092
112,6,0.383,0.46124,0.563,0.91604,0.127,1.0,0.942,0.55324
113,,0.333,0.42892,0.538,0.88372,0.077,0.93232,0.867,0.48556
114,,0.283,0.3966,0.513,0.8514,0.027,0.86464,0.792,0.41788
115,,0.233,0.36428,0.488,0.81908,-0.023,0.79696,0.717,0.3502
116,5,0.183,0.33496,0.473,0.80376,1.0,0.74628,0.652,0.28552
117,,0.133,0.30264,0.448,0.77144,0.95,0.6786,0.577,0.21784
118,,0.083,0.27032,0.423,0.73912,0.9,0.61092,0.502,0.15016
119,,0.033,0.238,0.398,0.7068,0.85,0.54324,0.427,0.08248
120,,-0.017,0.20568,0.373,0.67448,0.8,0.47556,0.352,0.0148
121,1,1.0,0.19036,0.358,0.64516,0.75,0.41088,0.287,-0.03588
122,8,0.967,0.16804,0.336,0.61284,0.703,0.3532,0.229,1.0
123,,0.917,0.13572,0.311,0.58052,0.653,0.28552,0.154,0.93232
124,,0.867,0.1034,0.286,0.5482,0.603,0.21784,0.079,0.86464
125,,0.817,0.07108,0.261,0.51588,0.553,0.15016,0.004,0.79696
126,,0.767,0.03876,0.236,0.48356,0.503,0.08248,-0.071,0.72928
127,7,0.727,0.00944,0.211,0.45424,0.463,0.0318,1.0,0.6786
128,,0.677,-0.02288,0.186,0.42192,0.413,-0.03588,0.925,0.61092
129,6,0.63,-0.0552,0.164,0.3996,0.38,1.0,0.867,0.55324
130,2,0.597,1.0,0.156,0.37728,0.333,0.93232,0.795,0.49556
131,,0.547,0.96768,0.131,0.34496,0.283,0.86464,0.72,0.42788
132,,0.497,0.93536,0.106,0.31264,0.233,0.79696,0.645,0.3602
133,,0.447,0.90304,0.081,0.28032,0.183,0.72928,0.57,0.29252
134,,0.397,0.87072,0.056,0.248,0.133,0.6616,0.495,0.22484
135,,0.347,0.8384,0.031,0.21568,0.083,0.59392,0.42,0.15716
136,,0.297,0.80608,0.006,0.18336,0.033,0.52624,0.345,0.08948
137,,0.247,0.77376,-0.019,0.15104,-0.017,0.45856,0.27,0.0218
138,3,0.207,0.75844,1.0,0.13572,-0.057,0.39388,0.195,-0.04288
139,5,0.157,0.72912,0.985,0.1204,1.0,0.3432,0.13,-0.10756
140,8,0.124,0.7068,0.963,0.08808,0.953,0.28552,0.072,1.0
141,,0.074,0.67448,0.938,0.05576,0.903,0.21784,-0.003,0.93232
142,7,0.034,0.64516,0.913,0.02644,0.863,0.16716,1.0,0.88164
143,,-0.016,0.61284,0.888,-0.00588,0.813,0.09948,0.925,0.81396
144,1,1.0,0.59752,0.873,-0.0352,0.763,0.0348,0.86,0.76328
145,4,0.953,0.5752,0.865,1.0,0.73,-0.02288,0.788,0.6956
146,6,0.906,0.54288,0.843,0.97768,0.697,1.0,0.73,0.63792
147,,0.856,0.51056,0.818,0.94536,0.647,0.93232,0.655,0.57024
148,,0.806,0.47824,0.793,0.91304,0.597,0.86464,0.58,0.50256
149,,0.756,0.44592,0.768,0.88072,0.547,0.79696,0.505,0.43488
150,,0.706,0.4136,0.743,0.8484,0.497,0.72928,0.43,0.3672
151,,0.656,0.38128,0.718,0.81608,0.447,0.6616,0.355,0.29952
152,,0.606,0.34896,0.693,0.78376,0.397,0.59392,0.28,0.23184
153,,0.556,0.31664,0.668,0.75144,0.347,0.52624,0.205,0.16416
154,,0.506,0.28432,0.643,0.71912,0.297,0.45856,0.13,0.09648
155,,0.456,0.252,0.618,0.6868,0.247,0.39088,0.055,0.0288
156,,0.406,0.21968,0.593,0.65448,0.197,0.3232,-0.02,-0.03888
157,8,0.373,0.19736,0.571,0.62216,0.15,0.26552,-0.078,1.0
158,7,0.333,0.16804,0.546,0.59284,0.11,0.21484,1.0,0.94932
159,,0.283,0.13572,0.521,0.56052,0.06,0.14716,0.925,0.88164
160,,0.233,0.1034,0.496,0.5282,0.01,0.07948,0.85,0.81396
161,,0.183,0.07108,0.471,0.49588,-0.04,0.0118,0.775,0.74628
162,5,0.133,0.04176,0.456,0.48056,1.0,-0.03888,0.71,0.6816
163,6,0.086,0.00944,0.434,0.45824,0.967,1.0,0.652,0.62392
164,,0.036,-0.02288,0.409,0.42592,0.917,0.93232,0.577,0.55624
165,2,0.003,1.0,0.401,0.4036,0.87,0.86464,0.505,0.49856
166,,-0.047,0.96768,0.376,0.37128,0.82,0.79696,0.43,0.43088
167,1,1.0,0.95236,0.361,0.34196,0.77,0.73228,0.365,0.3802
168,,0.95,0.92004,0.336,0.30964,0.72,0.6646,0.29,0.31252
169,,0.9,0.88772,0.311,0.27732,0.67,0.59692,0.215,0.24484
170,,0.85,0.8554,0.286,0.245,0.62,0.52924,0.14,0.17716
171,,0.8,0.82308,0.261,0.21268,0.57,0.46156,0.065,0.10948
172,,0.75,0.79076,0.236,0.18036,0.52,0.39388,-0.01,0.0418
173,7,0.71,0.76144,0.211,0.15104,0.48,0.3432,1.0,-0.00888
174,8,0.677,0.73912,0.189,0.11872,0.433,0.28552,0.942,1.0
175,,0.627,0.7068,0.164,0.0864,0.383,0.21784,0.867,0.93232
176,,0.577,0.67448,0.139,0.05408,0.333,0.15016,0.792,0.86464
177,,0.527,0.64216,0.114,0.02176,0.283,0.08248,0.717,0.79696
178,,0.477,0.60984,0.089,-0.01056,0.233,0.0148,0.642,0.72928
179,4,0.43,0.58752,0.081,1.0,0.2,-0.04288,0.57,0.6616
180,6,0.383,0.5552,0.059,0.97768,0.167,1.0,0.512,0.60392
181,,0.333,0.52288,0.034,0.94536,0.117,0.93232,0.437,0.53624
182,,0.283,0.49056,0.009,0.91304,0.067,0.86464,0.362,0.46856
183,,0.233,0.45824,-0.016,0.88072,0.017,0.79696,0.287,0.40088
184,3,0.193,0.44292,1.0,0.8654,-0.023,0.73228,0.212,0.3362
185,5,0.143,0.4136,0.985,0.85008,1.0,0.6816,0.147,0.27152
186,,0.093,0.38128,0.96,0.81776,0.95,0.61392,0.072,0.20384
187,,0.043,0.34896,0.935,0.78544,0.9,0.54624,-0.003,0.13616
188,7,0.003,0.31964,0.91,0.75612,0.86,0.49556,1.0,0.08548
189,,-0.047,0.28732,0.885,0.7238,0.81,0.42788,0.925,0.0178
190,1,1.0,0.272,0.87,0.69448,0.76,0.3632,0.86,-0.03288
191,8,0.967,0.24968,0.848,0.66216,0.713,0.30552,0.802,1.0
192,,0.917,0.21736,0.823,0.62984,0.663,0.23784,0.727,0.93232
193,,0.867,0.18504,0.798,0.59752,0.613,0.17016,0.652,0.86464
194,,0.817,0.15272,0.773,0.5652,0.563,0.10248,0.577,0.79696
195,,0.767,0.1204,0.748,0.53288,0.513,0.0348,0.502,0.72928
196,,0.717,0.08808,0.723,0.50056,0.463,-0.03288,0.427,0.6616
197,6,0.67,0.05576,0.701,0.47824,0.43,1.0,0.369,0.60392
198,,0.62,0.02344,0.676,0.44592,0.38,0.93232,0.294,0.53624
199,,0.57,-0.00888,0.651,0.4136,0.33,0.86464,0.219,0.46856
200,2,0.537,1.0,0.643,0.39128,0.283,0.79696,0.147,0.41088
201,,0.487,0.96768,0.618,0.35896,0.233,0.72928,0.072,0.3432
202,,0.437,0.93536,0.593,0.32664,0.183,0.6616,-0.003,0.27552
203,7,0.397,0.90604,0.568,0.29732,0.143,0.61092,1.0,0.22484
204,,0.347,0.87372,0.543,0.265,0.093,0.54324,0.925,0.15716
205,,0.297,0.8414,0.518,0.23268,0.043,0.47556,0.85,0.08948
206,,0.247,0.80908,0.493,0.20036,-0.007,0.40788,0.775,0.0218
207,5,0.197,0.77976,0.478,0.18504,1.0,0.3572,0.71,-0.04288
208,8,0.164,0.75744,0.456,0.15272,0.953,0.29952,0.652,1.0
209,,0.114,0.72512,0.431,0.1204,0.903,0.23184,0.577,0.93232
210,,0.064,0.6928,0.406,0.08808,0.853,0.16416,0.502,0.86464
211,,0.014,0.66048,0.381,0.05576,0.803,0.09648,0.427,0.79696
212,,-0.036,0.62816,0.356,0.02344,0.753,0.0288,0.352,0.72928
213,1,1.0,0.61284,0.341,-0.00588,0.703,-0.03588,0.287,0.6786
214,6,0.953,0.58052,0.319,-0.0282,0.67,1.0,0.229,0.62092
215,4,0.906,0.5582,0.311,1.0,0.637,0.94232,0.157,0.55324
216,,0.856,0.52588,0.286,0.96768,0.587,0.87464,0.082,0.48556
217,,0.806,0.49356,0.261,0.93536,0.537,0.80696,0.007,0.41788
218,,0.756,0.46124,0.236,0.90304,0.487,0.73928,-0.068,0.3502
219,7,0.716,0.43192,0.211,0.87372,0.447,0.6886,1.0,0.29952
220,,0.666,0.3996,0.186,0.8414,0.397,0.62092,0.925,0.23184
221,,0.616,0.36728,0.161,0.80908,0.347,0.55324,0.85,0.16416
222,,0.566,0.33496,0.136,0.77676,0.297,0.48556,0.775,0.09648
223,,0.516,0.30264,0.111,0.74444,0.247,0.41788,0.7,0.0288
224,,0.466,0.27032,0.086,0.71212,0.197,0.3502,0.625,-0.03888
225,8,0.433,0.248,0.064,0.6798,0.15,0.29252,0.567,1.0
226,,0.383,0.21568,0.039,0.64748,0.1,0.22484,0.492,0.93232
227,,0.333,0.18336,0.014,0.61516,0.05,0.15716,0.417,0.86464
228,,0.283,0.15104,-0.011,0.58284,0.0,0.08948,0.342,0.79696
229,3,0.243,0.13572,1.0,0.56752,-0.04,0.0248,0.267,0.73228
230,5,0.193,0.1064,0.985,0.5522,1.0,-0.02588,0.202,0.6676
231,6,0.146,0.07408,0.963,0.52988,0.967,1.0,0.144,0.60992
232,,0.096,0.04176,0.938,0.49756,0.917,0.93232,0.069,0.54224
233,,0.046,0.00944,0.913,0.46524,0.867,0.86464,-0.006,0.47456
234,7,0.006,-0.01988,0.888,0.43592,0.827,0.81396,1.0,0.42388
235,2,-0.027,1.0,0.88,0.4136,0.78,0.74628,0.928,0.3662
236,1,1.0,0.98468,0.865,0.38428,0.73,0.6816,0.863,0.31552
237,,0.95,0.95236,0.84,0.35196,0.68,0.61392,0.788,0.24784
238,,0.9,0.92004,0.815,0.31964,0.63,0.54624,0.713,0.18016
239,,0.85,0.88772,0.79,0.28732,0.58,0.47856,0.638,0.11248
240,,0.8,0.8554,0.765,0.255,0.53,0.41088,0.563,0.0448
241,,0.75,0.82308,0.74,0.22268,0.48,0.3432,0.488,-0.02288
242,8,0.717,0.80076,0.718,0.19036,0.433,0.28552,0.43,1.0
243,,0.667,0.76844,0.693,0.15804,0.383,0.21784,0.355,0.93232
244,,0.617,0.73612,0.668,0.12572,0.333,0.15016,0.28,0.86464
245,,0.567,0.7038,0.643,0.0934,0.283,0.08248,0.205,0.79696
246,,0.517,0.67148,0.618,0.06108,0.233,0.0148,0.13,0.72928
247,,0.467,0.63916,0.593,0.02876,0.183,-0.05288,0.055,0.6616
248,6,0.42,0.60684,0.571,0.00644,0.15,1.0,-0.003,0.60392
249,7,0.38,0.57752,0.546,-0.02288,0.11,0.94932,1.0,0.55324
250,4,0.333,0.5552,0.538,1.0,0.077,0.89164,0.928,0.48556
251,,0.283,0.52288,0.513,0.96768,0.027,0.82396,0.853,0.41788
252,,0.233,0.49056,0.488,0.93536,-0.023,0.75628,0.778,0.3502
253,5,0.183,0.46124,0.473,0.92004,1.0,0.7056,0.713,0.28552
254,,0.133,0.42892,0.448,0.88772,0.95,0.63792,0.638,0.21784
255,,0.083,0.3966,0.423,0.8554,0.9,0.57024,0.563,0.15016
256,,0.033,0.36428,0.398,0.82308,0.85,0.50256,0.488,0.08248
257,,-0.017,0.33196,0.373,0.79076,0.8,0.43488,0.413,0.0148
258,1,1.0,0.31664,0.358,0.76144,0.75,0.3702,0.348,-0.03588
259,8,0.967,0.29432,0.336,0.72912,0.703,0.31252,0.29,1.0
260,,0.917,0.262,0.311,0.6968,0.653,0.24484,0.215,0.93232
261,,0.867,0.22968,0.286,0.66448,0.603,0.17716,0.14,0.86464
262,,0.817,0.19736,0.261,0.63216,0.553,0.10948,0.065,0.79696
263,,0.767,0.16504,0.236,0.59984,0.503,0.0418,-0.01,0.72928
264,7,0.727,0.13572,0.211,0.57052,0.463,-0.00888,1.0,0.6786
265,6,0.68,0.1034,0.189,0.5482,0.43,1.0,0.942,0.62092
266,,0.63,0.07108,0.164,0.51588,0.38,0.93232,0.867,0.55324
267,,0.58,0.03876,0.139,0.48356,0.33,0.86464,0.792,0.48556
268,,0.53,0.00644,0.114,0.45124,0.28,0.79696,0.717,0.41788
269,,0.48,-0.02588,0.089,0.41892,0.23,0.72928,0.642,0.3502
270,2,0.447,1.0,0.081,0.3966,0.183,0.6616,0.57,0.29252
271,,0.397,0.96768,0.056,0.36428,0.133,0.59392,0.495,0.22484
272,,0.347,0.93536,0.031,0.33196,0.083,0.52624,0.42,0.15716
273,,0.297,0.90304,0.006,0.29964,0.033,0.45856,0.345,0.08948
274,,0.247,0.87072,-0.019,0.26732,-0.017,0.39088,0.27,0.0218
275,3,0.207,0.8554,1.0,0.252,-0.057,0.3262,0.195,-0.04288
276,5,0.157,0.82608,0.985,0.23668,1.0,0.27552,0.13,-0.10756
277,8,0.124,0.80376,0.963,0.20436,0.953,0.21784,0.072,1.0
278,,0.074,0.77144,0.938,0.17204,0.903,0.15016,-0.003,0.93232
279,7,0.034,0.74212,0.913,0.14272,0.863,0.09948,1.0,0.88164
