step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,,0.77,0.90304,0.496,0.00944,0.05,0.93232,0.222,0.49556
90,,0.72,0.87072,0.471,-0.02288,0.0,0.86464,0.147,0.42788
91,4,0.673,0.8484,0.463,1.0,-0.033,0.80696,0.075,0.3602
92,5,0.623,0.81908,0.448,0.98468,1.0,0.75628,0.01,0.29552
93,,0.573,0.78676,0.423,0.95236,0.95,0.6886,-0.065,0.22784
94,7,0.533,0.75744,0.398,0.92304,0.91,0.63792,1.0,0.17716
95,,0.483,0.72512,0.373,0.89072,0.86,0.57024,0.925,0.10948
96,,0.433,0.6928,0.348,0.8584,0.81,0.50256,0.85,0.0418
97,,0.383,0.66048,0.323,0.82608,0.76,0.43488,0.775,-0.02588
98,8,0.35,0.63816,0.301,0.79376,0.713,0.3772,0.717,1.0
99,,0.3,0.60584,0.276,0.76144,0.663,0.30952,0.642,0.93232
100,,0.25,0.57352,0.251,0.72912,0.613,0.24184,0.567,0.86464
101,,0.2,0.5412,0.226,0.6968,0.563,0.17416,0.492,0.79696
102,,0.15,0.50888,0.201,0.66448,0.513,0.10648,0.417,0.72928
103,,0.1,0.47656,0.176,0.63216,0.463,0.0388,0.342,0.6616
104,,0.05,0.44424,0.151,0.59984,0.413,-0.02888,0.267,0.59392
105,6,0.003,0.41192,0.129,0.57752,0.38,1.0,0.209,0.53624
106,,-0.047,0.3796,0.104,0.5452,0.33,0.93232,0.134,0.46856
107,1,1.0,0.36428,0.089,0.51588,0.28,0.86764,0.069,0.41788
108,,0.95,0.33196,0.064,0.48356,0.23,0.79996,-0.006,0.3502
109,7,0.91,0.30264,0.039,0.45424,0.19,0.74928,1.0,0.29952
110,,0.86,0.27032,0.014,0.42192,0.14,0.6816,0.925,0.23184
111,,0.81,0.238,-0.011,0.3896,0.09,0.61392,0.85,0.16416
112,3,0.77,0.22268,1.0,0.37428,0.05,0.54924,0.775,0.09948
113,,0.72,0.19036,0.975,0.34196,0.0,0.48156,0.7,0.0318
114,,0.67,0.15804,0.95,0.30964,-0.05,0.41388,0.625,-0.03588
115,5,0.62,0.12872,0.935,0.29432,1.0,0.3632,0.56,-0.10056
116,8,0.587,0.1064,0.913,0.262,0.953,0.30552,0.502,1.0
117,,0.537,0.07408,0.888,0.22968,0.903,0.23784,0.427,0.93232
118,,0.487,0.04176,0.863,0.19736,0.853,0.17016,0.352,0.86464
119,,0.437,0.00944,0.838,0.16504,0.803,0.10248,0.277,0.79696
120,,0.387,-0.02288,0.813,0.13272,0.753,0.0348,0.202,0.72928
121,2,0.354,1.0,0.805,0.1104,0.706,-0.03288,0.13,0.6716
122,6,0.307,0.96768,0.783,0.08808,0.673,1.0,0.072,0.61392
123,,0.257,0.93536,0.758,0.05576,0.623,0.93232,-0.003,0.54624
124,7,0.217,0.90604,0.733,0.02644,0.583,0.88164,1.0,0.49556
125,,0.167,0.87372,0.708,-0.00588,0.533,0.81396,0.925,0.42788
126,4,0.12,0.8514,0.7,1.0,0.5,0.75628,0.853,0.3602
127,,0.07,0.81908,0.675,0.96768,0.45,0.6886,0.778,0.29252
128,,0.02,0.78676,0.65,0.93536,0.4,0.62092,0.703,0.22484
129,,-0.03,0.75444,0.625,0.90304,0.35,0.55324,0.628,0.15716
130,1,1.0,0.73912,0.61,0.87372,0.3,0.48856,0.563,0.10648
131,,0.95,0.7068,0.585,0.8414,0.25,0.42088,0.488,0.0388
132,,0.9,0.67448,0.56,0.80908,0.2,0.3532,0.413,-0.02888
133,8,0.867,0.65216,0.538,0.77676,0.153,0.29552,0.355,1.0
134,,0.817,0.61984,0.513,0.74444,0.103,0.22784,0.28,0.93232
135,,0.767,0.58752,0.488,0.71212,0.053,0.16016,0.205,0.86464
136,,0.717,0.5552,0.463,0.6798,0.003,0.09248,0.13,0.79696
137,,0.667,0.52288,0.438,0.64748,-0.047,0.0248,0.055,0.72928
138,5,0.617,0.49356,0.423,0.63216,1.0,-0.02588,-0.01,0.6646
139,6,0.57,0.46124,0.401,0.60984,0.967,1.0,-0.068,0.60692
140,7,0.53,0.43192,0.376,0.58052,0.927,0.94932,1.0,0.55624
141,,0.48,0.3996,0.351,0.5482,0.877,0.88164,0.925,0.48856
142,,0.43,0.36728,0.326,0.51588,0.827,0.81396,0.85,0.42088
143,,0.38,0.33496,0.301,0.48356,0.777,0.74628,0.775,0.3532
144,,0.33,0.30264,0.276,0.45124,0.727,0.6786,0.7,0.28552
145,,0.28,0.27032,0.251,0.41892,0.677,0.61092,0.625,0.21784
146,,0.23,0.238,0.226,0.3866,0.627,0.54324,0.55,0.15016
147,,0.18,0.20568,0.201,0.35428,0.577,0.47556,0.475,0.08248
148,,0.13,0.17336,0.176,0.32196,0.527,0.40788,0.4,0.0148
149,,0.08,0.14104,0.151,0.28964,0.477,0.3402,0.325,-0.05288
150,8,0.047,0.11872,0.129,0.25732,0.43,0.28252,0.267,1.0
151,,-0.003,0.0864,0.104,0.225,0.38,0.21484,0.192,0.93232
152,1,1.0,0.07108,0.089,0.19568,0.33,0.15016,0.127,0.88164
153,,0.95,0.03876,0.064,0.16336,0.28,0.08248,0.052,0.81396
154,,0.9,0.00644,0.039,0.13104,0.23,0.0148,-0.023,0.74628
155,7,0.86,-0.02288,0.014,0.10172,0.19,-0.03588,1.0,0.6956
156,6,0.813,-0.0552,-0.008,0.0794,0.157,1.0,0.942,0.63792
157,2,0.78,1.0,-0.016,0.05708,0.11,0.93232,0.87,0.58024
158,3,0.74,0.98468,1.0,0.04176,0.07,0.86764,0.795,0.51556
159,,0.69,0.95236,0.975,0.00944,0.02,0.79996,0.72,0.44788
160,,0.64,0.92004,0.95,-0.02288,-0.03,0.73228,0.645,0.3802
161,5,0.59,0.89072,0.935,-0.0382,1.0,0.6816,0.58,0.31552
162,4,0.543,0.8684,0.927,1.0,0.967,0.62392,0.508,0.24784
163,,0.493,0.83608,0.902,0.96768,0.917,0.55624,0.433,0.18016
164,,0.443,0.80376,0.877,0.93536,0.867,0.48856,0.358,0.11248
165,,0.393,0.77144,0.852,0.90304,0.817,0.42088,0.283,0.0448
166,,0.343,0.73912,0.827,0.87072,0.767,0.3532,0.208,-0.02288
167,8,0.31,0.7168,0.805,0.8384,0.72,0.29552,0.15,1.0
168,,0.26,0.68448,0.78,0.80608,0.67,0.22784,0.075,0.93232
169,,0.21,0.65216,0.755,0.77376,0.62,0.16016,-0.0,0.86464
170,,0.16,0.61984,0.73,0.74144,0.57,0.09248,-0.075,0.79696
171,7,0.12,0.59052,0.705,0.71212,0.53,0.0418,1.0,0.74628
172,,0.07,0.5582,0.68,0.6798,0.48,-0.02588,0.925,0.6786
173,6,0.023,0.52588,0.658,0.65748,0.447,1.0,0.867,0.62092
174,,-0.027,0.49356,0.633,0.62516,0.397,0.93232,0.792,0.55324
175,1,1.0,0.47824,0.618,0.59584,0.347,0.86764,0.727,0.50256
176,,0.95,0.44592,0.593,0.56352,0.297,0.79996,0.652,0.43488
177,,0.9,0.4136,0.568,0.5312,0.247,0.73228,0.577,0.3672
178,,0.85,0.38128,0.543,0.49888,0.197,0.6646,0.502,0.29952
179,,0.8,0.34896,0.518,0.46656,0.147,0.59692,0.427,0.23184
180,,0.75,0.31664,0.493,0.43424,0.097,0.52924,0.352,0.16416
181,,0.7,0.28432,0.468,0.40192,0.047,0.46156,0.277,0.09648
182,,0.65,0.252,0.443,0.3696,-0.003,0.39388,0.202,0.0288
183,5,0.6,0.22268,0.428,0.35428,1.0,0.3432,0.137,-0.03588
184,8,0.567,0.20036,0.406,0.32196,0.953,0.28552,0.079,1.0
185,,0.517,0.16804,0.381,0.28964,0.903,0.21784,0.004,0.93232
186,,0.467,0.13572,0.356,0.25732,0.853,0.15016,-0.071,0.86464
187,7,0.427,0.1064,0.331,0.228,0.813,0.09948,1.0,0.81396
188,,0.377,0.07408,0.306,0.19568,0.763,0.0318,0.925,0.74628
189,,0.327,0.04176,0.281,0.16336,0.713,-0.03588,0.85,0.6786
190,6,0.28,0.00944,0.259,0.14104,0.68,1.0,0.792,0.62092
191,,0.23,-0.02288,0.234,0.10872,0.63,0.93232,0.717,0.55324
192,2,0.197,1.0,0.226,0.0864,0.583,0.86464,0.645,0.49556
193,,0.147,0.96768,0.201,0.05408,0.533,0.79696,0.57,0.42788
194,,0.097,0.93536,0.176,0.02176,0.483,0.72928,0.495,0.3602
195,,0.047,0.90304,0.151,-0.01056,0.433,0.6616,0.42,0.29252
196,4,0.0,0.88072,0.143,1.0,0.4,0.60392,0.348,0.22484
197,,-0.05,0.8484,0.118,0.96768,0.35,0.53624,0.273,0.15716
198,1,1.0,0.83308,0.103,0.93836,0.3,0.47156,0.208,0.10648
199,,0.95,0.80076,0.078,0.90604,0.25,0.40388,0.133,0.0388
200,,0.9,0.76844,0.053,0.87372,0.2,0.3362,0.058,-0.02888
201,8,0.867,0.74612,0.031,0.8414,0.153,0.27852,0.0,1.0
202,,0.817,0.7138,0.006,0.80908,0.103,0.21084,-0.075,0.93232
203,7,0.777,0.68448,-0.019,0.77976,0.063,0.16016,1.0,0.88164
204,3,0.737,0.66916,1.0,0.76444,0.023,0.09548,0.925,0.81696
205,,0.687,0.63684,0.975,0.73212,-0.027,0.0278,0.85,0.74928
206,5,0.637,0.60752,0.96,0.7168,1.0,-0.02288,0.785,0.6846
207,6,0.59,0.5752,0.938,0.69448,0.967,1.0,0.727,0.62692
208,,0.54,0.54288,0.913,0.66216,0.917,0.93232,0.652,0.55924
209,,0.49,0.51056,0.888,0.62984,0.867,0.86464,0.577,0.49156
210,,0.44,0.47824,0.863,0.59752,0.817,0.79696,0.502,0.42388
211,,0.39,0.44592,0.838,0.5652,0.767,0.72928,0.427,0.3562
212,,0.34,0.4136,0.813,0.53288,0.717,0.6616,0.352,0.28852
213,,0.29,0.38128,0.788,0.50056,0.667,0.59392,0.277,0.22084
214,,0.24,0.34896,0.763,0.46824,0.617,0.52624,0.202,0.15316
215,,0.19,0.31664,0.738,0.43592,0.567,0.45856,0.127,0.08548
216,,0.14,0.28432,0.713,0.4036,0.517,0.39088,0.052,0.0178
217,,0.09,0.252,0.688,0.37128,0.467,0.3232,-0.023,-0.04988
218,8,0.057,0.22968,0.666,0.33896,0.42,0.26552,-0.081,1.0
219,7,0.017,0.20036,0.641,0.30964,0.38,0.21484,1.0,0.94932
220,,-0.033,0.16804,0.616,0.27732,0.33,0.14716,0.925,0.88164
221,1,1.0,0.15272,0.601,0.248,0.28,0.08248,0.86,0.83096
222,,0.95,0.1204,0.576,0.21568,0.23,0.0148,0.785,0.76328
223,,0.9,0.08808,0.551,0.18336,0.18,-0.05288,0.71,0.6956
224,6,0.853,0.05576,0.529,0.16104,0.147,1.0,0.652,0.63792
225,,0.803,0.02344,0.504,0.12872,0.097,0.93232,0.577,0.57024
226,,0.753,-0.00888,0.479,0.0964,0.047,0.86464,0.502,0.50256
227,2,0.72,1.0,0.471,0.07408,0.0,0.79696,0.43,0.44488
228,,0.67,0.96768,0.446,0.04176,-0.05,0.72928,0.355,0.3772
229,5,0.62,0.93836,0.431,0.02644,1.0,0.6786,0.29,0.31252
230,,0.57,0.90604,0.406,-0.00588,0.95,0.61092,0.215,0.24484
231,4,0.523,0.88372,0.398,1.0,0.917,0.55324,0.143,0.17716
232,,0.473,0.8514,0.373,0.96768,0.867,0.48556,0.068,0.10948
233,,0.423,0.81908,0.348,0.93536,0.817,0.41788,-0.007,0.0418
234,7,0.383,0.78976,0.323,0.90604,0.777,0.3672,1.0,-0.00888
235,8,0.35,0.76744,0.301,0.87372,0.73,0.30952,0.942,1.0
236,,0.3,0.73512,0.276,0.8414,0.68,0.24184,0.867,0.93232
237,,0.25,0.7028,0.251,0.80908,0.63,0.17416,0.792,0.86464
238,,0.2,0.67048,0.226,0.77676,0.58,0.10648,0.717,0.79696
239,,0.15,0.63816,0.201,0.74444,0.53,0.0388,0.642,0.72928
240,,0.1,0.60584,0.176,0.71212,0.48,-0.02888,0.567,0.6616
241,6,0.053,0.57352,0.154,0.6898,0.447,1.0,0.509,0.60392
242,,0.003,0.5412,0.129,0.65748,0.397,0.93232,0.434,0.53624
243,,-0.047,0.50888,0.104,0.62516,0.347,0.86464,0.359,0.46856
244,1,1.0,0.49356,0.089,0.59584,0.297,0.79996,0.294,0.41788
245,,0.95,0.46124,0.064,0.56352,0.247,0.73228,0.219,0.3502
246,,0.9,0.42892,0.039,0.5312,0.197,0.6646,0.144,0.28252
247,,0.85,0.3966,0.014,0.49888,0.147,0.59692,0.069,0.21484
248,,0.8,0.36428,-0.011,0.46656,0.097,0.52924,-0.006,0.14716
249,3,0.76,0.34896,1.0,0.45124,0.057,0.46456,-0.081,0.08248
250,7,0.72,0.31964,0.975,0.42192,0.017,0.41388,1.0,0.0318
251,,0.67,0.28732,0.95,0.3896,-0.033,0.3462,0.925,-0.03588
252,8,0.637,0.265,0.928,0.35728,-0.08,0.28852,0.867,1.0
253,5,0.587,0.23568,0.913,0.34196,1.0,0.23784,0.802,0.93532
254,,0.537,0.20336,0.888,0.30964,0.95,0.17016,0.727,0.86764
255,,0.487,0.17104,0.863,0.27732,0.9,0.10248,0.652,0.79996
256,,0.437,0.13872,0.838,0.245,0.85,0.0348,0.577,0.73228
257,,0.387,0.1064,0.813,0.21268,0.8,-0.03288,0.502,0.6646
258,6,0.34,0.07408,0.791,0.19036,0.767,1.0,0.444,0.60692
259,,0.29,0.04176,0.766,0.15804,0.717,0.93232,0.369,0.53924
260,,0.24,0.00944,0.741,0.12572,0.667,0.86464,0.294,0.47156
261,,0.19,-0.02288,0.716,0.0934,0.617,0.79696,0.219,0.40388
262,2,0.157,1.0,0.708,0.07108,0.57,0.72928,0.147,0.3462
263,,0.107,0.96768,0.683,0.03876,0.52,0.6616,0.072,0.27852
264,,0.057,0.93536,0.658,0.00644,0.47,0.59392,-0.003,0.21084
265,7,0.017,0.90604,0.633,-0.02288,0.43,0.54324,1.0,0.16016
266,4,-0.03,0.88372,0.625,1.0,0.397,0.48556,0.928,0.09248
267,1,1.0,0.8684,0.61,0.97068,0.347,0.42088,0.863,0.0418
268,,0.95,0.83608,0.585,0.93836,0.297,0.3532,0.788,-0.02588
269,8,0.917,0.81376,0.563,0.90604,0.25,0.29552,0.73,1.0
270,,0.867,0.78144,0.538,0.87372,0.2,0.22784,0.655,0.93232
271,,0.817,0.74912,0.513,0.8414,0.15,0.16016,0.58,0.86464
272,,0.767,0.7168,0.488,0.80908,0.1,0.09248,0.505,0.79696
273,,0.717,0.68448,0.463,0.77676,0.05,0.0248,0.43,0.72928
274,,0.667,0.65216,0.438,0.74444,0.0,-0.04288,0.355,0.6616
275,6,0.62,0.61984,0.416,0.72212,-0.033,1.0,0.297,0.60392
276,5,0.57,0.59052,0.401,0.7068,1.0,0.94932,0.232,0.53924
277,,0.52,0.5582,0.376,0.67448,0.95,0.88164,0.157,0.47156
278,,0.47,0.52588,0.351,0.64216,0.9,0.81396,0.082,0.40388
279,,0.42,0.49356,0.326,0.60984,0.85,0.74628,0.007,0.3362
280,,0.37,0.46124,0.301,0.57752,0.8,0.6786,-0.068,0.26852
281,7,0.33,0.43192,0.276,0.5482,0.76,0.62792,1.0,0.21784
282,,0.28,0.3996,0.251,0.51588,0.71,0.56024,0.925,0.15016
283,,0.23,0.36728,0.226,0.48356,0.66,0.49256,0.85,0.08248
284,,0.18,0.33496,0.201,0.45124,0.61,0.42488,0.775,0.0148
285,,0.13,0.30264,0.176,0.41892,0.56,0.3572,0.7,-0.05288
286,8,0.097,0.28032,0.154,0.3866,0.513,0.29952,0.642,1.0
