step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
214,,0.81,0.42192,0.409,-0.00288,0.95,0.64092,0.86,0.6986
215,4,0.763,0.3996,0.401,1.0,0.917,0.58324,0.788,0.63092
216,,0.713,0.36728,0.376,0.96768,0.867,0.51556,0.713,0.56324
217,,0.663,0.33496,0.351,0.93536,0.817,0.44788,0.638,0.49556
218,,0.613,0.30264,0.326,0.90304,0.767,0.3802,0.563,0.42788
219,,0.563,0.27032,0.301,0.87072,0.717,0.31252,0.488,0.3602
220,,0.513,0.238,0.276,0.8384,0.667,0.24484,0.413,0.29252
221,,0.463,0.20568,0.251,0.80608,0.617,0.17716,0.338,0.22484
222,,0.413,0.17336,0.226,0.77376,0.567,0.10948,0.263,0.15716
223,,0.363,0.14104,0.201,0.74144,0.517,0.0418,0.188,0.08948
224,,0.313,0.10872,0.176,0.70912,0.467,-0.02588,0.113,0.0218
225,6,0.266,0.0764,0.154,0.6868,0.434,1.0,0.055,-0.03588
226,8,0.233,0.05408,0.132,0.65448,0.387,0.94232,-0.003,1.0
227,7,0.193,0.02476,0.107,0.62516,0.347,0.89164,1.0,0.94932
228,,0.143,-0.00756,0.082,0.59284,0.297,0.82396,0.925,0.88164
229,2,0.11,1.0,0.074,0.57052,0.25,0.75628,0.853,0.82396
230,,0.06,0.96768,0.049,0.5382,0.2,0.6886,0.778,0.75628
231,,0.01,0.93536,0.024,0.50588,0.15,0.62092,0.703,0.6886
232,,-0.04,0.90304,-0.001,0.47356,0.1,0.55324,0.628,0.62092
233,1,1.0,0.88772,-0.016,0.44424,0.05,0.48856,0.563,0.57024
234,3,0.96,0.8724,1.0,0.42892,0.01,0.42388,0.488,0.50556
235,,0.91,0.84008,0.975,0.3966,-0.04,0.3562,0.413,0.43788
236,5,0.86,0.81076,0.96,0.38128,1.0,0.30552,0.348,0.3732
237,,0.81,0.77844,0.935,0.34896,0.95,0.23784,0.273,0.30552
238,,0.76,0.74612,0.91,0.31664,0.9,0.17016,0.198,0.23784
239,,0.71,0.7138,0.885,0.28432,0.85,0.10248,0.123,0.17016
240,,0.66,0.68148,0.86,0.252,0.8,0.0348,0.048,0.10248
241,,0.61,0.64916,0.835,0.21968,0.75,-0.03288,-0.027,0.0348
242,6,0.563,0.61684,0.813,0.19736,0.717,1.0,-0.085,-0.02288
243,7,0.523,0.58752,0.788,0.16804,0.677,0.94932,1.0,-0.07356
244,8,0.49,0.5652,0.766,0.13572,0.63,0.89164,0.942,1.0
245,,0.44,0.53288,0.741,0.1034,0.58,0.82396,0.867,0.93232
246,,0.39,0.50056,0.716,0.07108,0.53,0.75628,0.792,0.86464
247,,0.34,0.46824,0.691,0.03876,0.48,0.6886,0.717,0.79696
248,,0.29,0.43592,0.666,0.00644,0.43,0.62092,0.642,0.72928
249,,0.24,0.4036,0.641,-0.02588,0.38,0.55324,0.567,0.6616
250,4,0.193,0.38128,0.633,1.0,0.347,0.49556,0.495,0.59392
251,,0.143,0.34896,0.608,0.96768,0.297,0.42788,0.42,0.52624
252,,0.093,0.31664,0.583,0.93536,0.247,0.3602,0.345,0.45856
253,,0.043,0.28432,0.558,0.90304,0.197,0.29252,0.27,0.39088
254,,-0.007,0.252,0.533,0.87072,0.147,0.22484,0.195,0.3232
255,1,1.0,0.23668,0.518,0.8414,0.097,0.16016,0.13,0.27252
256,,0.95,0.20436,0.493,0.80908,0.047,0.09248,0.055,0.20484
257,,0.9,0.17204,0.468,0.77676,-0.003,0.0248,-0.02,0.13716
258,7,0.86,0.14272,0.443,0.74744,-0.043,-0.02588,1.0,0.08648
259,5,0.81,0.1134,0.428,0.73212,1.0,-0.07656,0.935,0.0218
260,6,0.763,0.08108,0.406,0.7098,0.967,1.0,0.877,-0.03588
261,8,0.73,0.05876,0.384,0.67748,0.92,0.94232,0.819,1.0
262,,0.68,0.02644,0.359,0.64516,0.87,0.87464,0.744,0.93232
263,,0.63,-0.00588,0.334,0.61284,0.82,0.80696,0.669,0.86464
264,2,0.597,1.0,0.326,0.59052,0.773,0.73928,0.597,0.80696
265,,0.547,0.96768,0.301,0.5582,0.723,0.6716,0.522,0.73928
266,,0.497,0.93536,0.276,0.52588,0.673,0.60392,0.447,0.6716
267,,0.447,0.90304,0.251,0.49356,0.623,0.53624,0.372,0.60392
268,,0.397,0.87072,0.226,0.46124,0.573,0.46856,0.297,0.53624
269,,0.347,0.8384,0.201,0.42892,0.523,0.40088,0.222,0.46856
270,,0.297,0.80608,0.176,0.3966,0.473,0.3332,0.147,0.40088
271,,0.247,0.77376,0.151,0.36428,0.423,0.26552,0.072,0.3332
272,,0.197,0.74144,0.126,0.33196,0.373,0.19784,-0.003,0.26552
273,7,0.157,0.71212,0.101,0.30264,0.333,0.14716,1.0,0.21484
274,,0.107,0.6798,0.076,0.27032,0.283,0.07948,0.925,0.14716
275,,0.057,0.64748,0.051,0.238,0.233,0.0118,0.85,0.07948
276,,0.007,0.61516,0.026,0.20568,0.183,-0.05588,0.775,0.0118
277,6,-0.04,0.58284,0.004,0.18336,0.15,1.0,0.717,-0.04588
278,8,-0.073,0.56052,-0.018,0.15104,0.103,0.94232,0.659,1.0
279,1,1.0,0.5452,-0.033,0.12172,0.053,0.87764,0.594,0.94932
280,3,0.96,0.52988,1.0,0.1064,0.013,0.81296,0.519,0.88464
