step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
135,,0.29,0.15804,0.728,0.255,0.24,0.93232,0.867,0.08248
136,,0.24,0.12572,0.703,0.22268,0.19,0.86464,0.792,0.0148
137,,0.19,0.0934,0.678,0.19036,0.14,0.79696,0.717,-0.05288
138,8,0.157,0.07108,0.656,0.15804,0.093,0.73928,0.659,1.0
139,,0.107,0.03876,0.631,0.12572,0.043,0.6716,0.584,0.93232
140,,0.057,0.00644,0.606,0.0934,-0.007,0.60392,0.509,0.86464
141,5,0.007,-0.02288,0.591,0.07808,1.0,0.55324,0.444,0.79996
142,2,-0.026,1.0,0.583,0.05576,0.953,0.48556,0.372,0.74228
143,1,1.0,0.98468,0.568,0.02644,0.903,0.42088,0.307,0.6916
144,,0.95,0.95236,0.543,-0.00588,0.853,0.3532,0.232,0.62392
145,4,0.903,0.93004,0.535,1.0,0.82,0.29552,0.16,0.55624
146,,0.853,0.89772,0.51,0.96768,0.77,0.22784,0.085,0.48856
147,,0.803,0.8654,0.485,0.93536,0.72,0.16016,0.01,0.42088
148,,0.753,0.83308,0.46,0.90304,0.67,0.09248,-0.065,0.3532
149,7,0.713,0.80376,0.435,0.87372,0.63,0.0418,1.0,0.30252
150,,0.663,0.77144,0.41,0.8414,0.58,-0.02588,0.925,0.23484
151,6,0.616,0.73912,0.388,0.81908,0.547,1.0,0.867,0.17716
152,,0.566,0.7068,0.363,0.78676,0.497,0.93232,0.792,0.10948
153,,0.516,0.67448,0.338,0.75444,0.447,0.86464,0.717,0.0418
154,,0.466,0.64216,0.313,0.72212,0.397,0.79696,0.642,-0.02588
155,8,0.433,0.61984,0.291,0.6898,0.35,0.73928,0.584,1.0
156,,0.383,0.58752,0.266,0.65748,0.3,0.6716,0.509,0.93232
157,,0.333,0.5552,0.241,0.62516,0.25,0.60392,0.434,0.86464
158,,0.283,0.52288,0.216,0.59284,0.2,0.53624,0.359,0.79696
159,,0.233,0.49056,0.191,0.56052,0.15,0.46856,0.284,0.72928
160,,0.183,0.45824,0.166,0.5282,0.1,0.40088,0.209,0.6616
161,,0.133,0.42592,0.141,0.49588,0.05,0.3332,0.134,0.59392
162,,0.083,0.3936,0.116,0.46356,0.0,0.26552,0.059,0.52624
163,,0.033,0.36128,0.091,0.43124,-0.05,0.19784,-0.016,0.45856
164,5,-0.017,0.33196,0.076,0.41592,1.0,0.14716,-0.081,0.39388
165,7,-0.057,0.30264,0.051,0.3866,0.96,0.09648,1.0,0.3432
166,1,1.0,0.28732,0.036,0.35728,0.91,0.0318,0.935,0.29252
167,,0.95,0.255,0.011,0.32496,0.86,-0.03588,0.86,0.22484
168,6,0.903,0.22268,-0.011,0.30264,0.827,1.0,0.802,0.16716
169,3,0.863,0.20736,1.0,0.28732,0.787,0.93532,0.727,0.10248
170,,0.813,0.17504,0.975,0.255,0.737,0.86764,0.652,0.0348
171,,0.763,0.14272,0.95,0.22268,0.687,0.79996,0.577,-0.03288
172,8,0.73,0.1204,0.928,0.19036,0.64,0.74228,0.519,1.0
173,,0.68,0.08808,0.903,0.15804,0.59,0.6746,0.444,0.93232
174,,0.63,0.05576,0.878,0.12572,0.54,0.60692,0.369,0.86464
175,,0.58,0.02344,0.853,0.0934,0.49,0.53924,0.294,0.79696
176,,0.53,-0.00888,0.828,0.06108,0.44,0.47156,0.219,0.72928
177,2,0.497,1.0,0.82,0.03876,0.393,0.40388,0.147,0.6716
178,,0.447,0.96768,0.795,0.00644,0.343,0.3362,0.072,0.60392
179,,0.397,0.93536,0.77,-0.02588,0.293,0.26852,-0.003,0.53624
180,4,0.35,0.91304,0.762,1.0,0.26,0.21084,-0.075,0.46856
181,7,0.31,0.88372,0.737,0.97068,0.22,0.16016,1.0,0.41788
182,,0.26,0.8514,0.712,0.93836,0.17,0.09248,0.925,0.3502
183,,0.21,0.81908,0.687,0.90604,0.12,0.0248,0.85,0.28252
184,,0.16,0.78676,0.662,0.87372,0.07,-0.04288,0.775,0.21484
185,6,0.113,0.75444,0.64,0.8514,0.037,1.0,0.717,0.15716
186,,0.063,0.72212,0.615,0.81908,-0.013,0.93232,0.642,0.08948
187,5,0.013,0.6928,0.6,0.80376,1.0,0.88164,0.577,0.0248
188,,-0.037,0.66048,0.575,0.77144,0.95,0.81396,0.502,-0.04288
189,8,-0.07,0.63816,0.553,0.73912,0.903,0.75628,0.444,1.0
190,1,1.0,0.62284,0.538,0.7098,0.853,0.6916,0.379,0.94932
191,,0.95,0.59052,0.513,0.67748,0.803,0.62392,0.304,0.88164
192,,0.9,0.5582,0.488,0.64516,0.753,0.55624,0.229,0.81396
193,,0.85,0.52588,0.463,0.61284,0.703,0.48856,0.154,0.74628
194,,0.8,0.49356,0.438,0.58052,0.653,0.42088,0.079,0.6786
195,,0.75,0.46124,0.413,0.5482,0.603,0.3532,0.004,0.61092
196,,0.7,0.42892,0.388,0.51588,0.553,0.28552,-0.071,0.54324
197,7,0.66,0.3996,0.363,0.48656,0.513,0.23484,1.0,0.49256
198,,0.61,0.36728,0.338,0.45424,0.463,0.16716,0.925,0.42488
199,,0.56,0.33496,0.313,0.42192,0.413,0.09948,0.85,0.3572
200,,0.51,0.30264,0.288,0.3896,0.363,0.0318,0.775,0.28952
201,,0.46,0.27032,0.263,0.35728,0.313,-0.03588,0.7,0.22184
202,6,0.413,0.238,0.241,0.33496,0.28,1.0,0.642,0.16416
203,,0.363,0.20568,0.216,0.30264,0.23,0.93232,0.567,0.09648
204,,0.313,0.17336,0.191,0.27032,0.18,0.86464,0.492,0.0288
205,,0.263,0.14104,0.166,0.238,0.13,0.79696,0.417,-0.03888
206,8,0.23,0.11872,0.144,0.20568,0.083,0.73928,0.359,1.0
207,,0.18,0.0864,0.119,0.17336,0.033,0.6716,0.284,0.93232
208,,0.13,0.05408,0.094,0.14104,-0.017,0.60392,0.209,0.86464
209,5,0.08,0.02476,0.079,0.12572,1.0,0.55324,0.144,0.79996
210,,0.03,-0.00756,0.054,0.0934,0.95,0.48556,0.069,0.73228
211,2,-0.003,1.0,0.046,0.07108,0.903,0.41788,-0.003,0.6746
212,7,-0.043,0.97068,0.021,0.04176,0.863,0.3672,1.0,0.62392
213,1,1.0,0.95536,0.006,0.01244,0.813,0.30252,0.935,0.57324
214,,0.95,0.92304,-0.019,-0.01988,0.763,0.23484,0.86,0.50556
215,4,0.903,0.90072,-0.027,1.0,0.73,0.17716,0.788,0.43788
216,3,0.863,0.8854,1.0,0.98468,0.69,0.11248,0.713,0.3732
217,,0.813,0.85308,0.975,0.95236,0.64,0.0448,0.638,0.30552
218,,0.763,0.82076,0.95,0.92004,0.59,-0.02288,0.563,0.23784
219,6,0.716,0.78844,0.928,0.89772,0.557,1.0,0.505,0.18016
220,,0.666,0.75612,0.903,0.8654,0.507,0.93232,0.43,0.11248
221,,0.616,0.7238,0.878,0.83308,0.457,0.86464,0.355,0.0448
222,,0.566,0.69148,0.853,0.80076,0.407,0.79696,0.28,-0.02288
223,8,0.533,0.66916,0.831,0.76844,0.36,0.73928,0.222,1.0
224,,0.483,0.63684,0.806,0.73612,0.31,0.6716,0.147,0.93232
225,,0.433,0.60452,0.781,0.7038,0.26,0.60392,0.072,0.86464
226,,0.383,0.5722,0.756,0.67148,0.21,0.53624,-0.003,0.79696
227,7,0.343,0.54288,0.731,0.64216,0.17,0.48556,1.0,0.74628
228,,0.293,0.51056,0.706,0.60984,0.12,0.41788,0.925,0.6786
229,,0.243,0.47824,0.681,0.57752,0.07,0.3502,0.85,0.61092
230,,0.193,0.44592,0.656,0.5452,0.02,0.28252,0.775,0.54324
231,,0.143,0.4136,0.631,0.51288,-0.03,0.21484,0.7,0.47556
232,5,0.093,0.38428,0.616,0.49756,1.0,0.16416,0.635,0.41088
233,,0.043,0.35196,0.591,0.46524,0.95,0.09648,0.56,0.3432
234,,-0.007,0.31964,0.566,0.43292,0.9,0.0288,0.485,0.27552
235,1,1.0,0.30432,0.551,0.4036,0.85,-0.03588,0.42,0.22484
236,6,0.953,0.272,0.529,0.38128,0.817,1.0,0.362,0.16716
237,,0.903,0.23968,0.504,0.34896,0.767,0.93232,0.287,0.09948
238,,0.853,0.20736,0.479,0.31664,0.717,0.86464,0.212,0.0318
239,,0.803,0.17504,0.454,0.28432,0.667,0.79696,0.137,-0.03588
240,8,0.77,0.15272,0.432,0.252,0.62,0.73928,0.079,1.0
241,,0.72,0.1204,0.407,0.21968,0.57,0.6716,0.004,0.93232
242,,0.67,0.08808,0.382,0.18736,0.52,0.60392,-0.071,0.86464
243,7,0.63,0.05876,0.357,0.15804,0.48,0.55324,1.0,0.81396
244,,0.58,0.02644,0.332,0.12572,0.43,0.48556,0.925,0.74628
245,,0.53,-0.00588,0.307,0.0934,0.38,0.41788,0.85,0.6786
246,2,0.497,1.0,0.299,0.07108,0.333,0.3502,0.778,0.62092
247,,0.447,0.96768,0.274,0.03876,0.283,0.28252,0.703,0.55324
248,,0.397,0.93536,0.249,0.00644,0.233,0.21484,0.628,0.48556
249,,0.347,0.90304,0.224,-0.02588,0.183,0.14716,0.553,0.41788
250,4,0.3,0.88072,0.216,1.0,0.15,0.08948,0.481,0.3502
251,,0.25,0.8484,0.191,0.96768,0.1,0.0218,0.406,0.28252
252,,0.2,0.81608,0.166,0.93536,0.05,-0.04588,0.331,0.21484
253,6,0.153,0.78376,0.144,0.91304,0.017,1.0,0.273,0.15716
254,,0.103,0.75144,0.119,0.88072,-0.033,0.93232,0.198,0.08948
255,5,0.053,0.72212,0.104,0.8654,1.0,0.88164,0.133,0.0248
256,,0.003,0.6898,0.079,0.83308,0.95,0.81396,0.058,-0.04288
257,8,-0.03,0.66748,0.057,0.80076,0.903,0.75628,0.0,1.0
258,1,1.0,0.65216,0.042,0.77144,0.853,0.6916,-0.065,0.94932
259,7,0.96,0.62284,0.017,0.74212,0.813,0.64092,1.0,0.89864
260,,0.91,0.59052,-0.008,0.7098,0.763,0.57324,0.925,0.83096
261,3,0.87,0.5752,1.0,0.69448,0.723,0.50856,0.85,0.76628
262,,0.82,0.54288,0.975,0.66216,0.673,0.44088,0.775,0.6986
263,,0.77,0.51056,0.95,0.62984,0.623,0.3732,0.7,0.63092
264,,0.72,0.47824,0.925,0.59752,0.573,0.30552,0.625,0.56324
265,,0.67,0.44592,0.9,0.5652,0.523,0.23784,0.55,0.49556
266,,0.62,0.4136,0.875,0.53288,0.473,0.17016,0.475,0.42788
267,,0.57,0.38128,0.85,0.50056,0.423,0.10248,0.4,0.3602
268,,0.52,0.34896,0.825,0.46824,0.373,0.0348,0.325,0.29252
269,,0.47,0.31664,0.8,0.43592,0.323,-0.03288,0.25,0.22484
270,6,0.423,0.28432,0.778,0.4136,0.29,1.0,0.192,0.16716
271,,0.373,0.252,0.753,0.38128,0.24,0.93232,0.117,0.09948
272,,0.323,0.21968,0.728,0.34896,0.19,0.86464,0.042,0.0318
273,,0.273,0.18736,0.703,0.31664,0.14,0.79696,-0.033,-0.03588
274,8,0.24,0.16504,0.681,0.28432,0.093,0.73928,-0.091,1.0
275,7,0.2,0.13572,0.656,0.255,0.053,0.6886,1.0,0.94932
276,,0.15,0.1034,0.631,0.22268,0.003,0.62092,0.925,0.88164
277,,0.1,0.07108,0.606,0.19036,-0.047,0.55324,0.85,0.81396
278,5,0.05,0.04176,0.591,0.17504,1.0,0.50256,0.785,0.74928
279,,0.0,0.00944,0.566,0.14272,0.95,0.43488,0.71,0.6816
280,,-0.05,-0.02288,0.541,0.1104,0.9,0.3672,0.635,0.61392
281,1,1.0,-0.0382,0.526,0.08108,0.85,0.30252,0.57,0.56324
282,2,0.967,1.0,0.518,0.05876,0.803,0.23484,0.498,0.50556
