step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
331,,-0.186,0.82929,0.5,0.97071,1.0,0.97071,-0.01,0.58787
332,1,1.0,0.76558,0.5,1.0,1.0,1.0,-0.01,0.52416
333,7,0.9,0.68787,0.49,1.0,1.0,1.0,1.0,0.46045
334,,0.7,0.51716,0.39,0.97071,1.0,0.97071,0.9,0.28974
335,,0.5,0.34645,0.29,0.94142,1.0,0.94142,0.8,0.11903
336,,0.3,0.17574,0.19,0.91213,1.0,0.91213,0.7,-0.05168
337,8,0.207,0.10503,0.183,0.97284,1.0,0.98284,0.707,1.0
338,,0.007,-0.06568,0.083,0.94355,1.0,0.95355,0.607,0.82929
339,2,-0.086,1.0,0.09,1.0,1.0,1.0,0.6,0.75858
340,1,1.0,0.93629,0.09,1.0,1.0,1.0,0.6,0.69487
341,,0.8,0.76558,-0.01,0.97071,1.0,0.97071,0.5,0.52416
342,3,0.7,0.70187,1.0,1.0,1.0,1.0,0.49,0.44645
343,,0.5,0.53116,0.9,0.97071,1.0,0.97071,0.39,0.27574
344,,0.3,0.36045,0.8,0.94142,1.0,0.94142,0.29,0.10503
345,,0.1,0.18974,0.7,0.91213,1.0,0.91213,0.19,-0.06568
346,8,0.007,0.11903,0.693,0.97284,1.0,0.98284,0.197,1.0
347,,-0.193,-0.05168,0.593,0.94355,1.0,0.95355,0.097,0.82929
348,1,1.0,-0.11539,0.593,1.0,1.0,1.0,0.097,0.76558
349,2,0.907,1.0,0.6,1.0,1.0,1.0,0.09,0.69487
350,,0.707,0.82929,0.5,0.97071,1.0,0.97071,-0.01,0.52416
351,7,0.607,0.75158,0.49,1.0,1.0,1.0,1.0,0.46045
352,,0.407,0.58087,0.39,0.97071,1.0,0.97071,0.9,0.28974
353,,0.207,0.41016,0.29,0.94142,1.0,0.94142,0.8,0.11903
354,,0.007,0.23945,0.19,0.91213,1.0,0.91213,0.7,-0.05168
